PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2022-07-30,21:14:32.59,2,6,"Vestbie, Aiden",1000131659,Right,RID_RAP,"Hays, Ryne",1000048611,Right,SPR_DRI,Undefined,8,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.05268,0.3779,-2.821976,2035.979674,231.902478,1:45,5.5442,2.79393,5.69303,-23.61588,12.68142,14.40083,3.92882,1.36198,79.55141,-4.083657,-0.250585,0.433619,,,,,,,,,,,,-8.14559,6.69583,-2.56527,50,5.56163,5.69005,-128.86572,0.07654,-13.40779,32.0577,-21.15259,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,48d3e8b0-1087-11ed-975d-1f294ae56b10,86.92521,,,9.50126,,,,,,,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,04:14:32.59,2022-07-30T21:14:32.5972884-07:00,2022-07-31T04:14:32.5972884Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,6e23311b-bff4-4832-bc81-0843cf501c7e,54.79851,-130.05395,16.02885,5.54427,0.86058,-10.5763,-2.78538,6.18702,-6.70389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2022-07-30,21:15:08.27,3,1,"Vestbie, Aiden",1000131659,Right,RID_RAP,"Hellman, Dominic",1000110001,Right,SPR_DRI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,87.37987,-2.178897,-3.724137,2095.306606,203.075614,12:45,6.12095,2.11347,5.34116,-18.1817,20.27096,7.97843,2.55654,-0.7201,77.94079,-5.652945,-2.311333,0.446308,89.86343,8.617758,-7.860981,3248.184703,,,,105.18334,105.18334,-6.117357,0.891442,-5.3039,11.35016,-1.78329,50,5.9119,7.85106,-126.14046,-5.35452,-8.33325,31.60133,-14.34116,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,5e34a050-1087-11ed-975d-1f294ae56b10,84.45389,6.02513,,9.43907,,,,1.30013,2.44581,0.75997,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,04:15:08.27,2022-07-30T21:15:08.2762132-07:00,2022-07-31T04:15:08.2762132Z,LineDrive,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,a4dce1e3-e47f-492c-967e-587b275a94cc,55.15205,-127.42464,15.80066,6.11765,-4.77174,-7.17058,-2.10922,8.1897,-4.16662,348.073518,1.30013,129.08691,-15.94337,1.3996,-0.16861,-0.01863,0.01432,-0.00317,0.00038,2.44581,19.74907,-28.91896,4.94479,-1.11025,0.26918,-0.05427,0.00999,-0.00128,0.75997,-17.82269,4.39598,0.80491,-0.30877,0.11217,-0.03003,0.00608,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2022-07-30,21:18:06.34,1,1,"Delozier, Cayden",1000105821,Right,SPR_DRI,"Wakil, Lateef",1000128267,Left,RID_RAP,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.89035,-2.808028,-1.706217,1985.135331,200.790625,12:45,6.69158,0.88598,5.08139,-20.82403,19.65962,6.91256,2.30608,-0.14674,76.92523,-6.701574,-0.484206,0.457943,,,,,,,,,,,,-3.94827,11.04127,-0.7301,50,6.40983,3.3492,-122.82127,-6.70251,-5.97057,26.60422,-15.47748,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,c8577e80-1087-11ed-975d-1f294ae56b10,82.3082,,,7.96512,,,,,,,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,04:18:06.34,2022-07-30T21:18:06.3416724-07:00,2022-07-31T04:18:06.3416724Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,270692dd-fcaa-429a-9d23-06f316cfbea3,55.41302,-123.98823,13.30211,6.68894,-6.02361,-7.73874,-0.88275,3.61109,-2.98529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2022-07-30,21:18:19.13,1,2,"Delozier, Cayden",1000105821,Right,SPR_DRI,"Wakil, Lateef",1000128267,Left,RID_RAP,Undefined,9,Top,0,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.46841,-2.561575,-1.413474,1943.215958,225.532184,1:30,6.62075,0.73725,5.36392,-23.40533,16.0754,14.94784,2.26605,0.65726,77.5257,-6.924485,1.244776,0.452235,82.78604,51.883521,-39.068736,4937.142989,76.22167,100.63797,-79.31101,223.11327,188.96173,-44.140569,5.026564,-7.96666,9.27658,-0.62152,50,6.37454,2.41112,-123.79792,-6.30903,-12.22692,27.26307,-17.93671,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,cfe8e710-1087-11ed-975d-1f294ae56b10,83.34708,104.15026,,7.94271,,,,1.62185,2.30055,-0.60547,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,04:18:19.13,2022-07-30T21:18:19.1346068-07:00,2022-07-31T04:18:19.1346068Z,FlyBall,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,ffc68ae4-e57a-4fb3-a063-79299fd0aa01,55.13258,-124.92311,13.63154,6.61965,-5.56875,-8.96836,-0.73144,2.91574,-6.11346,,1.60296,58.45048,-17.09153,5.32156,-0.45753,-0.54609,0.25079,-0.04187,0.00249,2.32321,95.00509,-25.6532,-0.70181,3.1267,-1.64955,0.41945,-0.05273,0.00261,-0.64092,-46.50294,-1.06979,6.13778,-4.44504,1.74261,-0.36797,0.03942,-0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2022-07-30,21:18:46.29,1,3,"Delozier, Cayden",1000105821,Right,SPR_DRI,"Wakil, Lateef",1000128267,Left,RID_RAP,Undefined,9,Top,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.52074,-3.003643,-1.90923,2088.680761,192.779808,12:30,6.69094,0.86358,5.29949,-20.02245,20.31178,4.22591,2.19843,-0.57731,76.10366,-6.811225,-1.159385,0.457097,,,,,,,,,,,,-2.81295,11.72772,-0.69326,50,6.40406,3.92882,-123.48301,-7.08699,-4.21373,31.41853,-14.60618,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,e024f060-1087-11ed-975d-1f294ae56b10,82.4605,,,9.41709,,,,,,,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,04:18:46.29,2022-07-30T21:18:46.2946708-07:00,2022-07-31T04:18:46.2946708Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,8a21d9af-3262-4e13-91ce-9cccfa2a07b2,55.19276,-124.79724,15.70927,6.68773,-6.47601,-7.30309,-0.86129,4.10508,-2.10687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2022-07-30,21:19:08.15,1,4,"Delozier, Cayden",1000105821,Right,SPR_DRI,"Wakil, Lateef",1000128267,Left,RID_RAP,Undefined,9,Top,0,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.41836,0.031072,-1.448506,2247.433312,161.490354,11:30,6.17468,1.82582,4.65832,-37.01967,13.87056,-4.02162,3.11924,0.11432,69.02271,-6.745314,-2.153845,0.513439,,,,,,,,,,,,1.48508,7.31835,-1.67414,50,6.14534,2.9674,-110.53425,-1.20807,1.81122,22.31087,-23.2484,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,ed252fa0-1087-11ed-975d-1f294ae56b10,73.41177,,,7.39565,,,,,,,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,04:19:08.15,2022-07-30T21:19:08.1549204-07:00,2022-07-31T04:19:08.1549204Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,55e5480c-8f57-48e9-9304-f2a3ca57ebcc,55.83327,-111.70546,11.15544,6.17673,0.01236,-11.6242,-1.82741,2.87232,0.90561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2022-07-30,21:19:38.38,2,1,"Delozier, Cayden",1000105821,Right,SPR_DRI,"Kane, Mikey",1000121755,Right,RID_RAP,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.27167,-2.049828,-1.522913,2017.106178,195.568986,12:30,6.65475,0.71323,5.17325,-21.27981,19.13501,4.88925,2.95104,-0.31274,76.32766,-6.065466,-0.657131,0.457553,65.25702,39.83813,154.452189,4245.900615,,,,,39.99582,,,-2.96331,10.68642,-0.57539,50,6.4486,3.06046,-123.3085,-5.09271,-4.45824,29.7409,-16.09645,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,ff45d770-1087-11ed-975d-1f294ae56b10,82.37827,30.43782,,8.94401,,,,1.30385,3.04941,0.36508,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,04:19:38.38,2022-07-30T21:19:38.3848852-07:00,2022-07-31T04:19:38.3848852Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,b260e43a-4542-4b5f-9251-f26efe9c9eb6,55.32016,-124.58506,14.87045,6.65236,-4.4018,-8.04823,-0.71086,3.25182,-2.22912,324.920889,1.30385,-66.30606,3.45964,0.47319,-0.5951,1.82058,-4.01676,4.65678,-2.13457,3.04941,61.31402,-26.35129,3.04907,-1.19254,2.4577,-5.31813,6.11031,-2.77361,0.36508,31.69445,-6.61452,1.54717,-0.86079,2.28995,-5.06399,5.83663,-2.65578,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2022-07-30,21:20:03.28,2,2,"Delozier, Cayden",1000105821,Right,SPR_DRI,"Kane, Mikey",1000121755,Right,RID_RAP,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07602,-3.739603,-2.033484,2073.950395,201.764136,12:45,6.6297,0.70052,5.29733,-22.04934,17.77686,6.44004,1.27416,-0.67273,76.81605,-7.884758,-0.89026,0.454209,,,,,,,,,,,,-3.96331,10.7128,-0.52052,50,6.2739,4.12442,-124.21162,-8.82872,-6.01527,31.49021,-15.91485,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,0e0022c0-1088-11ed-975d-1f294ae56b10,82.98475,,,9.25997,,,,,,,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,04:20:03.28,2022-07-30T21:20:03.2881556-07:00,2022-07-31T04:20:03.2881556Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,f6853a9c-0ef9-44e2-9e42-d98ae0ebb595,55.19563,-125.52191,15.74511,6.62748,-8.16651,-7.95742,-0.69734,4.37471,-3.00764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2022-07-30,21:20:21.29,2,3,"Delozier, Cayden",1000105821,Right,SPR_DRI,"Kane, Mikey",1000121755,Right,RID_RAP,Undefined,9,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.72624,-2.303509,-1.624827,1966.400533,193.387302,12:30,6.63133,0.64033,5.28053,-19.97147,18.43536,4.06666,2.8017,-0.54712,78.65526,-6.051832,-0.903361,0.446042,65.9464,21.01378,158.76535,3677.029105,,,,,37.66098,,,-2.5354,10.3269,-0.49525,50,6.40706,3.38354,-125.6102,-5.70111,-4.01367,27.61852,-15.8261,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,18b95830-1088-11ed-975d-1f294ae56b10,84.50425,13.8941,,8.07098,,,,0.88151,2.76452,0.47375,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,04:20:21.29,2022-07-30T21:20:21.2908436-07:00,2022-07-31T04:20:21.2908436Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,465737e8-1f9c-490c-939c-c50a329383cb,55.21519,-126.7517,13.80926,6.62917,-5.047,-7.91305,-0.63852,3.54943,-2.00684,292.558276,0.88052,-84.13048,6.788,,,,,,,2.77431,34.38994,-21.36361,,,,,,,0.48527,32.35522,-10.66941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2022-07-30,21:20:42.15,2,4,"Delozier, Cayden",1000105821,Right,SPR_DRI,"Kane, Mikey",1000121755,Right,RID_RAP,Undefined,9,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.97946,-3.742283,-1.678198,2064.588873,186.05345,12:15,6.60716,0.44524,5.36219,-21.89958,17.05973,1.63705,1.26652,-0.99245,77.52065,-7.861983,-1.387182,0.449239,80.64684,10.762691,1.945819,1053.867891,109.85473,7.59626,5.64739,150.38571,150.38571,2.833306,1.552833,-1.44075,10.39193,-0.29577,50,6.25587,3.60512,-125.53242,-8.91725,-2.229,32.61524,-16.09636,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,25248360-1088-11ed-975d-1f294ae56b10,83.90295,9.23024,,9.45881,,,,1.28107,1.26826,0.98393,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,04:20:42.15,2022-07-30T21:20:42.1524884-07:00,2022-07-31T04:20:42.1524884Z,LineDrive,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,0bee254d-4e87-4207-b340-23270e4c496d,55.13067,-126.85844,16.30762,6.60511,-8.26283,-8.04818,-0.44418,3.69575,-1.1145,208.050048,1.28107,116.13415,-17.16141,3.56554,-0.74165,0.13151,-0.02437,0.00439,-0.00043,1.26826,22.08814,-15.84811,0.7531,-0.02837,-0.00802,0.00616,-0.00113,8E-05,0.98393,3.94555,1.28432,-1.21886,0.43931,-0.11623,0.02603,-0.00425,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2022-07-30,21:21:40.33,3,1,"Delozier, Cayden",1000105821,Right,SPR_DRI,"Kirkpatrick, Nathan",1000073227,Right,RID_RAP,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,84.72646,-2.224793,-1.97682,2103.319002,181.013715,12:00,6.76162,0.79207,5.34297,-18.47564,22.57588,0.36902,3.13274,-1.03225,75.19448,-5.779793,-1.911326,0.461143,,,,,,,,,,,,-0.92102,12.62166,-0.61416,50,6.54881,4.20842,-122.39438,-5.27728,-1.35271,31.31074,-13.63691,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,4806b830-1088-11ed-975d-1f294ae56b10,81.7369,,,9.53197,,,,,,,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,04:21:40.33,2022-07-30T21:21:40.3305364-07:00,2022-07-31T04:21:40.3305364Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,6f8a8940-8e54-4c13-8e7a-4b315fd1679c,55.14926,-123.70464,15.65537,6.75771,-4.70662,-6.81845,-0.79145,4.26503,-0.67636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2022-07-30,21:22:11.95,3,2,"Delozier, Cayden",1000105821,Right,SPR_DRI,"Kirkpatrick, Nathan",1000073227,Right,RID_RAP,Undefined,9,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,84.89348,-3.127684,-0.945656,2131.450265,191.338251,12:30,6.62737,0.59608,5.19428,-20.33855,20.22001,3.74697,1.98715,0.01873,76.50846,-6.953888,-0.281575,0.458366,53.72102,-68.335951,49.732235,,,,,1.45258,1.19769,22.901806,0.02622,-2.17587,11.54107,-0.51138,50,6.3226,1.86079,-122.76523,-7.34565,-3.26516,28.09128,-14.85514,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,5ac3ee20-1088-11ed-975d-1f294ae56b10,82.23214,1.92933,,8.38502,,,,0.84273,1.92933,-0.01949,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,04:22:11.95,2022-07-30T21:22:11.9527828-07:00,2022-07-31T04:22:11.9527828Z,GroundBall,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,a1121b4d-a829-4973-8464-ee9b0df7c421,55.29955,-123.97195,14.04564,6.62444,-6.70752,-7.42757,-0.59432,2.00105,-1.63258,,0.84234,18.89223,,,,,,,,1.93084,-73.58264,,,,,,,,-0.01995,22.30238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
274,2022-07-30,21:24:49.49,1,1,"Culp, Eastyn",1000133774,Right,RID_RAP,"Holder, Taylor",1000132274,Right,SPR_DRI,Undefined,9,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.87793,0.035033,-5.048562,1747.275681,223.197398,1:30,5.28147,3.39717,6.85563,-24.94367,14.91414,12.67965,3.23489,-0.16062,74.84128,-4.754961,-2.744646,0.454389,,,,,,,,,,,,-8.23831,8.30705,-3.07818,50,5.27445,10.14791,-120.00032,-0.52309,-11.87041,25.79006,-20.20459,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,b8936ee0-1088-11ed-975d-1f294ae56b10,82.95188,,,8.03665,,,,,,,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,04:24:49.49,2022-07-30T21:24:49.4900628-07:00,2022-07-31T04:24:49.4900628Z,,v3,,,,"Wakil, Lateef",1000128267,Left,RID_RAP,9df5858a-203c-4a36-81f9-9f3bddd939b9,53.63894,-120.77986,12.89503,5.28103,0.08761,-10.1023,-3.39034,10.50671,-5.93521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2022-07-30,21:25:04.17,1,2,"Culp, Eastyn",1000133774,Right,RID_RAP,"Holder, Taylor",1000132274,Right,SPR_DRI,Undefined,9,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13717,1.167733,-4.237464,1796.578606,210.329991,1:00,5.32381,3.61844,6.55314,-23.57808,16.41513,8.79205,4.43277,0.45859,75.02551,-3.354373,-2.647236,0.455161,,,,,,,,,,,,-5.87284,8.63489,-3.32869,50,5.39434,8.59123,-120.41212,1.87322,-8.52847,25.7591,-19.63457,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,c15d7e80-1088-11ed-975d-1f294ae56b10,82.81131,,,8.11165,,,,,,,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,04:25:04.17,2022-07-30T21:25:04.1786260-07:00,2022-07-31T04:25:04.1786260Z,,v3,,,,"Wakil, Lateef",1000128267,Left,RID_RAP,5c07004b-fbe1-4dcc-9122-a584318a9622,53.94054,-121.25217,12.87955,5.32281,2.51354,-9.81729,-3.6134,8.86936,-4.26424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2022-07-30,21:25:22.35,1,3,"Culp, Eastyn",1000133774,Right,RID_RAP,"Holder, Taylor",1000132274,Right,SPR_DRI,Undefined,9,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.42839,-0.026179,-5.308607,1718.033187,246.37284,2:15,5.10616,3.55427,6.73666,-32.70277,8.02906,14.89312,2.35691,-0.06914,74.15596,-6.224578,-2.608091,0.459344,,,,,,,,,,,,-9.51713,4.72422,-3.20847,50,5.09232,10.53315,-119.23152,-0.93946,-13.45905,26.68943,-25.49308,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,cc2ad830-1088-11ed-975d-1f294ae56b10,82.05704,,,8.27244,,,,,,,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,04:25:22.35,2022-07-30T21:25:22.3560596-07:00,2022-07-31T04:25:22.3560596Z,,v3,,,,"Wakil, Lateef",1000128267,Left,RID_RAP,7aa2d193-2fdd-4928-a0e2-f5e3bdcf6251,53.75762,-120.0697,13.34471,5.10926,-0.13885,-12.74654,-3.5459,10.95583,-6.72952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2022-07-30,21:25:38.91,1,4,"Culp, Eastyn",1000133774,Right,RID_RAP,"Holder, Taylor",1000132274,Right,SPR_DRI,Undefined,9,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.77634,0.479362,-6.43295,2287.88406,62.463789,8:00,4.96266,3.51906,5.64931,-60.80232,-3.1689,-9.78634,0.34574,-3.32179,64.96562,-10.535651,-8.161928,0.546397,,,,,,,,,,,,2.92225,-1.21571,-2.96516,50,4.96503,11.84299,-102.0787,-0.92631,3.03959,19.03077,-33.43856,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,d63d6d60-1088-11ed-975d-1f294ae56b10,68.98358,,,5.81072,,,,,,,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,04:25:38.91,2022-07-30T21:25:38.9117844-07:00,2022-07-31T04:25:38.9117844Z,,v3,,,,"Wakil, Lateef",1000128267,Left,RID_RAP,d1e00c4e-7b17-4bb9-a273-5ae904c9dcf3,54.84928,-102.97879,9.51539,4.97144,0.65523,-16.71928,-3.52189,11.69923,1.5198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2022-07-30,21:25:57.84,1,5,"Culp, Eastyn",1000133774,Right,RID_RAP,"Holder, Taylor",1000132274,Right,SPR_DRI,Undefined,9,Bottom,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.64196,-0.207307,-5.47299,1759.924763,242.046256,2:00,5.05629,3.67569,6.85832,-29.95305,8.86217,14.31524,2.37035,-0.13575,76.30744,-5.874117,-2.872887,0.448407,,,,,,,,,,,,-9.13721,5.15469,-3.3305,50,5.03228,11.1096,-121.16278,-1.23104,-13.54772,24.24543,-24.53123,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,e1540510-1088-11ed-975d-1f294ae56b10,84.0585,,,7.33452,,,,,,,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,04:25:57.84,2022-07-30T21:25:57.8420000-07:00,2022-07-31T04:25:57.8420000Z,,v3,,,,"Wakil, Lateef",1000128267,Left,RID_RAP,af5265e1-0780-4ecf-a7cd-9f00bc31d69d,53.63931,-121.88885,12.12271,5.05814,-0.49641,-12.26561,-3.66927,11.51531,-6.77386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.06591,2.605117,1.40585,1.199268,-0.24913,2.1958,0.21813,-5.0069,5.25723,4.29254,71.33971,6.02834,53.43471,-4.91962,70.24953,-5.53381,5.36414,19.46764,-15.74163,4.28263,42.29024,-1.09127,High,High,High,,,High,High,High
279,2022-07-30,21:26:27.62,2,1,"Culp, Eastyn",1000133774,Right,RID_RAP,"Stevens, Nate",1000073259,Left,SPR_DRI,Undefined,9,Bottom,1,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.59347,-0.163654,-4.344315,1728.73791,231.769984,1:45,5.15862,3.51008,6.62668,-26.38175,12.99827,14.75776,2.80986,0.75443,75.66476,-5.188529,-1.6688,0.451658,77.10476,67.988334,-66.96373,5437.539175,,,,,60.57264,,,-9.10182,7.29079,-3.22085,50,5.13664,8.67162,-121.16568,-1.04028,-13.38739,26.01929,-21.45039,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,f315eb10-1088-11ed-975d-1f294ae56b10,83.45357,108.42321,,7.92871,,,,1.11951,2.78277,-0.74581,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,04:26:27.62,2022-07-30T21:26:27.6245396-07:00,2022-07-31T04:26:27.6245396Z,,v3,,,,"Wakil, Lateef",1000128267,Left,RID_RAP,2c50612d-2916-4799-833c-8d7c00e328a2,53.87008,-121.99391,13.00964,5.15889,-0.35748,-10.72519,-3.50366,9.09777,-6.6937,,1.11951,16.58458,-11.1823,2.95141,-0.23108,-0.68888,0.70641,-0.30487,0.04986,2.78277,104.84349,-29.13437,3.90348,-0.82359,0.14441,-0.0168,8E-05,0.00014,-0.74581,-39.00504,1.40331,0.10807,0.14289,-0.41464,0.38506,-0.16444,0.02694,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
