PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2022-07-21,21:22:44.62,2,2,"Hope, Trevin",1000131848,Right,BEL_BEL,"Haney, Tanner",1000049365,Right,VIC_HAR,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.37278,-1.595295,-3.40645,1533.071837,228.252116,1:30,5.88116,2.66485,6.85835,-35.52494,10.53693,9.81886,1.46353,0.3741,69.69629,-8.340619,-1.613178,0.488475,64.85895,-53.402368,-99.660832,,,,,4.03238,3.92281,-26.329192,0.024375,-6.44595,6.64406,-2.45093,50,5.76671,6.36433,-112.16017,-3.98576,-8.00886,24.94344,-23.91905,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,f008b700-0975-11ed-8671-ffe69ad1a84e,77.16353,1.86758,,7.67649,,,,3.84679,1.86758,-0.42127,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,04:22:44.62,2022-07-21T21:22:44.6241706-07:00,2022-07-22T04:22:44.6241706Z,GroundBall,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,1fb290e8-4059-4ed4-9f62-66721a36eda8,53.6382,-112.96637,12.47172,5.88304,-3.21267,-11.95952,-2.66081,6.62319,-4.00443,,3.84692,-9.54807,,,,,,,,1.86855,-76.61744,,,,,,,,-0.42056,-56.08934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
297,2022-07-21,21:23:05.92,2,3,"Hope, Trevin",1000131848,Right,BEL_BEL,"Haney, Tanner",1000049365,Right,VIC_HAR,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75045,-2.584583,-3.711208,1975.585995,232.472804,1:45,5.65835,2.44498,6.43152,-38.63951,6.31154,6.11185,0.05643,-0.46126,71.69746,-9.775179,-2.603639,0.482549,,,,,,,,,,,,-4.40957,4.60366,-2.18332,50,5.45688,7.18636,-114.03584,-6.23119,-5.71483,24.06068,-26.20769,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,fca24530-0975-11ed-8671-ffe69ad1a84e,78.11113,,,7.05299,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,04:23:05.92,2022-07-21T21:23:05.9271082-07:00,2022-07-22T04:23:05.9271082Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,b5c2340d-9e26-4f40-bd54-ba233d1748de,54.0654,-114.8904,12.03034,5.66166,-5.30037,-13.10384,-2.44217,7.38933,-2.85741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2022-07-21,21:23:20.32,2,4,"Hope, Trevin",1000131848,Right,BEL_BEL,"Haney, Tanner",1000049365,Right,VIC_HAR,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.49195,0.339078,-3.843481,1474.977082,239.261271,2:00,5.9306,2.44067,6.79125,-35.60919,10.58654,14.7378,3.27337,0.15533,69.26005,-6.456467,-1.159538,0.489184,74.96162,21.483717,74.071261,3530.681485,22.27454,27.93115,107.72112,205.6134,118.12835,82.570016,2.780239,-9.11044,6.01595,-2.19551,50,5.93973,7.04036,-112.24256,-0.21066,-11.31099,25.38714,-24.705,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,0546a460-0976-11ed-8671-ffe69ad1a84e,77.05162,27.94058,,8.23191,,,,0.17315,3.14945,-0.01805,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,04:23:20.32,2022-07-21T21:23:20.3245994-07:00,2022-07-22T04:23:20.3245994Z,LineDrive,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,ef5eda44-861b-4bfb-9c67-7d61f54aaad2,53.70263,-113.07692,12.69357,5.93331,0.60129,-12.3525,-2.433,7.4121,-5.65549,,0.17328,28.07168,-10.85875,2.66275,-0.6429,0.13441,-0.04285,0.01275,-0.00152,3.14942,40.26556,-17.98848,1.5262,-0.14928,-0.08371,0.07421,-0.02242,0.00238,-0.01788,98.37103,-11.22429,1.13982,-0.15057,0.08001,-0.07386,0.02619,-0.00312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
299,2022-07-21,21:23:40.89,2,5,"Hope, Trevin",1000131848,Right,BEL_BEL,"Haney, Tanner",1000049365,Right,VIC_HAR,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15988,-0.003961,-1.860584,2255.498404,216.44117,1:15,5.95829,2.34027,6.691,-20.03883,17.36536,11.7406,4.28476,1.61651,76.78585,-3.91335,0.277512,0.440181,,,,,,,,,,,,-6.76847,9.53654,-2.21992,50,5.94975,3.60135,-124.95356,-0.4746,-10.41738,31.39658,-17.4963,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,118bf810-0976-11ed-8671-ffe69ad1a84e,85.62937,,,9.37403,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,04:23:40.89,2022-07-21T21:23:40.8901546-07:00,2022-07-22T04:23:40.8901546Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,691c555f-7af2-47f3-850b-521daa8b3aa9,53.80108,-125.90502,15.69829,5.9561,0.05562,-8.74815,-2.33384,3.91704,-5.20869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2022-07-21,21:23:55.22,2,6,"Hope, Trevin",1000131848,Right,BEL_BEL,"Haney, Tanner",1000049365,Right,VIC_HAR,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.88519,-0.675751,-3.614022,2234.524414,220.447503,1:15,6.00811,2.29283,6.71073,-23.72678,12.68981,9.70906,3.41187,-0.20632,78.43259,-5.214189,-1.848795,0.434331,,,,,,,,,,,,-6.2554,7.2941,-2.05633,50,5.9539,7.5918,-125.99122,-2.11716,-9.91061,29.02403,-20.61779,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,1a06fd50-0976-11ed-8671-ffe69ad1a84e,86.78268,,,8.4526,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,04:23:55.22,2022-07-21T21:23:55.2240000-07:00,2022-07-22T04:23:55.2240000Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,dcdbba7f-8ad0-4d43-ba4d-ae7af2fb5d7c,53.78478,-126.8601,14.51201,6.00804,-1.49993,-10.30889,-2.28805,7.88849,-4.9553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.6877,3.388486,1.837363,1.551123,-0.47311,3.23618,0.26627,-3.74429,5.42347,1.92351,74.4549,10.6559,-50.31466,-3.57491,54.7406,-2.83331,5.60247,25.47945,-14.29025,1.77295,-37.27372,2.35771,High,High,High,,,High,High,High
301,2022-07-21,21:24:29.21,3,1,"Hope, Trevin",1000131848,Right,BEL_BEL,"Walker, Joshua",1000050119,Left,VIC_HAR,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.36579,-0.739881,-4.065043,1677.395984,250.639433,2:15,5.76147,2.45584,7.03376,-36.32187,8.19556,18.52151,2.0607,0.29985,70.5743,-7.656094,-0.673863,0.480216,,,,,,,,,,,,-11.17599,5.15898,-2.21321,50,5.7053,7.45914,-113.59971,-2.35266,-14.29331,24.94147,-25.57605,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,2e5840c0-0976-11ed-8671-ffe69ad1a84e,78.49065,,,7.79149,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,04:24:29.21,2022-07-21T21:24:29.2171178-07:00,2022-07-22T04:24:29.2171178Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,4fb7d429-3564-434b-9b24-5d635b18a0c8,53.46153,-114.35719,12.47073,5.76495,-1.57592,-12.78803,-2.44633,7.89323,-7.14665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2022-07-21,21:24:41.09,3,2,"Hope, Trevin",1000131848,Right,BEL_BEL,"Walker, Joshua",1000050119,Left,VIC_HAR,Undefined,7,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,77.01707,0.172734,-1.722284,1942.108261,36.003372,7:15,5.96139,2.37057,6.20416,-52.1642,-4.6076,-4.64146,1.77389,0.3936,69.59569,-9.489126,-2.561808,0.496337,68.17746,-58.718089,77.78372,,,,,2.81071,2.50976,17.168903,0.026365,1.80425,-1.95843,-2.23895,50,5.94871,3.52314,-111.7265,-1.21328,2.22346,24.83035,-34.58749,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,359b8950-0976-11ed-8671-ffe69ad1a84e,75.9412,2.261,,7.42138,,,,2.39477,2.261,-0.51294,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,04:24:41.09,2022-07-21T21:24:41.0929578-07:00,2022-07-22T04:24:41.0929578Z,GroundBall,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,63a1b2b2-3d9a-4027-af71-7c7760b19c6e,54.29331,-112.67662,12.41517,5.96982,0.11018,-17.29375,-2.37214,3.43806,1.11173,,2.39461,11.02551,,,,,,,,2.26228,-85.75833,,,,,,,,-0.51369,50.92493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
303,2022-07-21,21:25:52.34,4,1,"Hope, Trevin",1000131848,Right,BEL_BEL,"Brown, Jessada",1000094158,Right,VIC_HAR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84671,-2.139366,-2.370559,2217.196798,214.777746,1:15,5.84673,2.69383,6.3384,-18.78698,18.52351,11.8465,2.30888,1.49728,77.6883,-5.776754,-0.227726,0.43963,,,,,,,,,,,,-7.04386,10.82808,-2.52682,50,5.68216,4.74974,-125.82673,-5.18241,-11.0067,31.55593,-15.25417,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,5fd9bed0-0976-11ed-8671-ffe69ad1a84e,85.73682,,,9.15841,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,04:25:52.34,2022-07-21T21:25:52.3451306-07:00,2022-07-22T04:25:52.3451306Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,a132b7a6-9344-4a17-9715-e9aa91dc11e9,54.15771,-126.86515,15.77796,5.84444,-4.68044,-7.62708,-2.68908,5.11195,-5.50335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2022-07-21,21:26:10.23,4,2,"Hope, Trevin",1000131848,Right,BEL_BEL,"Brown, Jessada",1000094158,Right,VIC_HAR,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97203,-2.280054,-4.244154,2231.58543,206.194126,12:45,5.97396,2.33769,6.65294,-18.13088,18.51536,8.4354,2.36954,-0.85066,78.28754,-5.797523,-2.71462,0.435699,,,,,,,,,,,,-5.79366,10.86658,-2.05455,50,5.8124,9.0144,-125.86153,-5.44385,-9.13486,29.61218,-15.04068,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,6a8538a0-0976-11ed-8671-ffe69ad1a84e,86.51035,,,8.68448,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,04:26:10.23,2022-07-21T21:26:10.2348202-07:00,2022-07-22T04:26:10.2348202Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,be487034-4040-4ded-a0b9-a44eff71388a,53.84105,-126.76202,14.80609,5.97098,-4.98647,-7.52034,-2.3329,9.29218,-4.56743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2022-07-21,21:26:57.80,4,3,"Hope, Trevin",1000131848,Right,BEL_BEL,"Brown, Jessada",1000094158,Right,VIC_HAR,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.75918,-2.332306,-3.548337,2154.515545,208.967628,1:00,5.86076,2.48002,6.58628,-18.49025,17.76249,9.04741,2.17741,-0.02171,78.54325,-5.921778,-1.907204,0.433353,86.1609,58.195068,8.452012,,106.58898,143.2225,27.18046,195.59466,195.59466,17.636564,5.927685,-5.99237,10.54839,-2.24039,50,5.69294,7.5292,-127.04069,-5.63177,-9.55505,31.92477,-15.3543,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,86d65de0-0976-11ed-8671-ffe69ad1a84e,86.97861,143.46804,,9.21593,,,,1.76972,2.28104,-0.02955,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,04:26:57.80,2022-07-21T21:26:57.8012074-07:00,2022-07-22T04:26:57.8012074Z,FlyBall,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,c34b060e-990a-4cd7-9b83-334a917c84a3,53.90865,-128.01914,15.96239,5.85834,-5.16117,-7.67715,-2.47564,7.82205,-4.77753,187.407165,1.77616,65.75632,-19.37692,5.11226,-0.6978,-0.00209,0.01664,-0.00226,0.0001,2.27979,107.39806,-24.91412,2.24303,-0.18457,-0.04977,0.01987,-0.0027,0.00013,-0.02962,9.79025,0.09809,-0.01891,0.00043,0.00077,-0.00019,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
306,2022-07-21,21:29:37.18,1,1,"Gillon, Andrew",1000136760,Right,VIC_HAR,"Phelan, Jace",1000132781,Left,BEL_BEL,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48803,0.691087,-1.924974,1862.68987,246.890006,2:15,5.53566,2.05968,5.5759,-35.40742,7.5115,14.18387,3.2309,1.4431,73.97918,-5.862693,0.605634,0.471515,,,,,,,,,,,,-7.70811,4.04099,-1.90331,50,5.57229,3.38916,-118.17273,0.25228,-10.81096,24.23537,-26.50638,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,e5dcb0f0-0976-11ed-8671-ffe69ad1a84e,79.93897,,,7.50885,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,04:29:37.18,2022-07-21T21:29:37.1882922-07:00,2022-07-22T04:29:37.1882922Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,e12d4306-eacb-4bd3-b4ea-3b52c9b925f2,54.92019,-119.17752,12.11769,5.53906,1.35121,-13.25319,-2.05311,3.83738,-5.40548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2022-07-21,21:29:51.05,1,2,"Gillon, Andrew",1000136760,Right,VIC_HAR,"Phelan, Jace",1000132781,Left,BEL_BEL,Undefined,8,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.43871,-0.104776,-2.227972,1974.167115,238.490348,2:00,5.35275,2.37918,5.6652,-35.49439,6.40087,8.07107,2.29712,0.97331,74.80308,-6.673131,-0.785575,0.465858,,,,,,,,,,,,-4.75481,3.73457,-2.19592,50,5.32182,4.31754,-119.51558,-1.40059,-6.80605,25.2628,-26.82832,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,ee1bbea0-0976-11ed-8671-ffe69ad1a84e,80.90967,,,7.63563,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,04:29:51.05,2022-07-21T21:29:51.0566314-07:00,2022-07-22T04:29:51.0566314Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,5d50e9ed-3dfb-45f2-a5c2-35eb0142d9e1,54.83012,-120.53223,12.6314,5.35646,-0.32094,-13.41416,-2.37518,4.59144,-3.40303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2022-07-21,21:30:06.92,1,3,"Gillon, Andrew",1000136760,Right,VIC_HAR,"Phelan, Jace",1000132781,Left,BEL_BEL,Undefined,8,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.71315,3.333589,0.278991,2109.490622,68.333462,8:15,5.48345,1.865,5.35912,-70.85461,-4.75902,-18.62387,2.70861,0.57464,59.75836,-9.64975,-3.032494,0.585137,,,,,,,,,,,,9.31402,-2.7165,-1.87669,50,5.73402,0.19256,-96.4366,3.52434,8.49804,19.34663,-34.65255,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,f7a0e0e0-0976-11ed-8671-ffe69ad1a84e,64.41642,,,6.95479,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,04:30:06.92,2022-07-21T21:30:06.9269930-07:00,2022-07-22T04:30:06.9269930Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,2758cfec-03a8-4a74-9c74-7096339111cc,55.13678,-97.46167,9.67332,5.49864,5.36038,-17.32627,-1.87497,-0.2577,4.24902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2022-07-21,21:30:22.04,1,4,"Gillon, Andrew",1000136760,Right,VIC_HAR,"Phelan, Jace",1000132781,Left,BEL_BEL,Undefined,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.82292,1.978818,1.029573,1941.227292,65.596453,8:15,5.41121,1.90384,5.32981,-69.95677,-6.27792,-19.29296,1.4392,1.26222,61.18608,-10.782046,-2.405383,0.57434,,,,,,,,,,,,9.95008,-3.04036,-1.98271,50,5.54059,-1.07494,-98.1869,1.27967,9.44056,19.61493,-35.05872,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,00b789e0-0977-11ed-8671-ffe69ad1a84e,65.6274,,,6.63683,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,04:30:22.04,2022-07-21T21:30:22.0488106-07:00,2022-07-22T04:30:22.0488106Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,1cbb1c1c-7e59-45c4-a388-9717bfaf6f17,55.16785,-99.21392,9.80746,5.42553,3.11531,-17.52936,-1.91349,-1.56924,4.72028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2022-07-21,21:30:37.07,1,5,"Gillon, Andrew",1000136760,Right,VIC_HAR,"Phelan, Jace",1000132781,Left,BEL_BEL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,80.31979,0.663247,-2.97287,1983.518644,249.205483,2:15,5.6128,1.86018,5.44135,-40.28357,4.45776,7.50981,2.87772,-0.3001,72.57746,-6.754527,-1.638004,0.481422,73.10879,-15.070772,-25.618602,,,,,11.36955,11.32871,-20.700966,0.099015,-4.74095,2.48067,-1.60257,50,5.64391,5.73616,-116.29917,-0.00827,-6.39697,24.82608,-28.82689,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,09928970-0977-11ed-8671-ffe69ad1a84e,78.29401,2.86336,,7.74233,,,,1.43283,2.86336,0.34835,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,04:30:37.07,2022-07-21T21:30:37.0737578-07:00,2022-07-22T04:30:37.0737578Z,GroundBall,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,5216b69d-3c37-48e9-b87c-ffe9def03f6b,55.0551,-117.3733,12.41304,5.61729,1.23897,-14.41344,-1.85674,6.01293,-3.19848,227.586682,1.43284,93.35727,-4.19563,,,,,,,2.86337,-27.88163,-10.48764,,,,,,,0.34833,-44.76405,6.62907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
311,2022-07-21,21:31:16.15,2,1,"Gillon, Andrew",1000136760,Right,VIC_HAR,"Bythewood, Touissaint",1000131872,Right,BEL_BEL,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.47256,2.54954,0.335291,2058.812044,67.146875,8:15,5.44915,1.84078,5.13089,-69.37287,-6.16244,-20.60249,2.07074,0.43967,61.43708,-10.087226,-3.315956,0.572223,,,,,,,,,,,,10.28481,-3.2061,-1.8557,50,5.63555,0.18013,-99.02343,2.24404,9.8896,20.46133,-35.25695,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,21173280-0977-11ed-8671-ffe69ad1a84e,65.87014,,,7.03548,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,04:31:16.15,2022-07-21T21:31:16.1557418-07:00,2022-07-22T04:31:16.1557418Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,acdeb416-61f4-44ac-be7d-784251416955,55.36623,-100.12612,10.23066,5.46342,4.14409,-17.62847,-1.85105,-0.35283,4.9448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2022-07-21,21:31:32.24,2,2,"Gillon, Andrew",1000136760,Right,VIC_HAR,"Bythewood, Touissaint",1000131872,Right,BEL_BEL,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.9265,1.790663,-0.518103,2178.01346,68.84758,8:15,5.39831,1.60077,5.11509,-72.34984,-5.83012,-22.15115,1.05663,-0.73324,60.05867,-11.362096,-4.445844,0.587012,,,,,,,,,,,,10.76737,-2.78532,-1.53401,50,5.51133,1.66707,-96.77963,0.83002,9.82735,20.39894,-34.71618,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,2a954fe0-0977-11ed-8671-ffe69ad1a84e,64.21073,,,6.86783,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,04:31:32.24,2022-07-21T21:31:32.2427306-07:00,2022-07-22T04:31:32.2427306Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,5be1b87f-5917-421e-b79c-103538ab5fc0,55.382,-97.90745,10.19947,5.41238,2.74944,-17.35809,-1.61116,1.12373,4.91367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2022-07-21,21:31:49.51,2,3,"Gillon, Andrew",1000136760,Right,VIC_HAR,"Bythewood, Touissaint",1000131872,Right,BEL_BEL,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.80401,6.528019,2.273767,2235.876426,57.167923,8:00,5.80979,1.43463,5.12279,-77.70142,-10.13721,-20.16442,5.51498,1.89702,58.81463,-7.65878,-1.280195,0.591602,,,,,,,,,,,,10.62792,-6.41666,-1.63246,50,6.36744,-3.04907,-95.95152,8.5688,9.55392,19.78602,-37.94226,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,34d78090-0977-11ed-8671-ffe69ad1a84e,63.71249,,,7.98937,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,04:31:49.51,2022-07-21T21:31:49.5144874-07:00,2022-07-22T04:31:49.5144874Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,f56305ff-15b4-47b8-9abf-8c60648eb5f6,55.37294,-97.05314,9.89301,5.83155,10.68131,-18.97113,-1.44789,-3.581,4.77696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
