PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2022-07-16,21:07:02.23,3,2,"Ligtenberg, Reese",1000102081,Right,WEN_APP,"Advincula, Jonah",1000121382,Left,COR_KNI,Undefined,8,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,84.80247,0.513145,-1.574155,1894.449078,238.28026,2:00,5.20034,2.19871,6.69932,-27.83013,10.95646,15.1841,3.35057,2.02429,75.29854,-4.833073,1.192836,0.448242,,,,,,,,,,,,-8.47871,6.04091,-2.09862,50,5.22383,2.79292,-122.95651,0.35947,-12.56464,31.64195,-23.222,WEN_APP,COR_KNI,PaulThomasSr,WCL,WCL,20220716-PaulThomasSr-1,e9a75400-0585-11ed-94a0-9fa296643ea9,84.08953,,,9.50393,,,,,,,abf33bdd-e44f-4347-b05a-19add8fa395c,2022-07-17,04:07:02.23,2022-07-16T21:07:02.2320000-07:00,2022-07-17T04:07:02.2320000Z,,v3,,,,"Horn, CJ",1000121523,Right,WEN_APP,74a2f16f-35b0-4c03-9923-c5506baddb5f,53.79371,-123.92895,15.82097,5.20181,1.07314,-11.611,-2.19039,3.17906,-6.28232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8579,,0.854528,,-0.70893,3.16608,-2.07063,0.69409,5.92132,-0.79738,,,,0.79084,120.05446,-10.93959,5.91586,4.82353,-9.9586,-0.82172,-5.06883,2.19561,High,High,High,,,Medium,High,High
237,2022-07-16,21:07:45.28,3,3,"Ligtenberg, Reese",1000102081,Right,WEN_APP,"Advincula, Jonah",1000121382,Left,COR_KNI,Undefined,8,Top,2,0,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,89.43083,-1.218291,-1.976418,1849.311363,240.862529,2:00,5.25419,2.19061,7.16005,-24.89549,8.99638,13.87686,2.07454,1.55497,80.43292,-6.001723,0.57636,0.419005,62.00147,50.574709,-51.747492,,61.82054,48.3,-90.98471,140.8043,126.72868,-57.23662,3.830129,-8.11827,5.61717,-2.07819,50,5.17551,3.98498,-129.91408,-3.40368,-13.57202,32.74744,-22.78334,WEN_APP,COR_KNI,PaulThomasSr,WCL,WCL,20220716-PaulThomasSr-1,034e40d0-0586-11ed-94a0-9fa296643ea9,89.95703,62.15551,,8.9979,,,,1.95515,2.10655,-1.36196,abf33bdd-e44f-4347-b05a-19add8fa395c,2022-07-17,04:07:45.28,2022-07-16T21:07:45.2890212-07:00,2022-07-17T04:07:45.2890212Z,Popup,v3,,,,"Horn, CJ",1000121523,Right,WEN_APP,d3ca3807-755f-4cb6-98e3-9468aae13b4b,53.33738,-130.75263,16.37372,5.2552,-2.82028,-11.39167,-2.18469,4.33251,-6.78601,,1.95479,35.76647,-9.12458,2.44043,-0.6706,0.21011,-0.05117,0.007,-0.00039,2.10678,70.23575,-23.86191,2.49192,-0.39635,0.03201,-0.00313,0.00121,-0.00015,-1.36161,-45.36323,8.68064,-2.51119,0.75317,-0.25274,0.06453,-0.00932,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2022-07-16,21:08:20.89,3,4,"Ligtenberg, Reese",1000102081,Right,WEN_APP,"Advincula, Jonah",1000121382,Left,COR_KNI,Undefined,8,Top,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.23809,-1.458176,-2.332741,1816.056157,232.008702,1:45,5.2605,2.18474,7.19635,-24.35009,10.038,11.06119,1.90925,0.99253,79.40851,-6.168604,-0.297786,0.422061,84.13662,7.302961,-2.827604,1347.975927,,,,119.16484,119.16484,-5.305172,1.090298,-6.8239,6.34079,-2.05224,50,5.16902,4.87607,-129.47026,-3.90232,-11.19631,35.42763,-21.77043,WEN_APP,COR_KNI,PaulThomasSr,WCL,WCL,20220716-PaulThomasSr-1,1886aff0-0586-11ed-94a0-9fa296643ea9,89.30561,5.62426,,9.82957,,,,2.15974,1.93555,-0.99648,abf33bdd-e44f-4347-b05a-19add8fa395c,2022-07-17,04:08:20.89,2022-07-16T21:08:20.8976484-07:00,2022-07-17T04:08:20.8976484Z,GroundBall,v3,,,,"Horn, CJ",1000121523,Right,WEN_APP,dccd3b9c-8b13-45ca-b005-03647f05cd21,53.2995,-130.37,17.71382,5.26111,-3.34943,-10.88522,-2.17969,5.16041,-5.59816,101.390775,2.15974,122.25011,-16.5586,2.72944,-0.54825,0.09955,-0.01919,0.00346,-0.00037,1.93555,15.68612,-17.26427,1.36028,-0.24612,0.05358,-0.00927,0.00161,-0.00019,-0.99648,-6.03807,-3.8941,1.19023,-0.31195,0.07156,-0.01535,0.00282,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2022-07-16,21:10:05.12,1,1,"Feist, Neil",1000118199,Right,COR_KNI,"Arquette, Aiva",1000115956,Right,WEN_APP,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78408,-0.98385,-2.232558,1753.848836,243.03347,2:00,5.69785,1.4381,6.07253,-30.30549,7.91406,12.87056,2.26122,0.44374,77.60092,-6.653125,0.086105,0.444953,,,,,,,,,,,,-7.34843,4.79244,-1.27197,50,5.60569,4.33506,-124.42176,-3.09882,-11.35083,28.37328,-24.77136,WEN_APP,COR_KNI,PaulThomasSr,WCL,WCL,20220716-PaulThomasSr-1,56ac91a0-0586-11ed-94a0-9fa296643ea9,84.71105,,,8.18315,,,,,,,abf33bdd-e44f-4347-b05a-19add8fa395c,2022-07-17,04:10:05.12,2022-07-16T21:10:05.1289700-07:00,2022-07-17T04:10:05.1289700Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,93be9ab1-c309-42a2-8960-a529d198747e,54.4252,-125.42682,14.18664,5.69991,-2.22135,-12.38568,-1.43265,4.73714,-5.67541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2022-07-16,21:10:21.21,1,2,"Feist, Neil",1000118199,Right,COR_KNI,"Arquette, Aiva",1000115956,Right,WEN_APP,Undefined,8,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.03429,-0.804066,-3.439826,1641.174108,230.678824,1:45,5.64929,1.3464,6.13127,-27.05738,10.55607,11.37587,2.64991,-0.8889,78.4347,-5.875267,-1.392697,0.441411,73.35905,1.304515,-14.608701,1073.193905,,,,50.28855,47.8941,-14.634448,0.479942,-6.8952,6.05335,-1.08926,50,5.57373,7.05574,-124.79574,-2.58634,-10.82719,26.12244,-22.66882,WEN_APP,COR_KNI,PaulThomasSr,WCL,WCL,20220716-PaulThomasSr-1,60400bc0-0586-11ed-94a0-9fa296643ea9,85.39082,2.75815,,7.59959,,,,1.29478,2.67136,0.8216,abf33bdd-e44f-4347-b05a-19add8fa395c,2022-07-17,04:10:21.21,2022-07-16T21:10:21.2102756-07:00,2022-07-17T04:10:21.2102756Z,GroundBall,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,d227aa8d-4d9e-49b9-a31d-e568b9e9e612,54.36788,-125.70671,13.06122,5.65014,-1.79581,-11.33441,-1.3419,7.43332,-5.4136,80.633671,1.30089,103.91738,-10.95731,,,,,,,2.6771,2.29039,-16.41844,,,,,,,0.82486,-27.22071,-2.03628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2022-07-16,21:10:57.44,2,1,"Feist, Neil",1000118199,Right,COR_KNI,"Horn, CJ",1000121523,Right,WEN_APP,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65419,-0.805479,-4.281144,1770.651861,251.770664,2:30,5.72989,1.28788,6.21786,-31.0747,7.2502,17.7384,2.39491,-1.19192,77.22823,-6.633919,-1.086101,0.445566,,,,,,,,,,,,-10.52406,4.44166,-0.97508,50,5.65422,8.57306,-124.00418,-2.7144,-16.12276,28.52531,-25.36948,WEN_APP,COR_KNI,PaulThomasSr,WCL,WCL,20220716-PaulThomasSr-1,75d95f90-0586-11ed-94a0-9fa296643ea9,84.59453,,,8.42595,,,,,,,abf33bdd-e44f-4347-b05a-19add8fa395c,2022-07-17,04:10:57.44,2022-07-16T21:10:57.4484580-07:00,2022-07-17T04:10:57.4484580Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,75e31c64-c0ae-42c2-b5e0-c53f22d3301a,54.27951,-124.98474,14.26265,5.73254,-1.84232,-12.68474,-1.2793,9.12728,-8.06138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2022-07-16,21:11:12.63,2,2,"Feist, Neil",1000118199,Right,COR_KNI,"Horn, CJ",1000121523,Right,WEN_APP,Undefined,8,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.89697,-0.474754,-2.434115,1982.20461,233.856238,1:45,5.66149,1.40977,6.09378,-25.3856,12.56761,15.40158,3.10649,0.44041,77.78792,-5.264943,0.339272,0.4434,76.0291,26.252138,-22.867592,1159.963344,100.80932,39.36768,-44.01683,252.38598,243.09799,-24.205727,3.377354,-8.69331,7.01386,-1.23015,50,5.61159,4.68218,-124.62857,-1.79805,-13.52522,27.57605,-21.26175,WEN_APP,COR_KNI,PaulThomasSr,WCL,WCL,20220716-PaulThomasSr-1,7ee46fd0-0586-11ed-94a0-9fa296643ea9,85.00777,41.10752,,8.10904,,,,0.87826,3.02136,-0.44182,abf33bdd-e44f-4347-b05a-19add8fa395c,2022-07-17,04:11:12.63,2022-07-16T21:11:12.6391396-07:00,2022-07-17T04:11:12.6391396Z,LineDrive,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,3a5ec8c9-6261-4038-88c9-b6bcb47607cc,54.4043,-125.59931,13.78803,5.66171,-1.04959,-10.63088,-1.40335,5.15829,-6.76261,166.298972,0.8779,92.16054,-12.59231,2.90216,-0.81383,0.28948,-0.08871,0.01601,-0.00118,3.02171,49.31079,-17.28506,0.92131,0.05726,-0.13364,0.05587,-0.01027,0.00071,-0.44161,-38.87051,4.00099,-0.814,0.26377,-0.12088,0.04179,-0.00778,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2022-07-16,21:11:50.84,3,1,"Feist, Neil",1000118199,Right,COR_KNI,"Apodaca, Enzo",1000098500,Left,WEN_APP,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22203,0.096958,-5.81246,1514.947889,292.023181,3:45,5.43132,1.39481,6.46228,-49.24373,-3.69091,13.97509,1.4172,-2.79792,70.25875,-9.102224,-3.290688,0.485768,,,,,,,,,,,,-9.87756,-1.73748,-0.98968,50,5.41603,11.17661,-114.35034,-1.1921,-12.5288,29.32996,-34.37787,WEN_APP,COR_KNI,PaulThomasSr,WCL,WCL,20220716-PaulThomasSr-1,95aef0a0-0586-11ed-94a0-9fa296643ea9,77.59347,,,8.96328,,,,,,,abf33bdd-e44f-4347-b05a-19add8fa395c,2022-07-17,04:11:50.84,2022-07-16T21:11:50.8492388-07:00,2022-07-17T04:11:50.8492388Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,ac15ba69-b854-454e-99a9-8ee664ca88a0,54.03834,-115.3815,14.66498,5.43669,0.01652,-17.18894,-1.39035,11.61708,-6.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2022-07-16,21:12:09.25,3,2,"Feist, Neil",1000118199,Right,COR_KNI,"Apodaca, Enzo",1000098500,Left,WEN_APP,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93531,1.752953,-0.801756,1863.343693,273.095133,3:00,5.43543,1.80391,6.0233,-44.22617,1.07394,10.18591,3.37416,1.91011,71.22918,-6.472387,1.03174,0.484419,,,,,,,,,,,,-5.42918,0.54606,-1.74627,50,5.54948,1.20847,-114.47448,2.12216,-7.08604,24.36737,-31.46134,WEN_APP,COR_KNI,PaulThomasSr,WCL,WCL,20220716-PaulThomasSr-1,a0a7a010-0586-11ed-94a0-9fa296643ea9,77.8096,,,7.70613,,,,,,,abf33bdd-e44f-4347-b05a-19add8fa395c,2022-07-17,04:12:09.25,2022-07-16T21:12:09.2519012-07:00,2022-07-17T04:12:09.2519012Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,815d114f-f959-41cc-b9ab-a9ed316e5cb9,54.4726,-115.4226,12.18368,5.44309,3.34631,-15.73067,-1.79865,1.48419,-3.54302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2022-07-16,21:12:34.17,3,3,"Feist, Neil",1000118199,Right,COR_KNI,"Apodaca, Enzo",1000098500,Left,WEN_APP,Undefined,8,Bottom,2,2,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.44893,-0.432577,-1.892266,1781.149023,225.09989,1:30,5.53264,1.40933,6.09758,-25.50222,11.98465,10.71193,3.00715,0.5512,78.2249,-5.24346,0.037432,0.440667,63.7266,21.173445,-162.387555,2804.537952,,,,65.63321,53.9985,-104.514864,2.239793,-6.10158,6.70103,-1.26911,50,5.48602,3.71059,-125.44134,-1.72386,-9.60726,28.17405,-21.62292,WEN_APP,COR_KNI,PaulThomasSr,WCL,WCL,20220716-PaulThomasSr-1,af7fd3a0-0586-11ed-94a0-9fa296643ea9,85.5349,16.54369,,8.22402,,,,,,,abf33bdd-e44f-4347-b05a-19add8fa395c,2022-07-17,04:12:34.17,2022-07-16T21:12:34.1790308-07:00,2022-07-17T04:12:34.1790308Z,LineDrive,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,7992914e-febd-4f32-bfa9-e79f6c08a4d4,54.39949,-126.42559,14.08703,5.53305,-0.96846,-10.81146,-1.40461,4.04622,-4.80363,244.67197,-2.37816,-83.06459,46.72606,-8.02636,1.634,-0.36343,0.08883,-0.01905,0.00203,3.73599,33.74917,-27.97698,8.55064,-2.07808,0.41478,-0.0638,0.00876,-0.00088,-1.27209,-26.37039,0.00506,-0.48716,0.12614,-0.01857,0.00056,0.00018,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2022-07-16,21:12:53.44,3,4,"Feist, Neil",1000118199,Right,COR_KNI,"Apodaca, Enzo",1000098500,Left,WEN_APP,Undefined,8,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.50172,-0.611565,-2.878978,1679.677154,285.988308,3:30,5.42043,1.69686,6.55715,-45.65432,-2.23473,12.83316,1.05445,0.1244,72.76593,-9.099602,-0.543741,0.474258,,,,,,,,,,,,-7.66733,-0.61701,-1.50346,50,5.35902,5.37648,-115.48794,-2.53303,-10.25885,23.37568,-32.99959,WEN_APP,COR_KNI,PaulThomasSr,WCL,WCL,20220716-PaulThomasSr-1,baff8d60-0586-11ed-94a0-9fa296643ea9,79.47672,,,6.73579,,,,,,,abf33bdd-e44f-4347-b05a-19add8fa395c,2022-07-17,04:12:53.44,2022-07-16T21:12:53.4436452-07:00,2022-07-17T04:12:53.4436452Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,cfaf9393-2548-4c65-b051-66cb06f9bc2d,53.94416,-116.28353,11.68784,5.42612,-1.4099,-16.49979,-1.6924,5.72564,-5.12942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2022-07-16,21:13:11.09,3,5,"Feist, Neil",1000118199,Right,COR_KNI,"Apodaca, Enzo",1000098500,Left,WEN_APP,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.52652,0.468295,-3.027857,1736.635878,257.342186,2:30,5.40265,1.51079,6.24923,-38.78967,4.90091,14.09556,2.60268,-0.10962,71.90298,-6.81929,-0.48286,0.475735,89.91009,4.115141,48.573918,3860.49666,,,,82.87561,76.49865,51.131287,0.672471,-8.39056,2.8663,-1.29218,50,5.41892,5.64124,-116.62445,-0.1918,-11.2262,27.76504,-28.33906,WEN_APP,COR_KNI,PaulThomasSr,WCL,WCL,20220716-PaulThomasSr-1,c5888b10-0586-11ed-94a0-9fa296643ea9,79.22987,3.70223,,8.62354,,,,1.25764,2.62598,0.26978,abf33bdd-e44f-4347-b05a-19add8fa395c,2022-07-17,04:13:11.09,2022-07-16T21:13:11.0927460-07:00,2022-07-17T04:13:11.0927460Z,GroundBall,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,80bb51f2-b2c0-44af-8df4-79101675da53,54.24696,-117.63118,13.88252,5.40725,0.83575,-14.16953,-1.50411,6.04829,-5.6131,,1.29252,86.32568,-16.29536,,,,,,,2.65293,8.92279,-19.19112,,,,,,,0.26246,98.77112,-4.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2022-07-16,21:13:35.02,3,6,"Feist, Neil",1000118199,Right,COR_KNI,"Apodaca, Enzo",1000098500,Left,WEN_APP,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.36564,-0.546301,-3.341104,1734.363421,276.474061,3:15,5.40193,1.5397,6.51338,-43.59235,-0.15087,16.48816,1.26706,-0.1557,72.04249,-8.711422,-0.345722,0.474377,66.87782,-6.254,77.279736,,,,,14.36441,2.77338,66.563683,0.136827,-9.86753,0.59835,-1.31316,50,5.34553,6.21105,-116.45403,-2.37302,-13.15066,27.88011,-31.37664,WEN_APP,COR_KNI,PaulThomasSr,WCL,WCL,20220716-PaulThomasSr-1,d3ca9920-0586-11ed-94a0-9fa296643ea9,79.45669,1.46488,,8.32314,,,,2.76983,1.46488,0.14034,abf33bdd-e44f-4347-b05a-19add8fa395c,2022-07-17,04:13:35.02,2022-07-16T21:13:35.0220900-07:00,2022-07-17T04:13:35.0220900Z,GroundBall,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,92525ced-c979-4767-bc4f-e058e7e45545,53.98459,-117.40409,13.94005,5.40818,-1.30379,-15.68832,-1.53245,6.65918,-6.57533,,2.76891,21.51131,,,,,,,,1.46534,-10.70611,,,,,,,,0.13626,95.29606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
249,2022-07-16,21:13:54.51,3,7,"Feist, Neil",1000118199,Right,COR_KNI,"Apodaca, Enzo",1000098500,Left,WEN_APP,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56135,-0.295149,-1.448011,1889.18748,274.551909,3:15,5.43422,1.61304,6.17455,-44.99825,0.52402,18.7643,1.41169,1.83913,70.29595,-8.717912,1.946554,0.485605,,,,,,,,,,,,-10.14764,1.06847,-1.51194,50,5.39051,2.17716,-115.13971,-1.97947,-13.01502,30.23939,-30.80365,WEN_APP,COR_KNI,PaulThomasSr,WCL,WCL,20220716-PaulThomasSr-1,df63ce50-0586-11ed-94a0-9fa296643ea9,77.6195,,,9.2654,,,,,,,abf33bdd-e44f-4347-b05a-19add8fa395c,2022-07-17,04:13:54.51,2022-07-16T21:13:54.5196644-07:00,2022-07-17T04:13:54.5196644Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,2a03148a-9771-4ed8-bf2a-fe693afcae86,54.31789,-116.26819,15.11969,5.44293,-0.82993,-15.40183,-1.60225,2.66286,-6.50751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2022-07-16,21:14:09.26,3,8,"Feist, Neil",1000118199,Right,COR_KNI,"Apodaca, Enzo",1000098500,Left,WEN_APP,Undefined,8,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.70179,0.331783,-1.245059,1878.225255,229.876667,1:45,5.55856,1.18247,5.85215,-25.52946,13.19816,13.97261,3.73947,1.18979,76.99871,-4.489963,1.260857,0.447901,,,,,,,,,,,,-7.45591,7.03996,-1.08906,50,5.57089,2.10176,-124.23504,-0.07232,-11.44844,28.95924,-21.36429,WEN_APP,COR_KNI,PaulThomasSr,WCL,WCL,20220716-PaulThomasSr-1,e82c7e60-0586-11ed-94a0-9fa296643ea9,84.15356,,,8.70308,,,,,,,abf33bdd-e44f-4347-b05a-19add8fa395c,2022-07-17,04:14:09.26,2022-07-16T21:14:09.2626020-07:00,2022-07-17T04:14:09.2626020Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,221a4c98-674f-4d65-ba1f-3af2532e8cd6,54.64214,-125.31246,14.47962,5.55879,0.72253,-10.68214,-1.17517,2.52769,-5.72422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2022-07-16,21:14:51.94,4,1,"Feist, Neil",1000118199,Right,COR_KNI,"Sherrod, Grant",1000084090,Right,WEN_APP,Undefined,8,Bottom,2,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76918,0.396545,-1.809834,1753.207096,252.919441,2:30,5.48585,1.54013,6.35983,-38.12612,7.2491,17.76997,2.67381,1.35478,70.42859,-6.797131,1.409856,0.48482,,,,,,,,,,,,-9.75796,4.20433,-1.41607,50,5.49764,2.94204,-114.17835,-0.28697,-12.52741,26.40665,-26.77645,WEN_APP,COR_KNI,PaulThomasSr,WCL,WCL,20220716-PaulThomasSr-1,01a5cb80-0587-11ed-94a0-9fa296643ea9,77.7452,,,8.34059,,,,,,,abf33bdd-e44f-4347-b05a-19add8fa395c,2022-07-17,04:14:51.94,2022-07-16T21:14:51.9475300-07:00,2022-07-17T04:14:51.9475300Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,c9925c0f-07a4-4625-9f5c-66395d7cf111,54.13406,-115.13049,13.20333,5.49058,0.6785,-13.38823,-1.5303,3.39374,-6.2637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2022-07-16,21:15:57.95,4,2,"Feist, Neil",1000118199,Right,COR_KNI,"Sherrod, Grant",1000084090,Right,WEN_APP,Undefined,8,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.01295,-1.05862,-2.932085,1929.507996,227.958077,1:30,5.72234,1.24541,6.10852,-25.42627,12.603,12.44946,2.62318,-0.43082,77.62534,-5.860716,-0.690907,0.443844,,,,,,,,,,,,-7.31874,7.24229,-1.02629,50,5.62779,5.87676,-124.65323,-3.06936,-11.34762,28.46567,-20.94495,WEN_APP,COR_KNI,PaulThomasSr,WCL,WCL,20220716-PaulThomasSr-1,28f6cc20-0587-11ed-94a0-9fa296643ea9,84.92274,,,8.38761,,,,,,,abf33bdd-e44f-4347-b05a-19add8fa395c,2022-07-17,04:15:57.95,2022-07-16T21:15:57.9569252-07:00,2022-07-17T04:15:57.9569252Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,ecc9ea08-4842-467c-8ab1-d7478ef5baf0,54.38754,-125.65117,14.23284,5.72252,-2.33508,-10.47248,-1.23929,6.27458,-5.67381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2022-07-16,21:16:20.02,4,3,"Feist, Neil",1000118199,Right,COR_KNI,"Sherrod, Grant",1000084090,Right,WEN_APP,Undefined,8,Bottom,2,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.37741,0.322948,-2.662836,1878.052617,231.113242,1:45,5.61527,1.2189,6.14425,-25.51084,12.47115,13.63772,3.78812,-0.10708,77.10274,-4.530097,-0.20614,0.443568,69.82635,15.333985,169.530988,2850.349485,,,,,30.72178,,,-7.95922,6.74032,-1.02279,50,5.62697,5.26484,-125.13228,-0.05002,-12.30688,31.0826,-21.75188,WEN_APP,COR_KNI,PaulThomasSr,WCL,WCL,20220716-PaulThomasSr-1,36203e40-0587-11ed-94a0-9fa296643ea9,84.97553,10.1136,,9.27466,,,,0.2592,3.70362,0.05037,abf33bdd-e44f-4347-b05a-19add8fa395c,2022-07-17,04:16:20.02,2022-07-16T21:16:20.0284772-07:00,2022-07-17T04:16:20.0284772Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,0eb39896-52f7-4c72-8893-08ec0d22b847,54.35145,-126.20854,15.5413,5.61566,0.70316,-10.87594,-1.21247,5.69098,-6.15344,294.08596,0.25847,-97.09269,9.58766,,,,,,,3.70784,26.9095,-22.29591,,,,,,,0.05512,17.75135,-11.14322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
