PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2022-07-31,16:13:00.37,4,1,"Draper, Henri",1000137224,Right,PTA_LEF,"Walker, Joshua",1000050119,Left,VIC_HAR,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.90267,-1.746562,-2.421464,2124.214426,203.194994,12:45,7.3604,1.02462,5.2323,-21.23702,29.01616,11.49123,3.94697,-0.29521,67.94075,-5.863846,-0.386655,0.510215,,,,,,,,,,,,-6.54024,15.62288,-0.81022,50,7.18487,4.20708,-110.94533,-3.89387,-7.87473,26.12852,-13.36345,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,5293a2b0-1126-11ed-afbf-bbe6213ded57,73.87559,,,8.96193,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,23:13:00.37,2022-07-31T16:13:00.3710000-07:00,2022-07-31T23:13:00.3710000Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,5c87216e-0e6c-42e0-8c10-e76e33bf16a6,55.25339,-112.17573,13.06426,7.35341,-3.26459,-6.68173,-1.01706,4.5779,-3.93737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2022-07-31,16:13:14.76,4,2,"Draper, Henri",1000137224,Right,PTA_LEF,"Walker, Joshua",1000050119,Left,VIC_HAR,Undefined,8,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.22895,-1.860233,-0.792801,1473.910701,214.793695,1:15,7.29492,1.06204,5.6455,-34.07514,21.4819,13.348,2.71942,1.43485,64.72839,-8.269696,1.594122,0.536465,,,,,,,,,,,,-7.00725,12.19264,-1.00329,50,7.11618,0.95865,-104.4949,-4.2916,-7.53334,22.14793,-19.06598,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,5b34f4a0-1126-11ed-afbf-bbe6213ded57,70.26082,,,7.50056,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,23:13:14.76,2022-07-31T16:13:14.7600000-07:00,2022-07-31T23:13:14.7600000Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,4fa1f289-de0f-4f04-a646-9500f30674e6,54.84461,-105.51673,11.07397,7.29389,-3.41197,-9.53299,-1.05554,1.30621,-3.76667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2022-07-31,16:13:34.81,4,3,"Draper, Henri",1000137224,Right,PTA_LEF,"Walker, Joshua",1000050119,Left,VIC_HAR,Undefined,8,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.0173,-3.063851,-2.139939,1430.634317,206.33022,1:00,7.37409,0.96979,5.29629,-33.05179,23.95879,10.64646,1.73855,-0.15301,64.35008,-9.250761,-0.249399,0.543437,,,,,,,,,,,,-6.10107,13.79485,-0.78321,50,7.07232,3.48281,-103.91749,-6.46545,-6.46429,22.45188,-17.55789,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,67337b50-1126-11ed-afbf-bbe6213ded57,69.35938,,,7.66723,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,23:13:34.81,2022-07-31T16:13:34.8110000-07:00,2022-07-31T23:13:34.8110000Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,998fbcb8-28e9-4307-bb9c-bcffe83f832f,55.19336,-105.03355,11.22594,7.37202,-5.59266,-8.77894,-0.96433,3.80414,-3.23215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2022-07-31,16:13:58.19,5,1,"Draper, Henri",1000137224,Right,PTA_LEF,"Sudyka, Noah",1000101915,Right,VIC_HAR,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.32344,-3.214164,-1.13273,2092.915296,206.885282,1:00,7.59254,0.71479,5.1381,-21.71088,31.01683,14.52198,2.75306,0.85823,66.59289,-7.406476,1.437187,0.522626,,,,,,,,,,,,-7.55961,17.22481,-0.62014,50,7.27598,1.54945,-108.59425,-6.61559,-8.69648,25.49933,-12.35883,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,7516a080-1126-11ed-afbf-bbe6213ded57,72.12126,,,8.73056,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,23:13:58.19,2022-07-31T16:13:58.1960000-07:00,2022-07-31T23:13:58.1960000Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,6965e21d-2f66-4a33-813f-07af18b21448,55.3487,-109.84301,12.74967,7.58514,-6.01035,-6.17941,-0.70645,1.97533,-4.34824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2022-07-31,16:14:13.14,5,2,"Draper, Henri",1000137224,Right,PTA_LEF,"Sudyka, Noah",1000101915,Right,VIC_HAR,Undefined,8,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.73446,-2.911529,-3.290087,2110.972831,205.721488,12:45,7.54258,0.62411,5.12992,-21.0521,29.48002,13.16052,3.03942,-1.38101,68.22109,-6.961476,-0.966352,0.511629,,,,,,,,,,,,-7.6291,16.208,-0.32549,50,7.25381,5.80522,-110.59787,-6.15437,-9.18176,24.93049,-12.66745,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,7dfceab0-1126-11ed-afbf-bbe6213ded57,73.67141,,,8.51337,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,23:14:13.14,2022-07-31T16:14:13.1410000-07:00,2022-07-31T23:14:13.1410000Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,0b2f5ad9-22b2-4888-8b69-d0e28f88203e,55.35778,-111.79907,12.46524,7.53563,-5.54403,-6.33372,-0.61586,6.24762,-4.59088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2022-07-31,16:14:27.84,5,3,"Draper, Henri",1000137224,Right,PTA_LEF,"Sudyka, Noah",1000101915,Right,VIC_HAR,Undefined,8,Top,2,0,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,71.99665,-2.449565,-1.315489,1587.379612,221.930854,1:30,7.48298,0.7224,5.11323,-36.79289,20.77777,16.40493,2.1073,0.85002,64.13113,-9.292483,1.590495,0.5461,,,,,,,,,,,,-8.71351,11.96288,-0.61224,50,7.2251,1.76924,-103.93881,-5.50746,-9.18637,23.30073,-19.56197,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,86bd8470-1126-11ed-afbf-bbe6213ded57,69.02116,,,7.86552,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,23:14:27.84,2022-07-31T16:14:27.8430000-07:00,2022-07-31T23:14:27.8430000Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,40b5cecb-33bc-4acf-bce2-00d6e7309f2b,55.37847,-105.13763,11.65037,7.48257,-4.501,-9.78098,-0.71543,2.24188,-4.59319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2022-07-31,16:14:49.70,5,4,"Draper, Henri",1000137224,Right,PTA_LEF,"Sudyka, Noah",1000101915,Right,VIC_HAR,Undefined,8,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9737,-0.569135,-3.155203,2139.742365,214.232375,1:15,7.45287,0.95182,5.15166,-24.80131,25.30505,15.78292,4.8495,-0.70615,68.21263,-5.305346,-0.366864,0.509469,,,,,,,,,,,,-8.91,13.3178,-0.66917,50,7.38192,5.46368,-111.09729,-1.7808,-10.80051,25.48626,-16.03055,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,93bc3d10-1126-11ed-afbf-bbe6213ded57,73.98377,,,8.76106,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,23:14:49.70,2022-07-31T16:14:49.7040000-07:00,2022-07-31T23:14:49.7040000Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,fcfc048b-bcb6-4b2f-8fa7-c1ae35b099dd,55.33688,-112.31492,12.74313,7.44871,-1.01492,-8.01528,-0.94254,5.97969,-5.40026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2022-07-31,16:15:05.52,5,5,"Draper, Henri",1000137224,Right,PTA_LEF,"Sudyka, Noah",1000101915,Right,VIC_HAR,Undefined,8,Top,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.18368,-1.828636,-3.764047,2197.438208,210.534213,1:00,7.45472,0.75973,5.22989,-23.08604,26.57974,14.45032,3.80767,-1.57938,68.63361,-6.246363,-1.2097,0.507224,,,,,,,,,,,,-8.44142,14.41154,-0.42357,50,7.26984,6.71846,-111.31656,-4.16409,-10.30387,25.04523,-14.58287,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,9d379b50-1126-11ed-afbf-bbe6213ded57,74.3112,,,8.55007,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,23:15:05.52,2022-07-31T16:15:05.5220000-07:00,2022-07-31T23:15:05.5220000Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,392f4bfb-d68c-46cb-8610-662c6d823a94,55.25818,-112.49338,12.52262,7.4494,-3.47888,-7.29143,-0.75063,7.20262,-5.15194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2022-07-31,16:18:21.02,1,1,"Walbridge, Sam",1000074256,Left,VIC_HAR,"Alvarez, Devean",1000136367,Right,PTA_LEF,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7248,-3.106392,1.65099,1936.731682,162.801455,11:30,7.42902,-1.43696,5.91509,-9.763,24.58371,-7.1565,3.72855,-0.50072,81.14234,-5.102445,0.366871,0.421807,,,,,,,,,,,,4.28059,14.14843,1.30873,50,7.17465,-3.50143,-132.57876,-7.35727,7.36059,37.28897,-7.84541,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,11b00b20-1127-11ed-afbf-bbe6213ded57,89.35939,,,10.58246,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,23:18:21.02,2022-07-31T16:18:21.0210000-07:00,2022-07-31T23:18:21.0210000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,43581064-97e8-4bdc-b9da-374e3392abf7,54.57656,-133.85977,18.64449,7.42277,-7.08775,-3.9227,1.43336,-3.7543,3.6803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2022-07-31,16:18:39.89,1,2,"Walbridge, Sam",1000074256,Left,VIC_HAR,"Alvarez, Devean",1000136367,Right,PTA_LEF,Undefined,8,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.87355,-2.90403,1.573237,2070.746186,148.210824,11:00,7.53771,-1.41166,5.98765,-8.14394,24.88289,-14.62032,4.16434,-1.17162,83.00026,-4.584772,-1.054185,0.413623,,,,,,,,,,,,8.02808,14.12268,1.29554,50,7.30409,-3.04147,-134.46497,-6.92934,14.36229,35.37378,-6.90849,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,1ced64b0-1127-11ed-afbf-bbe6213ded57,91.12749,,,9.87329,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,23:18:39.89,2022-07-31T16:18:39.8940000-07:00,2022-07-31T23:18:39.8940000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,b50d96b2-0dfe-4a08-9d60-f3d10f27050a,54.50629,-135.64527,17.68689,7.53146,-6.69883,-3.45425,1.40502,-3.52069,7.18115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2022-07-31,16:18:55.50,1,3,"Walbridge, Sam",1000074256,Left,VIC_HAR,"Alvarez, Devean",1000136367,Right,PTA_LEF,Undefined,8,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62469,-5.694667,3.795408,1957.345446,142.014359,10:45,7.32537,-1.78001,5.97169,-11.47174,21.91985,-16.10524,1.06104,0.40159,83.33762,-7.947119,0.90854,0.415901,,,,,,,,,,,,9.70611,13.62875,1.48892,50,6.86655,-8.18795,-133.51395,-13.62792,17.19657,33.69767,-8.02761,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,264646d0-1127-11ed-afbf-bbe6213ded57,90.62844,,,9.28707,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,23:18:55.50,2022-07-31T16:18:55.5080000-07:00,2022-07-31T23:18:55.5080000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,a85c4b9d-1621-4ac3-9462-d48c5fbfa8c3,54.52669,-134.65159,16.84883,7.32206,-13.35691,-4.0138,1.77515,-8.76851,8.59828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2022-07-31,16:19:16.13,1,4,"Walbridge, Sam",1000074256,Left,VIC_HAR,"Alvarez, Devean",1000136367,Right,PTA_LEF,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31152,-4.899199,1.40681,1809.598648,149.87011,11:00,7.38635,-1.34092,6.07887,-10.57075,22.10517,-12.09032,1.96034,-1.04663,83.75869,-6.994115,-0.770299,0.41142,,,,,,,,,,,,6.79689,13.50603,1.23891,50,7.00165,-2.80229,-134.88265,-11.80038,12.2503,35.26646,-7.83166,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,328706a0-1127-11ed-afbf-bbe6213ded57,91.61552,,,9.55283,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,23:19:16.13,2022-07-31T16:19:16.1350000-07:00,2022-07-31T23:19:16.1350000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,1002cbf3-6645-4d37-90a2-a2ce24d76290,54.41779,-136.03282,17.63323,7.38234,-11.54496,-3.91583,1.33682,-3.20182,6.12515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2022-07-31,16:19:32.55,1,5,"Walbridge, Sam",1000074256,Left,VIC_HAR,"Alvarez, Devean",1000136367,Right,PTA_LEF,Undefined,8,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35017,-6.561854,3.128173,1965.545965,149.382115,11:00,7.41316,-1.2435,6.0016,-8.83371,24.89348,-13.93028,0.56141,0.49688,82.82456,-8.348926,0.628445,0.417986,,,,,,,,,,,,8.38843,15.57713,1.00562,50,6.89026,-6.69049,-132.95606,-15.48474,14.68381,34.37418,-4.90649,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,3c55dc10-1127-11ed-afbf-bbe6213ded57,90.17642,,,9.52561,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,23:19:32.55,2022-07-31T16:19:32.5590000-07:00,2022-07-31T23:19:32.5590000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,48ae8426-1036-4c31-b908-4ac46b178a77,54.49638,-134.11351,17.18709,7.40888,-15.31953,-2.45324,1.23923,-7.18492,7.34191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2022-07-31,16:19:54.42,1,6,"Walbridge, Sam",1000074256,Left,VIC_HAR,"Alvarez, Devean",1000136367,Right,PTA_LEF,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.61943,-4.073037,2.408117,1913.0304,157.999162,11:15,7.40762,-1.35733,6.02142,-8.29847,25.11879,-9.59567,2.93398,0.0747,82.46742,-5.78888,0.684244,0.416061,89.16842,4.173175,3.535858,1377.162734,,,,92.72445,79.04665,5.913901,0.757077,5.84315,14.82269,1.17416,50,7.08405,-5.21482,-133.83506,-9.65876,10.30261,36.38608,-6.03882,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,495509e0-1127-11ed-afbf-bbe6213ded57,90.59356,4.13501,,10.15201,,,,1.47209,2.90021,-0.07597,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,23:19:54.42,2022-07-31T16:19:54.4210000-07:00,2022-07-31T23:19:54.4210000Z,GroundBall,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,3affbbcf-95cf-4825-8e56-411df5285dd7,54.4735,-135.0458,18.19304,7.4021,-9.45782,-3.01941,1.35339,-5.55764,5.15131,,1.50027,129.68277,-13.04239,,,,,,,2.92663,9.04704,-17.09939,,,,,,,-0.10266,8.52296,5.6327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2022-07-31,16:20:27.60,2,1,"Walbridge, Sam",1000074256,Left,VIC_HAR,"Munoz, Isaiah",1000072731,Right,PTA_LEF,Undefined,8,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.83219,1.786789,1.666279,2490.251435,289.818031,3:45,7.25797,-1.69282,5.17926,-56.56653,-2.55504,12.83753,4.22652,0.9452,66.36639,-8.537332,3.939631,0.52895,54.51931,44.146807,1.400582,,109.73265,49.04932,7.6643,171.9757,164.53087,4.985098,3.719026,-5.79614,-1.31524,1.52768,50,7.38154,-3.60465,-106.81055,1.46923,-6.51904,22.92535,-33.65333,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,5d3785f0-1127-11ed-afbf-bbe6213ded57,71.25902,52.20194,,7.46581,,,,1.41105,4.41481,-0.89236,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,23:20:27.60,2022-07-31T16:20:27.6040000-07:00,2022-07-31T23:20:27.6040000Z,Popup,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,7dd2958e-b914-4cdf-9826-affe9580377b,55.31576,-107.94548,11.46268,7.26756,3.13525,-16.82667,1.69814,-3.28192,-3.25952,202.994032,1.41143,57.34304,-6.34467,1.18267,0.21059,-0.30296,0.11802,-0.02083,0.00141,4.41387,55.72364,-17.68666,1.39958,-0.65735,0.29054,-0.07256,0.0089,-0.00043,-0.89246,1.4074,1.86872,-0.44807,-0.04388,0.09413,-0.03785,0.00668,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2022-07-31,16:20:35.60,3,1,"Walbridge, Sam",1000074256,Left,VIC_HAR,"Maeker, Trey",1000100085,Left,PTA_LEF,Undefined,8,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,4484b650-1199-11ed-a88f-d96abe7bf2ca,,,,,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,23:20:35.60,2022-07-31T16:20:35.6040000-07:00,2022-07-31T23:20:35.6040000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2022-07-31,16:20:43.60,3,2,"Walbridge, Sam",1000074256,Left,VIC_HAR,"Maeker, Trey",1000100085,Left,PTA_LEF,Undefined,8,Bottom,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,4484b651-1199-11ed-a88f-d96abe7bf2ca,,,,,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,23:20:43.60,2022-07-31T16:20:43.6040000-07:00,2022-07-31T23:20:43.6040000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2022-07-31,16:20:51.60,3,3,"Walbridge, Sam",1000074256,Left,VIC_HAR,"Maeker, Trey",1000100085,Left,PTA_LEF,Undefined,8,Bottom,2,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,4484b652-1199-11ed-a88f-d96abe7bf2ca,,,,,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,23:20:51.60,2022-07-31T16:20:51.6040000-07:00,2022-07-31T23:20:51.6040000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2022-07-31,16:20:57.91,3,4,"Walbridge, Sam",1000074256,Left,VIC_HAR,"Maeker, Trey",1000100085,Left,PTA_LEF,Undefined,8,Bottom,2,3,0,Fastball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.28042,-0.75208,1.533841,2530.799527,307.733824,4:15,7.23448,-1.89597,5.31918,-63.15921,-6.68851,11.5952,1.26514,0.51007,65.17234,-12.207644,3.601221,0.540858,,,,,,,,,,,,-5.26288,-2.50831,1.7483,50,7.12097,-3.22524,-104.58617,-3.37571,-5.61909,23.55674,-34.85214,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,6f45b730-1127-11ed-afbf-bbe6213ded57,69.69013,,,7.10808,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,23:20:57.91,2022-07-31T16:20:57.9180000-07:00,2022-07-31T23:20:57.9180000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,68f07729-c41f-4f89-85ac-0b2cb07f0c8a,55.17704,-105.74581,11.77837,7.24491,-1.66003,-17.42607,1.90026,-2.94862,-2.80954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2022-07-31,16:22:45.73,4,1,"Walbridge, Sam",1000074256,Left,VIC_HAR,"Peninger, Weston",1000132570,Right,PTA_LEF,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.64798,-7.136294,2.919962,1948.299841,155.415006,11:15,7.48186,-1.31514,5.94882,-6.01351,26.09186,-11.36284,0.31907,0.44843,85.16382,-8.403674,0.883539,0.407812,,,,,,,,,,,,6.95945,16.323,1.08974,50,6.90826,-6.47047,-136.18362,-17.15046,12.83374,34.94196,-2.07323,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,af723e50-1127-11ed-afbf-bbe6213ded57,92.42597,,,9.48416,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,23:22:45.73,2022-07-31T16:22:45.7360000-07:00,2022-07-31T23:22:45.7360000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,3443a565-07a0-48ea-8424-148510a9f731,54.55032,-137.34617,17.47098,7.47772,-17.08148,-1.03661,1.31213,-6.89746,6.41687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
