PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2022-07-23,20:42:13.24,6,1,"Howell, Spencer",1000122451,Right,POR_PIC,"Darby, Zander",1000114792,Left,COR_KNI,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.82704,-2.164825,-2.916844,2082.21485,212.882614,1:00,6.0682,2.94948,6.09618,-20.5193,18.14273,10.73178,2.35245,1.14365,76.66131,-6.106931,-0.985793,0.447521,,,,,,,,,,,,-6.55087,10.54737,-2.73026,50,5.89067,5.891,-124.18063,-5.25264,-9.96476,30.86023,-16.13006,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20220723-GossStadium-1,9ab6ba20-0b02-11ed-a689-73107529e4cb,84.22492,,,9.16573,,,,,,,cbd0791c-4a24-4240-97c3-0d76108bf4f2,2022-07-24,03:42:13.24,2022-07-23T20:42:13.2480000-07:00,2022-07-24T03:42:13.2480000Z,,v3,,,,"Cloyd, Evan",1000131950,Right,POR_PIC,d4c9fd4f-b009-47ab-9d9c-c80bedab4de5,54.39783,-125.26877,15.43012,6.06585,-4.68389,-8.06503,-2.94418,6.24236,-4.98238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2022-07-23,20:42:40.22,6,2,"Howell, Spencer",1000122451,Right,POR_PIC,"Darby, Zander",1000114792,Left,COR_KNI,Undefined,7,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.54663,-1.201795,-3.709062,2054.287993,202.337365,12:45,5.9799,2.78719,6.49048,-25.94812,15.25906,5.6004,2.7118,-0.15587,73.78878,-6.169092,-2.69549,0.462017,103.16683,27.25147,31.585049,2612.41136,91.55265,51.77784,60.9763,361.43646,356.4974,38.696394,4.532558,-4.26437,8.87772,-2.52917,50,5.88422,7.54087,-119.48799,-3.18071,-5.99827,28.82988,-19.68666,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20220723-GossStadium-1,aad29140-0b02-11ed-a689-73107529e4cb,81.58235,71.65711,,8.75785,,,,2.66983,2.97632,0.04288,cbd0791c-4a24-4240-97c3-0d76108bf4f2,2022-07-24,03:42:40.22,2022-07-23T20:42:40.2200000-07:00,2022-07-24T03:42:40.2200000Z,FlyBall,v3,,,,"Cloyd, Evan",1000131950,Right,POR_PIC,6eb65a38-4a92-40a4-9325-7293c70fa937,54.00417,-120.45024,14.41494,5.97941,-2.52363,-9.84333,-2.7842,7.74107,-2.99913,,2.66933,114.6045,-27.19655,7.77437,-2.0857,0.5192,-0.10698,0.01386,-0.00076,2.97697,69.2668,-19.31772,0.72882,0.31098,-0.19122,0.05337,-0.00716,0.00037,0.04246,70.46918,-6.24304,0.09013,0.14173,0.00241,-0.01708,0.00428,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2022-07-23,20:43:32.85,7,1,"Howell, Spencer",1000122451,Right,POR_PIC,"Lavoie, Brady",1000113007,Right,COR_KNI,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.797,0.729883,-0.621975,2114.810862,100.995238,9:15,6.04626,2.56245,5.85863,-47.33723,3.82307,-9.56792,2.77966,1.18726,67.24294,-8.059944,-2.339841,0.514799,,,,,,,,,,,,4.61709,2.33406,-2.50667,50,6.07874,1.53302,-108.38172,-0.03402,5.35509,23.33916,-29.4669,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20220723-GossStadium-1,ca387090-0b02-11ed-a689-73107529e4cb,73.21774,,,7.55406,,,,,,,cbd0791c-4a24-4240-97c3-0d76108bf4f2,2022-07-24,03:43:32.85,2022-07-23T20:43:32.8580000-07:00,2022-07-24T03:43:32.8580000Z,,v3,,,,"Cloyd, Evan",1000131950,Right,POR_PIC,60c998d7-c1b1-4f6b-9f08-2b5b7dbde1ec,54.63476,-109.37523,11.66958,6.05349,1.22034,-14.73345,-2.56708,1.30506,2.67755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2022-07-23,20:43:47.24,7,2,"Howell, Spencer",1000122451,Right,POR_PIC,"Lavoie, Brady",1000113007,Right,COR_KNI,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.45512,-0.210842,-2.094942,2199.055826,111.190866,9:45,6.08285,2.58225,5.91538,-46.70621,3.73937,-4.46323,1.99486,0.26521,67.67693,-8.881292,-2.896818,0.511191,,,,,,,,,,,,1.50169,2.61547,-2.41187,50,6.04019,4.16115,-109.23887,-1.79211,1.76046,24.58607,-29.10784,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20220723-GossStadium-1,d2cdb490-0b02-11ed-a689-73107529e4cb,73.7346,,,7.77819,,,,,,,cbd0791c-4a24-4240-97c3-0d76108bf4f2,2022-07-24,03:43:47.24,2022-07-23T20:43:47.2430000-07:00,2022-07-24T03:43:47.2430000Z,,v3,,,,"Cloyd, Evan",1000131950,Right,POR_PIC,3abef25c-f990-48d8-9fe5-c01517e29f7f,54.57773,-110.26435,12.29304,6.08962,-0.57803,-14.55392,-2.5839,4.08772,0.88023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2022-07-23,20:44:23.16,7,3,"Howell, Spencer",1000122451,Right,POR_PIC,"Lavoie, Brady",1000113007,Right,COR_KNI,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,84.57367,-1.593691,-2.864204,2137.759983,194.773905,12:30,6.31835,2.55002,6.25757,-19.08993,20.3056,4.95548,3.25578,0.31972,75.79162,-5.290278,-1.970358,0.451747,69.93151,16.468758,171.325548,1973.17518,,,,,49.5323,,,-3.56606,11.52564,-2.33984,50,6.19074,5.93837,-122.50245,-3.88369,-5.29658,29.29499,-15.05525,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20220723-GossStadium-1,e8248120-0b02-11ed-a689-73107529e4cb,83.43711,12.7027,,8.78205,,,,2.65196,3.3119,-0.33464,cbd0791c-4a24-4240-97c3-0d76108bf4f2,2022-07-24,03:44:23.16,2022-07-23T20:44:23.1660000-07:00,2022-07-24T03:44:23.1660000Z,,v3,,,,"Cloyd, Evan",1000131950,Right,POR_PIC,f12394c0-fa8a-4cc1-8c43-f4212a935ca9,54.23772,-123.51169,14.6475,6.3156,-3.36502,-7.52762,-2.54757,6.12084,-2.64829,330.356476,2.65196,-97.23312,6.87913,0.10593,-0.04983,0.04449,-0.01362,0.00094,0.00016,3.3119,29.0767,-23.36036,2.91526,-0.52956,0.12432,-0.01573,0.00188,-0.00064,-0.33464,14.83439,-4.01689,-0.3299,0.08884,-0.04348,0.01104,-0.00065,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2022-07-23,20:44:45.75,7,4,"Howell, Spencer",1000122451,Right,POR_PIC,"Lavoie, Brady",1000113007,Right,COR_KNI,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.40446,-0.789389,-2.462617,2134.937088,140.583826,10:45,6.11601,2.84016,5.94189,-44.79195,6.11815,-3.25032,1.65039,0.28358,67.13851,-9.137179,-3.046651,0.513539,,,,,,,,,,,,0.68902,4.09851,-2.64212,50,6.02882,4.80973,-109.02599,-2.8108,0.79789,25.92627,-27.42785,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20220723-GossStadium-1,f5a784f0-0b02-11ed-a689-73107529e4cb,73.39741,,,8.26595,,,,,,,cbd0791c-4a24-4240-97c3-0d76108bf4f2,2022-07-24,03:44:45.75,2022-07-23T20:44:45.7590000-07:00,2022-07-24T03:44:45.7590000Z,,v3,,,,"Cloyd, Evan",1000131950,Right,POR_PIC,83f46d07-ee53-4647-910f-9f809db2090a,54.54931,-110.1025,12.96314,6.12189,-1.67195,-13.71393,-2.84114,4.7766,0.39894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2022-07-23,20:47:27.48,1,1,"Kantola, Kaleb",1000094167,Right,COR_KNI,"Van De Brake, Jackson",1000131953,Right,POR_PIC,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,91.07996,-1.523889,-2.642928,2175.805033,206.717401,1:00,5.96618,2.02044,6.82067,-15.5054,18.06938,8.39311,3.28208,0.30712,80.69114,-4.596165,-1.111909,0.41704,92.62553,-6.678207,-28.984344,,,,,24.3159,24.29452,-27.338375,0.169507,-5.45311,10.54111,-1.85295,50,5.862,5.76436,-131.9729,-3.84829,-9.28578,37.09795,-14.22425,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20220723-GossStadium-1,55f96ad0-0b03-11ed-a689-73107529e4cb,90.38083,3.3046,,10.38882,,,,2.2413,3.3046,-0.26545,cbd0791c-4a24-4240-97c3-0d76108bf4f2,2022-07-24,03:47:27.48,2022-07-23T20:47:27.4890000-07:00,2022-07-24T03:47:27.4890000Z,GroundBall,v3,,,,"Le, Mason",1000119617,Right,COR_KNI,a48da1f1-a225-4237-9a93-866a6b69127a,53.67345,-133.00151,18.54897,5.96324,-3.4539,-7.11213,-2.01635,6.02182,-4.64289,34.358957,2.24215,117.96291,-22.2191,,,,,,,3.30545,-15.86469,-21.47895,,,,,,,-0.26551,-65.37766,6.28446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2022-07-23,20:48:08.80,2,1,"Kantola, Kaleb",1000094167,Right,COR_KNI,"Cloyd, Evan",1000131950,Right,POR_PIC,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3709,-2.056056,-1.090914,2088.178287,198.833255,12:45,6.21262,2.08397,6.702,-15.89241,18.12883,5.72268,3.00719,1.56328,80.62379,-5.177862,-0.047888,0.419804,,,,,,,,,,,,-3.36004,10.6263,-2.0132,50,6.06922,2.25965,-131.00488,-5.0531,-5.68334,34.56069,-14.2001,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20220723-GossStadium-1,6ea7c6d0-0b03-11ed-a689-73107529e4cb,89.78581,,,9.7471,,,,,,,cbd0791c-4a24-4240-97c3-0d76108bf4f2,2022-07-24,03:48:08.80,2022-07-23T20:48:08.8090000-07:00,2022-07-24T03:48:08.8090000Z,,v3,,,,"Le, Mason",1000119617,Right,COR_KNI,ad8f8fd9-4fef-41c0-8e47-3baf8dc2adc6,53.78945,-132.00079,17.28035,6.20893,-4.6439,-7.10005,-2.08067,2.42342,-2.84167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2022-07-23,20:48:25.78,2,2,"Kantola, Kaleb",1000094167,Right,COR_KNI,"Cloyd, Evan",1000131950,Right,POR_PIC,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68175,-1.484878,-1.471813,2073.352964,198.474907,12:30,6.15226,2.14392,6.92225,-17.2817,16.76095,5.17107,3.35941,1.23448,80.45543,-4.864656,-0.525585,0.419936,,,,,,,,,,,,-3.22162,9.76406,-2.05312,50,6.05276,3.1443,-130.16708,-3.76044,-5.40936,32.7588,-15.7793,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20220723-GossStadium-1,78c35cb0-0b03-11ed-a689-73107529e4cb,89.75758,,,9.22632,,,,,,,cbd0791c-4a24-4240-97c3-0d76108bf4f2,2022-07-24,03:48:25.78,2022-07-23T20:48:25.7880000-07:00,2022-07-24T03:48:25.7880000Z,,v3,,,,"Le, Mason",1000119617,Right,COR_KNI,9277d3d5-cdf6-4aa1-8345-3f340e3e4f5b,53.57109,-131.06272,16.3794,6.14968,-3.32902,-7.88965,-2.14111,3.29219,-2.70468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2022-07-23,20:48:43.74,2,3,"Kantola, Kaleb",1000094167,Right,COR_KNI,"Cloyd, Evan",1000131950,Right,POR_PIC,Undefined,8,Top,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.04111,-1.989502,-1.837666,2225.892285,195.544442,12:30,6.13773,2.21928,6.81436,-13.35229,20.97659,5.43878,3.20821,0.99531,79.83174,-4.671715,-0.845014,0.421698,46.48785,49.144025,67.056757,4771.859163,,,,106.41661,92.82788,76.347808,3.105917,-3.54984,12.21839,-2.10241,50,6.00381,3.9712,-130.47758,-4.769,-5.91606,35.95367,-11.81139,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20220723-GossStadium-1,837984e0-0b03-11ed-a689-73107529e4cb,89.3826,39.89116,,10.20937,,,,0.229,3.17761,-1.0555,cbd0791c-4a24-4240-97c3-0d76108bf4f2,2022-07-24,03:48:43.74,2022-07-23T20:48:43.7400000-07:00,2022-07-24T03:48:43.7400000Z,Popup,v3,,,,"Le, Mason",1000119617,Right,COR_KNI,a21e66b1-8986-491e-9388-d74dd8283c05,53.67804,-131.48717,17.97684,6.13306,-4.43733,-5.9057,-2.21626,4.13733,-2.95803,215.085143,0.22883,17.39528,-6.21756,1.9411,-0.71335,0.35692,-0.14186,0.03117,-0.00273,3.17808,51.55101,-19.62815,1.0775,0.25817,-0.34165,0.14022,-0.02646,0.00189,-1.0556,41.07847,-4.33576,1.08684,-0.35319,0.18254,-0.07565,0.01685,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2022-07-23,20:49:04.77,2,4,"Kantola, Kaleb",1000094167,Right,COR_KNI,"Cloyd, Evan",1000131950,Right,POR_PIC,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.1189,-3.333275,-2.365228,2197.249719,197.010268,12:30,6.12386,2.04013,7.07371,-11.2402,21.71237,6.24969,2.15508,0.41246,81.59313,-5.606876,-1.219551,0.413158,,,,,,,,,,,,-4.11583,13.06473,-1.8996,50,5.9189,5.21088,-132.02491,-7.84443,-7.09769,34.1265,-9.64407,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20220723-GossStadium-1,8ffaa910-0b03-11ed-a689-73107529e4cb,91.23011,,,9.52577,,,,,,,cbd0791c-4a24-4240-97c3-0d76108bf4f2,2022-07-24,03:49:04.77,2022-07-23T20:49:04.7740000-07:00,2022-07-24T03:49:04.7740000Z,,v3,,,,"Le, Mason",1000119617,Right,COR_KNI,5f146114-afc3-4733-a830-bca9470b4c61,53.41932,-132.90581,17.06325,6.11818,-7.59549,-4.82203,-2.03647,5.39409,-3.54885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2022-07-23,20:50:09.45,2,5,"Kantola, Kaleb",1000094167,Right,COR_KNI,"Cloyd, Evan",1000131950,Right,POR_PIC,Undefined,8,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91223,1.178779,-3.086279,2247.6996,37.144894,7:15,5.79669,2.18156,6.23653,-53.05806,-8.21485,-7.36508,2.46429,-1.28191,71.96314,-8.610971,-4.415012,0.48197,,,,,,,,,,,,2.82799,-4.13878,-1.94795,50,5.85924,6.43955,-114.48383,0.7191,3.70324,23.76314,-37.59376,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20220723-GossStadium-1,b6915a60-0b03-11ed-a689-73107529e4cb,78.20498,,,6.94909,,,,,,,cbd0791c-4a24-4240-97c3-0d76108bf4f2,2022-07-24,03:50:09.45,2022-07-23T20:50:09.4520000-07:00,2022-07-24T03:50:09.4520000Z,,v3,,,,"Le, Mason",1000119617,Right,COR_KNI,9f5c816f-2490-48e1-8b9a-15ace5caf7c1,54.26276,-115.36524,11.88157,5.80671,2.11352,-18.79688,-2.18426,6.30219,1.85162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2022-07-23,20:51:09.49,2,6,"Kantola, Kaleb",1000094167,Right,COR_KNI,"Cloyd, Evan",1000131950,Right,POR_PIC,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.35123,-1.532645,-1.988424,2165.832693,193.400627,12:30,6.04833,1.93475,6.81881,-12.25942,20.57745,4.61575,3.62732,0.50464,82.14294,-3.979063,-1.146123,0.412432,,,,,,,,,,,,-3.07508,11.7093,-1.80803,50,5.94422,4.41937,-132.57793,-3.7664,-5.37829,32.9284,-11.69467,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20220723-GossStadium-1,da547950-0b03-11ed-a689-73107529e4cb,91.3907,,,9.20829,,,,,,,cbd0791c-4a24-4240-97c3-0d76108bf4f2,2022-07-24,03:51:09.49,2022-07-23T20:51:09.4910000-07:00,2022-07-24T03:51:09.4910000Z,,v3,,,,"Le, Mason",1000119617,Right,COR_KNI,8ffef7ce-4db4-48c2-a18d-9b07a7badd80,53.67531,-133.48765,16.4642,6.04382,-3.44331,-5.84733,-1.93218,4.56795,-2.68915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2022-07-23,20:52:03.49,3,1,"Kantola, Kaleb",1000094167,Right,COR_KNI,"King, Wyatt",1000133912,Right,POR_PIC,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57904,-0.499332,-1.518989,2018.932027,206.422802,1:00,6.07314,2.04838,6.81232,-17.29174,17.64143,8.1293,4.1764,1.33955,79.58039,-3.881359,-0.03479,0.425393,,,,,,,,,,,,-4.76422,9.85067,-1.9527,50,6.03397,3.09536,-128.61012,-1.50731,-7.83229,31.26514,-15.97966,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20220723-GossStadium-1,fa837500-0b03-11ed-a689-73107529e4cb,88.60617,,,8.99865,,,,,,,cbd0791c-4a24-4240-97c3-0d76108bf4f2,2022-07-24,03:52:03.49,2022-07-23T20:52:03.4990000-07:00,2022-07-24T03:52:03.4990000Z,,v3,,,,"Le, Mason",1000119617,Right,COR_KNI,02e3ad10-83ed-46e8-9c4f-e3031d2f4e57,53.68147,-129.50199,15.63257,6.07047,-1.05147,-7.98983,-2.04419,3.31878,-3.91614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2022-07-23,20:52:22.24,3,2,"Kantola, Kaleb",1000094167,Right,COR_KNI,"King, Wyatt",1000133912,Right,POR_PIC,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05333,-3.909624,-2.435001,2164.277654,193.835808,12:30,6.05294,1.76887,7.094,-15.41619,17.78686,4.10449,1.21158,-0.10016,82.12865,-6.903099,-1.682071,0.414725,,,,,,,,,,,,-2.92417,11.03906,-1.62481,50,5.81408,5.40882,-130.62481,-9.26322,-5.01994,29.16673,-13.22341,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20220723-GossStadium-1,05ad1f80-0b04-11ed-a689-73107529e4cb,90.88538,,,7.92469,,,,,,,cbd0791c-4a24-4240-97c3-0d76108bf4f2,2022-07-24,03:52:22.24,2022-07-23T20:52:22.2470000-07:00,2022-07-24T03:52:22.2470000Z,,v3,,,,"Le, Mason",1000119617,Right,COR_KNI,8f8d156d-5d04-4e60-a4b5-dc2e46608b91,53.40361,-131.3826,14.58336,6.05029,-8.91967,-6.6117,-1.76703,5.53924,-2.50997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2022-07-23,20:52:46.67,3,3,"Kantola, Kaleb",1000094167,Right,COR_KNI,"King, Wyatt",1000133912,Right,POR_PIC,Undefined,8,Top,1,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.00713,-1.156133,-1.173529,2121.849688,197.438146,12:30,6.17575,2.11917,6.93207,-13.91406,20.48859,6.04103,3.96344,1.55415,80.05742,-3.92113,-0.06797,0.422151,28.3575,-2.747403,129.819347,4177.584559,,,,14.36559,13.726,132.251841,0.376344,-3.61343,11.66729,-2.04773,50,6.09823,2.42778,-129.30936,-2.87533,-6.00435,31.63971,-12.78671,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20220723-GossStadium-1,144033c0-0b04-11ed-a689-73107529e4cb,89.28671,2.58416,,8.94971,,,,0.1445,2.58416,-1.01725,cbd0791c-4a24-4240-97c3-0d76108bf4f2,2022-07-24,03:52:46.67,2022-07-23T20:52:46.6750000-07:00,2022-07-24T03:52:46.6750000Z,GroundBall,v3,,,,"Le, Mason",1000119617,Right,COR_KNI,3bf643a5-b524-4659-ae47-b88201f70998,53.56432,-130.17857,15.81986,6.17239,-2.52406,-6.39336,-2.11669,2.59273,-3.00218,195.765456,0.14344,-26.56514,1.3834,,,,,,,2.5854,-2.03579,-12.85433,,,,,,,-1.01579,31.85603,-2.40811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
225,2022-07-23,20:53:29.52,4,1,"Kantola, Kaleb",1000094167,Right,COR_KNI,"Jablonski, Jacob",1000131951,Left,POR_PIC,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28251,-4.057375,-1.723902,2355.073244,197.068526,12:30,6.10355,2.05558,7.09767,-12.2806,21.27643,6.12992,1.39056,1.00162,80.94792,-6.517873,-0.598776,0.41693,,,,,,,,,,,,-3.8511,13.13548,-1.9543,50,5.85675,3.70551,-130.78132,-9.46806,-6.51505,33.54816,-9.95227,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20220723-GossStadium-1,2dc76390-0b04-11ed-a689-73107529e4cb,90.4047,,,9.33458,,,,,,,cbd0791c-4a24-4240-97c3-0d76108bf4f2,2022-07-24,03:53:29.52,2022-07-23T20:53:29.5220000-07:00,2022-07-24T03:53:29.5220000Z,,v3,,,,"Le, Mason",1000119617,Right,COR_KNI,355fb0ea-457b-4dd7-a827-21175458cc9f,53.3963,-131.64966,16.77408,6.09848,-9.21046,-4.97614,-2.05239,3.87414,-3.25753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2022-07-23,20:53:57.87,4,2,"Kantola, Kaleb",1000094167,Right,COR_KNI,"Jablonski, Jacob",1000131951,Left,POR_PIC,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.54513,-2.718092,-2.349325,2246.131194,193.871413,12:30,6.06664,2,7.06616,-15.93308,18.00544,4.13484,2.26699,0.21025,80.63739,-5.843723,-1.591265,0.419293,98.07365,1.938829,13.177484,1624.693886,,,,63.95572,63.41755,13.247001,0.464245,-2.99977,10.91477,-1.85992,50,5.89754,5.18015,-129.90876,-6.50365,-5.02755,32.10243,-13.88103,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20220723-GossStadium-1,3eb0eaf0-0b04-11ed-a689-73107529e4cb,89.89516,2.65876,,8.90774,,,,1.7912,2.39962,-0.22402,cbd0791c-4a24-4240-97c3-0d76108bf4f2,2022-07-24,03:53:57.87,2022-07-23T20:53:57.8790000-07:00,2022-07-24T03:53:57.8790000Z,GroundBall,v3,,,,"Le, Mason",1000119617,Right,COR_KNI,2c91f1a1-9bea-4bc9-9ab3-5fe51df5a22b,53.4299,-130.75359,16.05121,6.06389,-6.13834,-6.94052,-1.99799,5.31246,-2.51377,328.707892,1.80674,139.52398,-20.14059,,,,,,,2.41375,4.45716,-20.86213,,,,,,,-0.22479,32.79511,-1.59649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
