PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
311,2022-07-03,20:55:17.61,9,3,"Yacapin, Jahshua-Marley",1000132281,Right,SPR_DRI,"Ryberg, Seth",1000105815,Left,YAK_PIP,Undefined,8,Bottom,2,1,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.39245,-3.7381,0.451713,2046.262782,169.540205,11:45,7.04496,0.20071,5.71877,-22.30663,17.02371,-2.92272,1.69904,0.37792,78.00014,-7.876336,-0.071685,0.451373,,,,,,,,,,,,1.61689,10.01953,-0.23657,50,6.71848,-0.84973,-122.42326,-8.68881,2.47111,22.57527,-16.86099,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,1d4557a0-fb4d-11ec-95b3-7beb40ae1311,83.50625,,,6.39231,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,03:55:17.61,2022-07-03T20:55:17.6194220-07:00,2022-07-04T03:55:17.6194220Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,7f35dd5c-a117-4271-809d-a7b74dff7214,54.77998,-123.30155,11.28763,7.04376,-8.03283,-8.4305,-0.20164,-0.94587,1.23555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2022-07-03,20:55:49.52,9,4,"Yacapin, Jahshua-Marley",1000132281,Right,SPR_DRI,"Ryberg, Seth",1000105815,Left,YAK_PIP,Undefined,8,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.27593,0.763696,0.643778,2296.771303,65.064937,8:15,6.54573,1.17206,5.63473,-55.28534,-2.39756,-8.94973,2.6512,1.02689,67.08667,-9.352901,-0.9585,0.523418,,,,,,,,,,,,4.72071,-0.88976,-1.22102,50,6.57557,-0.87095,-106.37113,-0.29173,5.3613,19.73969,-33.18457,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,305170e0-fb4d-11ec-95b3-7beb40ae1311,72.01206,,,6.18926,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,03:55:49.52,2022-07-03T20:55:49.5201452-07:00,2022-07-04T03:55:49.5201452Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,f3854ba0-9f6b-4e72-a9e3-cacff745540f,54.86339,-107.26985,9.86985,6.55446,1.21912,-16.59229,-1.17581,-1.11504,2.68065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2022-07-03,20:58:11.18,1,1,"McAdams, Reilly",1000072534,Right,YAK_PIP,"Hellman, Dominic",1000110001,Right,SPR_DRI,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07656,-0.564341,-2.232057,2115.514904,224.432166,1:30,6.19656,2.222,5.9272,-21.7756,13.12119,11.62493,3.85789,1.11868,81.11482,-4.687298,-0.145414,0.425172,,,,,,,,,,,,-6.59796,7.26067,-2.04972,50,6.13926,4.57193,-130.56013,-1.97471,-11.22064,31.27098,-19.82636,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,84ac9840-fb4d-11ec-95b3-7beb40ae1311,88.6523,,,8.96173,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,03:58:11.18,2022-07-03T20:58:11.1873196-07:00,2022-07-04T03:58:11.1873196Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,970921f7-026f-44b0-96b6-f4285f1bf3c7,54.56621,-131.64926,15.63549,6.19601,-1.28418,-9.91318,-2.21576,4.96273,-5.61032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2022-07-03,20:58:22.54,1,2,"McAdams, Reilly",1000072534,Right,YAK_PIP,"Hellman, Dominic",1000110001,Right,SPR_DRI,Undefined,9,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07541,-0.942404,-2.758635,1907.904967,224.716531,1:30,6.22827,2.28178,5.95856,-23.95009,11.78843,10.36796,3.35744,0.58571,80.14828,-5.460627,-0.897377,0.430269,,,,,,,,,,,,-6.17843,6.73611,-2.06824,50,6.14022,5.76895,-129.0418,-2.88865,-10.24201,31.08109,-21.00759,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,8b7f92d0-fb4d-11ec-95b3-7beb40ae1311,87.6021,,,8.92713,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,03:58:22.54,2022-07-03T20:58:22.5410732-07:00,2022-07-04T03:58:22.5410732Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,eafd3807-9a23-4f9d-a92f-3a80725b37d4,54.53543,-130.12962,15.54055,6.22846,-2.1534,-10.5038,-2.27642,6.12741,-5.12101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2022-07-03,20:58:32.71,1,3,"McAdams, Reilly",1000072534,Right,YAK_PIP,"Hellman, Dominic",1000110001,Right,SPR_DRI,Undefined,9,Top,0,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.62498,-1.48666,-2.641043,2291.427195,73.949831,8:30,6.1598,1.89762,5.61331,-46.28026,-0.69287,-7.09626,0.91379,-1.16044,72.96323,-9.881294,-3.909043,0.485952,,,,,,,,,,,,2.89229,0.47177,-1.6673,50,6.00281,5.5333,-114.11672,-4.49297,3.82503,20.43051,-31.55011,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,91949490-fb4d-11ec-95b3-7beb40ae1311,77.56406,,,5.66175,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,03:58:32.71,2022-07-03T20:58:32.7171756-07:00,2022-07-04T03:58:32.7171756Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,79ee2df4-c4b0-493a-a166-58389f628e02,54.88598,-114.98814,10.21526,6.16575,-3.14727,-15.77505,-1.89983,5.37015,1.91252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2022-07-03,20:58:53.88,1,4,"McAdams, Reilly",1000072534,Right,YAK_PIP,"Hellman, Dominic",1000110001,Right,SPR_DRI,Undefined,9,Top,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,76.61239,0.492975,-1.383135,2264.767604,43.759396,7:30,6.17029,1.99761,5.7527,-54.62932,-6.93059,-7.99296,2.0769,0.04372,70.90687,-9.463484,-2.816806,0.497078,89.40622,-16.864239,-32.725826,,,,,9.17888,7.02792,-25.997465,0.058099,3.73036,-3.33437,-1.87777,50,6.17736,2.97506,-111.37405,-0.7744,4.68906,19.86141,-36.36534,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,9e40c060-fb4d-11ec-95b3-7beb40ae1311,75.82798,2.21427,,5.70553,,,,2.10513,2.21427,-0.07448,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,03:58:53.88,2022-07-03T20:58:53.8800812-07:00,2022-07-04T03:58:53.8800812Z,GroundBall,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,67a078d2-1d0f-4f54-a866-24ee8d71ca9a,54.74896,-112.21774,9.93071,6.17744,0.77036,-18.18267,-1.99991,2.77588,2.34453,180,2.1033,105.76653,,,,,,,,2.21493,-38.11184,,,,,,,,-0.0733,-67.96825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
317,2022-07-03,20:59:31.48,2,1,"McAdams, Reilly",1000072534,Right,YAK_PIP,"Holder, Taylor",1000132274,Right,SPR_DRI,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3671,2.078625,-1.378029,2242.99712,49.164761,7:45,6.25704,2.24939,5.46721,-52.64023,-4.10866,-6.4228,3.81712,0.42424,70.35974,-7.510025,-2.52175,0.501399,,,,,,,,,,,,2.85402,-2.14425,-2.12373,50,6.40403,2.91378,-110.87615,2.2738,3.56456,19.21011,-34.85216,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,b499e1c0-fb4d-11ec-95b3-7beb40ae1311,75.17453,,,6.00736,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,03:59:31.48,2022-07-03T20:59:31.4881708-07:00,2022-07-04T03:59:31.4881708Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,6dd3243d-d744-49ce-ac3d-27af38dfa2ec,55.03226,-111.74462,9.60506,6.26562,3.84944,-17.42608,-2.25182,2.75263,1.78228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2022-07-03,20:59:44.65,2,2,"McAdams, Reilly",1000072534,Right,YAK_PIP,"Holder, Taylor",1000132274,Right,SPR_DRI,Undefined,9,Top,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.11122,-1.907265,-4.086846,2165.931774,237.616632,2:00,6.16484,2.22,6.04419,-24.6971,10.36422,14.59501,2.33583,-0.35381,81.68001,-6.515201,-1.466591,0.426173,78.5788,51.226715,46.591741,5324.403297,,,,,88.55873,,,-8.67197,6.19319,-1.90919,50,6.00252,8.63677,-129.17531,-5.11003,-14.67549,26.51468,-21.69333,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,bc6b87a0-fb4d-11ec-95b3-7beb40ae1311,88.44407,93.2303,,7.43122,,,,0.92533,2.24142,0.29129,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,03:59:44.65,2022-07-03T20:59:44.6583468-07:00,2022-07-04T03:59:44.6583468Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,9f291c49-53e7-4f55-b219-0ac4fffa61f5,54.45493,-130.08652,13.25734,6.16532,-4.36451,-10.84667,-2.21467,9.14111,-7.33775,208.806575,0.92534,49.59831,-16.36352,4.8877,-1.97254,1.65895,-1.16849,0.44512,-0.0689,2.24142,89.85078,-22.30075,1.75844,0.17339,-0.67117,0.54757,-0.21524,0.03376,0.29129,52.43199,-4.41339,0.52123,0.15638,-0.29676,0.22913,-0.08912,0.0139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
319,2022-07-03,21:00:04.40,2,3,"McAdams, Reilly",1000072534,Right,YAK_PIP,"Holder, Taylor",1000132274,Right,SPR_DRI,Undefined,9,Top,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.78581,0.756127,-1.318417,2160.747286,41.468194,7:30,6.20175,2.04488,5.48554,-53.32558,-4.39835,-5.09634,2.46558,0.38651,70.46212,-8.919256,-2.227576,0.503439,94.68144,9.705777,-9.500562,1733.534493,108.64443,8.49799,-17.21426,163.20677,143.13844,-8.531562,1.417948,2.25973,-2.07126,-1.9257,50,6.23118,2.72192,-110.18443,-0.27883,2.80102,18.06001,-34.74144,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,c83c95b0-fb4d-11ec-95b3-7beb40ae1311,74.86993,9.60924,,5.32369,,,,1.29269,2.5005,-0.38288,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,04:00:04.40,2022-07-03T21:00:04.4013740-07:00,2022-07-04T04:00:04.4013740Z,LineDrive,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,6c45c205-c91f-4caf-b6fd-e02bae94d671,55.01603,-111.00355,9.03001,6.20809,1.29688,-17.37072,-2.04627,2.59488,1.40051,318.802218,1.29269,135.0008,-17.90116,2.12246,-0.43423,0.08217,-0.01394,0.00224,-0.00022,2.5005,23.41123,-20.71784,2.59782,-0.48772,0.1182,-0.0233,0.00356,-0.00032,-0.38288,-22.59275,4.33041,-0.23205,0.04552,-0.00378,-0.00027,5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
320,2022-07-03,21:00:41.39,3,1,"McAdams, Reilly",1000072534,Right,YAK_PIP,"Stevens, Nate",1000073259,Left,SPR_DRI,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55964,-0.811672,-1.91649,2036.716426,235.138905,1:45,6.19302,2.45217,6.17923,-26.34635,9.59241,12.18595,3.24749,1.69723,80.35314,-5.739905,0.28287,0.431472,,,,,,,,,,,,-6.80658,5.53166,-2.31328,50,6.11832,3.76865,-127.24091,-2.63114,-11.1863,25.50746,-23.08299,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,de3ebd70-fb4d-11ec-95b3-7beb40ae1311,87.35776,,,7.2065,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,04:00:41.39,2022-07-03T21:00:41.3985452-07:00,2022-07-04T04:00:41.3985452Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,c0a07115-aad6-40ec-9bfb-78f3ce8c340c,54.31847,-128.10369,12.75373,6.19411,-1.85037,-11.54149,-2.44715,4.14703,-5.59315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2022-07-03,21:00:54.03,3,2,"McAdams, Reilly",1000072534,Right,YAK_PIP,"Stevens, Nate",1000073259,Left,SPR_DRI,Undefined,9,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47909,0.653429,-1.206631,1970.777283,243.224811,2:00,6.26652,2.51022,6.34632,-26.67557,8.08827,14.05536,4.64522,2.57059,81.48708,-4.344568,1.337873,0.424361,,,,,,,,,,,,-7.58654,4.37288,-2.42859,50,6.30143,2.15159,-128.72468,0.63585,-12.82918,24.75865,-24.77931,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,e5c5ecd0-fb4d-11ec-95b3-7beb40ae1311,88.82167,,,6.99201,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,04:00:54.03,2022-07-03T21:00:54.0303020-07:00,2022-07-04T04:00:54.0303020Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,b3405cca-3e3e-4102-bc54-ad79fdaad2be,54.15201,-129.52081,12.37932,6.26818,1.43264,-12.38966,-2.50441,2.56412,-6.41459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2022-07-03,21:01:11.76,3,3,"McAdams, Reilly",1000072534,Right,YAK_PIP,"Stevens, Nate",1000073259,Left,SPR_DRI,Undefined,9,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77101,-1.025513,-2.458121,1945.883502,235.291935,1:45,6.23352,2.20078,5.92267,-25.18434,11.13898,14.37839,3.18225,1.11663,80.11651,-5.734315,0.123166,0.433775,13.33745,-21.357251,4.525277,,,,,6.28062,1.31352,-2.879588,0.366146,-8.02599,6.36071,-2.01196,50,6.13719,4.8627,-127.37869,-3.09725,-13.15668,26.71831,-21.74719,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,f0622460-fb4d-11ec-95b3-7beb40ae1311,86.89404,2.89064,,7.65449,,,,-1.09654,2.89064,-0.89876,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,04:01:11.76,2022-07-03T21:01:11.7683372-07:00,2022-07-04T04:01:11.7683372Z,GroundBall,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,0fa882ec-91ab-4893-b62d-a58afdd6aa87,54.57408,-128.33453,13.35916,6.23408,-2.31924,-10.8736,-2.19434,5.33338,-6.57834,,-1.21231,20.12646,,,,,,,,2.93605,-7.89477,,,,,,,,-0.90793,1.59292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
323,2022-07-03,21:01:30.20,3,4,"McAdams, Reilly",1000072534,Right,YAK_PIP,"Stevens, Nate",1000073259,Left,SPR_DRI,Undefined,9,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.39155,1.65279,-1.089329,2113.159001,47.195982,7:30,6.27644,2.38706,5.60559,-53.10471,-4.67756,-6.67288,3.39457,0.81402,70.17654,-8.04864,-2.281457,0.500859,,,,,,,,,,,,3.05902,-2.33795,-2.28954,50,6.38364,2.36193,-110.92472,1.4663,3.80517,20.14131,-35.08229,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,fb5e2f30-fb4d-11ec-95b3-7beb40ae1311,75.25553,,,6.215,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,04:01:30.20,2022-07-03T21:01:30.2034604-07:00,2022-07-04T04:01:30.2034604Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,8a704510-e30e-46bf-b401-27d387cf4ede,54.89355,-111.80975,10.07066,6.28534,3.00784,-17.54115,-2.38965,2.19472,1.90259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2022-07-03,21:01:47.62,3,5,"McAdams, Reilly",1000072534,Right,YAK_PIP,"Stevens, Nate",1000073259,Left,SPR_DRI,Undefined,9,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8982,0.150754,-2.188812,2068.44059,32.11483,7:00,6.31966,2.06102,5.45316,-53.87381,-7.19343,-5.3813,1.9714,-0.43741,72.14399,-9.601642,-3.148062,0.491743,,,,,,,,,,,,2.12937,-3.29311,-1.86407,50,6.29553,4.52965,-113.14335,-1.52911,2.7653,20.29036,-36.45064,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,05bb8900-fb4e-11ec-95b3-7beb40ae1311,76.65064,,,5.75421,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,04:01:47.62,2022-07-03T21:01:47.6287148-07:00,2022-07-04T04:01:47.6287148Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,6ea8b276-86ea-4ac8-8137-c0a3a4bb0bec,55.04795,-114.04502,10.14518,6.3275,0.0907,-18.22532,-2.06263,4.40676,1.38265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2022-07-03,21:02:06.98,3,6,"McAdams, Reilly",1000072534,Right,YAK_PIP,"Stevens, Nate",1000073259,Left,SPR_DRI,Undefined,9,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.43526,-0.087062,-2.511867,2056.810053,240.11776,2:00,6.23738,2.09279,6.11201,-23.64608,10.27504,15.99686,4.18629,1.10184,82.4961,-4.530162,0.369117,0.419186,,,,,,,,,,,,-8.93012,5.65721,-1.90805,50,6.21834,5.08645,-131.32807,-0.96156,-15.5718,28.21391,-22.30932,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,113c7b40-fb4e-11ec-95b3-7beb40ae1311,89.91825,,,7.93916,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,04:02:06.98,2022-07-03T21:02:06.9873836-07:00,2022-07-04T04:02:06.9873836Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,ff859098-de53-4ab0-b02e-7a6cb9df26fd,54.38556,-132.26689,14.10696,6.23798,-0.21922,-11.15466,-2.08592,5.60461,-7.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2022-07-03,21:02:58.44,4,1,"McAdams, Reilly",1000072534,Right,YAK_PIP,"Antonson, Trevor",1000079208,Right,SPR_DRI,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92038,2.764747,-0.445419,2266.674214,67.980351,8:15,6.2378,1.923,5.45439,-51.68263,-3.45347,-12.35099,4.52109,0.47679,70.22382,-6.682355,-2.643519,0.499834,,,,,,,,,,,,6.04059,-2.00807,-1.8752,50,6.44655,1.35358,-111.56007,3.6514,7.58068,20.85664,-34.69408,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,2ff3f220-fb4e-11ec-95b3-7beb40ae1311,75.40985,,,6.69657,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,04:02:58.44,2022-07-03T21:02:58.4473260-07:00,2022-07-04T04:02:58.4473260Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,3b572808-4737-41d7-945c-1e49f462fad0,55.04393,-112.4991,10.42832,6.24699,5.21344,-17.34704,-1.92845,1.01227,3.79034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2022-07-03,21:03:15.64,4,2,"McAdams, Reilly",1000072534,Right,YAK_PIP,"Antonson, Trevor",1000079208,Right,SPR_DRI,Undefined,9,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47707,-3.149248,-4.181753,2032.966031,248.004765,2:15,6.13585,2.17097,6.1118,-27.39379,8.49016,17.93288,0.93044,-0.20806,80.5512,-8.250769,-0.954881,0.431143,,,,,,,,,,,,-10.5565,5.70296,-1.85907,50,5.87917,8.6361,-128.02403,-7.94429,-17.36886,28.56407,-22.79081,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,3a286730-fb4e-11ec-95b3-7beb40ae1311,87.42442,,,7.92587,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,04:03:15.64,2022-07-03T21:03:15.6445868-07:00,2022-07-04T04:03:15.6445868Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,ef73b85d-e8a0-4d74-83fb-ee3cb1bf3683,54.38658,-128.99903,14.28203,6.13706,-7.16636,-11.3954,-2.16396,9.22896,-8.68443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2022-07-03,21:03:36.32,4,3,"McAdams, Reilly",1000072534,Right,YAK_PIP,"Antonson, Trevor",1000079208,Right,SPR_DRI,Undefined,9,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.555,0.188693,-2.184262,2140.469197,238.208679,2:00,6.25835,2.09185,6.11295,-26.2536,9.75095,13.96946,4.24515,1.23541,80.28267,-4.724305,0.33235,0.431867,,,,,,,,,,,,-7.76693,5.32548,-1.93128,50,6.25909,4.28503,-127.22644,-0.41339,-12.77547,25.23861,-23.41444,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,467f6e20-fb4e-11ec-95b3-7beb40ae1311,87.27786,,,7.27233,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,04:03:36.32,2022-07-03T21:03:36.3218604-07:00,2022-07-04T04:03:36.3218604Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,359ebd07-74ab-464d-9a50-c5b82e25a9a2,54.38489,-128.09334,12.61931,6.25948,0.39086,-11.70722,-2.086,4.72385,-6.38773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2022-07-03,21:03:57.19,4,4,"McAdams, Reilly",1000072534,Right,YAK_PIP,"Antonson, Trevor",1000079208,Right,SPR_DRI,Undefined,9,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76971,-1.060314,-2.206164,2156.166797,224.829033,1:30,6.25715,2.06961,5.96061,-22.218,13.01623,11.86886,3.42161,1.01198,81.46824,-5.224664,-0.073956,0.427222,,,,,,,,,,,,-6.66323,7.29579,-1.90101,50,6.16051,4.47073,-128.93484,-3.09321,-11.2626,25.78089,-19.84226,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,52ecbc30-fb4e-11ec-95b3-7beb40ae1311,88.22679,,,7.30148,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,04:03:57.19,2022-07-03T21:03:57.1954860-07:00,2022-07-04T04:03:57.1954860Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,de59b398-3d7c-4f07-884c-c52d43b13b11,54.53697,-129.83885,12.89045,6.25677,-2.39743,-9.92113,-2.06471,4.86566,-5.6313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
