PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2022-07-29,20:34:05.31,2,1,"Culp, Eastyn",1000133774,Right,RID_RAP,"Soper, Michael",1000132280,Left,SPR_DRI,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44104,2.259293,-3.631066,1325.368625,263.999554,2:45,5.01371,3.58966,6.77186,-43.43715,3.62784,18.38336,3.46214,1.80162,68.86971,-5.947159,-0.284725,0.493765,,,,,,,,,,,,-10.7343,1.77886,-3.35772,50,5.1461,6.39915,-110.78283,3.24327,-13.12746,22.73387,-29.99862,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220729-HamlinSC-1,77846d80-0fb8-11ed-9577-71cc5bba650d,76.3368,,,7.57133,,,,,,,14c0211b-30d7-4cec-9493-a6be3ace8627,2022-07-30,03:34:05.31,2022-07-29T20:34:05.3140000-07:00,2022-07-30T03:34:05.3140000Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,a13d99b7-ef3a-43d4-b299-c597ce6a9e12,53.72331,-111.54428,11.36694,5.02064,4.24804,-14.99931,-3.57942,6.83884,-6.56373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2022-07-29,20:34:17.68,2,2,"Culp, Eastyn",1000133774,Right,RID_RAP,"Soper, Michael",1000132280,Left,SPR_DRI,Undefined,8,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.90302,-0.573247,-4.495232,1695.317677,236.745586,2:00,5.09833,3.65599,6.47482,-27.4445,11.6326,15.77721,2.28324,0.83435,76.48512,-5.754769,-1.642927,0.449917,,,,,,,,,,,,-9.51808,6.64016,-3.34544,50,5.04573,8.97662,-121.62935,-1.98604,-14.21305,24.56212,-22.25849,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220729-HamlinSC-1,7edc4f80-0fb8-11ed-9577-71cc5bba650d,83.7764,,,7.4179,,,,,,,14c0211b-30d7-4cec-9493-a6be3ace8627,2022-07-30,03:34:17.68,2022-07-29T20:34:17.6830000-07:00,2022-07-30T03:34:17.6830000Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,a9126a5e-b95a-4f62-864b-a21106bb4607,54.02248,-122.43897,12.28106,5.0991,-1.25236,-11.12925,-3.64905,9.44511,-7.10653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2022-07-29,20:34:31.32,2,3,"Culp, Eastyn",1000133774,Right,RID_RAP,"Soper, Michael",1000132280,Left,SPR_DRI,Undefined,8,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,71.98221,2.892861,-2.753515,1932.445754,91.460997,9:00,4.85106,3.54158,5.9634,-52.67318,2.24524,-10.76603,3.14932,0.08935,64.9555,-6.881913,-4.681587,0.533372,92.08335,12.835283,9.899959,749.544702,107.94128,14.64802,21.18156,190.27549,190.27549,12.015325,1.766531,4.62776,0.69535,-3.31699,50,5.05161,5.37475,-104.19906,3.79883,4.98694,20.74781,-31.42472,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220729-HamlinSC-1,8704a0e0-0fb8-11ed-9577-71cc5bba650d,70.66818,14.87794,,7.02671,,,,2.56131,3.29637,-0.16343,14c0211b-30d7-4cec-9493-a6be3ace8627,2022-07-30,03:34:31.32,2022-07-29T20:34:31.3220000-07:00,2022-07-30T03:34:31.3220000Z,LineDrive,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,963a992f-7ef6-482c-8327-fde3973e2a8f,54.53368,-105.09791,10.3739,4.85755,5.16024,-15.71236,-3.54516,5.1587,2.49347,274.420042,2.56131,129.72075,-19.00259,3.54307,-1.02893,0.56058,-0.32069,0.10428,-0.0139,3.29637,30.00254,-20.88429,2.16169,-0.46158,0.13869,-0.04949,0.0137,-0.00173,-0.16343,22.63892,1.90231,-1.88681,0.94728,-0.69319,0.41236,-0.13669,0.01848,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2022-07-29,20:35:14.68,3,1,"Culp, Eastyn",1000133774,Right,RID_RAP,"Thomas, Isaiah",1000013436,Right,SPR_DRI,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.86541,2.976464,-2.787067,1972.497928,89.049511,9:00,4.87608,3.79027,5.55584,-54.20011,1.83725,-11.74662,3.14619,0.2053,64.78205,-7.004492,-4.874533,0.538778,,,,,,,,,,,,4.94536,0.58433,-3.54157,50,5.09871,5.48988,-103.90243,3.77245,5.30053,20.58164,-31.54775,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220729-HamlinSC-1,a0dc1390-0fb8-11ed-9577-71cc5bba650d,69.95907,,,7.08335,,,,,,,14c0211b-30d7-4cec-9493-a6be3ace8627,2022-07-30,03:35:14.68,2022-07-29T20:35:14.6800000-07:00,2022-07-30T03:35:14.6800000Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,5fb94010-1329-4168-8c94-a8bf8d894e93,54.93869,-104.87615,10.29082,4.88493,5.26498,-15.77388,-3.79537,5.23911,2.65027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2022-07-29,20:35:29.58,3,2,"Culp, Eastyn",1000133774,Right,RID_RAP,"Thomas, Isaiah",1000013436,Right,SPR_DRI,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.87952,3.485443,-2.780752,1230.989399,254.329139,2:30,4.86463,3.67596,6.3249,-42.40695,6.11567,15.73458,4.54824,2.42436,68.32938,-4.478786,0.059127,0.501353,,,,,,,,,,,,-9.12107,2.51299,-3.48034,50,5.0995,4.80623,-109.90446,5.55107,-10.99615,22.08593,-29.14443,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220729-HamlinSC-1,a9b56570-0fb8-11ed-9577-71cc5bba650d,75.18145,,,7.55015,,,,,,,14c0211b-30d7-4cec-9493-a6be3ace8627,2022-07-30,03:35:29.58,2022-07-29T20:35:29.5800000-07:00,2022-07-30T03:35:29.5800000Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,97286a88-38bd-48e1-befb-9d68e0f45cb7,54.17296,-110.73987,11.04297,4.86868,6.65346,-14.57222,-3.67001,5.22216,-5.49808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2022-07-29,20:36:20.62,4,1,"Culp, Eastyn",1000133774,Right,RID_RAP,"Delozier, Cayden",1000105821,Left,SPR_DRI,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29907,1.629225,-3.498333,1659.139797,234.285104,1:45,4.8759,3.92087,6.37734,-29.41486,12.97843,15.84898,3.92674,2.01918,72.77794,-3.972621,-0.635501,0.468619,,,,,,,,,,,,-9.28241,6.67347,-3.67458,50,4.98017,6.58336,-117.70486,2.55798,-12.77246,26.33974,-22.99144,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220729-HamlinSC-1,c8263660-0fb8-11ed-9577-71cc5bba650d,80.433,,,8.52113,,,,,,,14c0211b-30d7-4cec-9493-a6be3ace8627,2022-07-30,03:36:20.62,2022-07-29T20:36:20.6220000-07:00,2022-07-30T03:36:20.6220000Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,d1074d74-7ec6-4bcb-8725-719d4bc68d42,54.11498,-118.62213,13.16987,4.87715,3.35865,-11.49572,-3.91159,7.02815,-6.38623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2022-07-29,20:36:38.77,4,2,"Culp, Eastyn",1000133774,Right,RID_RAP,"Delozier, Cayden",1000105821,Left,SPR_DRI,Undefined,8,Bottom,1,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.8125,0.508017,-4.763682,1813.770321,242.081199,2:00,4.79168,3.7563,6.41613,-31.0586,10.35934,16.86584,2.67212,0.77236,74.15237,-5.349304,-1.720688,0.463197,74.26634,75.006404,-52.268759,4715.534017,,,,,27.62288,,,-10.27705,5.66036,-3.42291,50,4.81396,9.26876,-118.50955,0.18968,-14.48878,24.48229,-24.19401,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220729-HamlinSC-1,d2f3de30-0fb8-11ed-9577-71cc5bba650d,81.37453,82.13275,,7.66013,,,,2.28087,2.75226,-0.79869,14c0211b-30d7-4cec-9493-a6be3ace8627,2022-07-30,03:36:38.77,2022-07-29T20:36:38.7720000-07:00,2022-07-30T03:36:38.7720000Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,39f2aeb0-a03a-4d25-896a-f3f30464922d,54.08178,-119.34981,12.24115,4.7932,1.02004,-12.097,-3.74956,9.76603,-7.24439,,2.28087,17.24486,-9.94826,2.14044,-0.45959,0.09946,-0.02276,0.00432,-0.00051,2.75226,105.21545,-27.07999,3.50593,-0.80074,0.17405,-0.03875,0.00759,-0.00086,-0.79869,-22.28711,-3.3678,0.59116,-0.11676,0.02505,-0.00602,0.00114,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
223,2022-07-29,20:37:08.41,4,3,"Culp, Eastyn",1000133774,Right,RID_RAP,"Delozier, Cayden",1000105821,Left,SPR_DRI,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,73.50473,1.462291,-3.986649,1226.459211,268.060695,3:00,4.775,3.96498,6.46379,-48.92361,2.37469,17.20493,2.04468,1.73115,66.7221,-7.682564,-0.872139,0.515493,82.22256,11.189948,6.735233,3899.171058,109.29333,6.52262,12.44866,140.80422,134.48016,6.896083,1.380828,-10.27812,1.27654,-3.69061,50,4.85697,6.87182,-106.55686,1.43826,-11.6692,20.45069,-30.72472,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220729-HamlinSC-1,e4aee660-0fb8-11ed-9577-71cc5bba650d,73.1192,9.29688,,6.78263,,,,2.01305,2.10483,-1.73868,14c0211b-30d7-4cec-9493-a6be3ace8627,2022-07-30,03:37:08.41,2022-07-29T20:37:08.4150000-07:00,2022-07-30T03:37:08.4150000Z,LineDrive,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,5ba30be6-0c5c-4163-bbfb-1755f6b47df2,54.03482,-107.32845,10.22534,4.78083,2.59747,-15.36236,-3.95818,7.31208,-5.8346,289.591062,2.01305,117.4839,-16.03535,3.02625,-0.64078,0.12372,-0.02486,0.00419,-0.00038,2.10483,23.40253,-20.04723,1.83136,-0.36265,0.07441,-0.01325,0.00231,-0.00024,-1.73868,13.87443,0.25322,-0.57368,0.19536,-0.05165,0.01158,-0.00205,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2022-07-29,20:37:43.60,5,1,"Culp, Eastyn",1000133774,Right,RID_RAP,"Hellman, Dominic",1000110001,Right,SPR_DRI,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.19132,-0.526427,-6.118855,1837.168862,231.406169,1:45,4.91128,3.62204,6.46012,-26.34068,14.22229,15.89308,2.22989,-0.69544,74.64029,-5.545853,-3.25996,0.458391,,,,,,,,,,,,-10.20619,8.03934,-3.19425,50,4.86224,12.25859,-120.07613,-1.80886,-14.63898,27.06507,-20.64307,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220729-HamlinSC-1,f99c69d0-0fb8-11ed-9577-71cc5bba650d,82.22764,,,8.55103,,,,,,,14c0211b-30d7-4cec-9493-a6be3ace8627,2022-07-30,03:37:43.60,2022-07-29T20:37:43.6000000-07:00,2022-07-30T03:37:43.6000000Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,2ffff0f9-6c2c-4f0f-946b-ba97fa8aa39d,54.03318,-120.9818,13.53253,4.91121,-1.1181,-10.32154,-3.61265,12.74845,-7.31949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2022-07-29,20:38:08.17,5,2,"Culp, Eastyn",1000133774,Right,RID_RAP,"Hellman, Dominic",1000110001,Right,SPR_DRI,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.41823,1.812003,-3.999984,2041.883817,58.909333,8:00,4.80546,3.6604,5.4839,-63.02921,-4.72008,-11.16548,1.25302,-1.01846,64.22896,-9.658154,-5.980346,0.549591,,,,,,,,,,,,4.33166,-2.39063,-3.30144,50,4.92209,7.51541,-101.86268,1.32521,4.47726,19.26689,-34.64505,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220729-HamlinSC-1,08557ca0-0fb9-11ed-9577-71cc5bba650d,68.58272,,,6.18927,,,,,,,14c0211b-30d7-4cec-9493-a6be3ace8627,2022-07-30,03:38:08.17,2022-07-29T20:38:08.1710000-07:00,2022-07-30T03:38:08.1710000Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,fb0c8c2b-693b-40fa-8534-97cdef8a7089,55.01458,-102.80679,9.63344,4.81556,3.02287,-17.32252,-3.66434,7.29602,2.23863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2022-07-29,20:38:26.05,5,3,"Culp, Eastyn",1000133774,Right,RID_RAP,"Hellman, Dominic",1000110001,Right,SPR_DRI,Undefined,8,Bottom,2,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.81386,1.551441,-3.683347,1694.265657,253.207388,2:30,4.87674,4.00189,6.33045,-33.42443,7.48335,19.74375,3.52326,2.25087,74.22172,-4.756003,-0.119347,0.460335,,,,,,,,,,,,-11.71446,3.73079,-3.74289,50,4.97418,7.01622,-119.9931,2.29141,-16.71552,27.83165,-26.85056,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220729-HamlinSC-1,12e753f0-0fb9-11ed-9577-71cc5bba650d,81.88038,,,8.59214,,,,,,,14c0211b-30d7-4cec-9493-a6be3ace8627,2022-07-30,03:38:26.05,2022-07-29T20:38:26.0590000-07:00,2022-07-30T03:38:26.0590000Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,e225a2a6-0e10-43dd-b2ca-eab96ce6a858,54.1687,-120.95614,13.91582,4.87882,3.2205,-13.42528,-3.99567,7.59461,-8.35776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2022-07-29,20:39:52.36,6,1,"Culp, Eastyn",1000133774,Right,RID_RAP,"Fowler, Ryan",1000134223,Left,SPR_DRI,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.02583,2.904083,-1.199704,1931.195537,47.039761,7:30,4.75075,3.91799,6.00064,-62.62377,-5.68142,-8.01886,2.22582,2.13799,64.30115,-8.619929,-2.641991,0.543112,,,,,,,,,,,,3.74662,-3.12992,-3.81943,50,4.94561,2.39663,-101.65109,3.38585,3.90611,17.21975,-35.43723,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220729-HamlinSC-1,466ae390-0fb9-11ed-9577-71cc5bba650d,69.4009,,,5.72468,,,,,,,14c0211b-30d7-4cec-9493-a6be3ace8627,2022-07-30,03:39:52.36,2022-07-29T20:39:52.3630000-07:00,2022-07-30T03:39:52.3630000Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,09d878da-9df2-4df6-959d-5daef5cbe20d,54.49883,-102.41035,8.60988,4.76187,4.94838,-17.71861,-3.92131,2.2244,1.95305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2022-07-29,20:40:08.14,6,2,"Culp, Eastyn",1000133774,Right,RID_RAP,"Fowler, Ryan",1000134223,Left,SPR_DRI,Undefined,8,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.78427,1.906624,-1.180152,2093.186986,43.651438,7:30,5.0562,3.60186,5.53159,-63.16393,-6.48213,-7.88764,1.57579,1.84125,65.15779,-9.59341,-2.58828,0.541868,,,,,,,,,,,,3.63646,-3.26284,-3.49404,50,5.17976,2.39457,-102.75694,1.49011,3.87271,17.65689,-35.64886,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220729-HamlinSC-1,4fd63c40-0fb9-11ed-9577-71cc5bba650d,69.56024,,,5.62647,,,,,,,14c0211b-30d7-4cec-9493-a6be3ace8627,2022-07-30,03:40:08.14,2022-07-29T20:40:08.1400000-07:00,2022-07-30T03:40:08.1400000Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,4cc83d12-9774-4878-9665-28a6cde5ca61,54.96845,-103.60716,8.82845,5.06668,3.20668,-17.82443,-3.60485,2.20809,1.93636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2022-07-29,20:40:25.32,6,3,"Culp, Eastyn",1000133774,Right,RID_RAP,"Fowler, Ryan",1000134223,Left,SPR_DRI,Undefined,8,Bottom,2,2,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.51974,-0.965033,-5.322053,1734.176435,235.474359,1:45,4.82033,3.78062,6.58001,-27.02332,11.57016,14.89619,1.68007,0.13049,76.77465,-6.079915,-2.629271,0.447124,61.33625,52.187577,-142.957797,5184.471556,,,,,27.98573,,,-9.45162,6.75504,-3.42081,50,4.74253,10.85966,-122.35481,-2.80781,-14.21918,25.85438,-22.01165,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220729-HamlinSC-1,5a035e50-0fb9-11ed-9577-71cc5bba650d,84.29967,32.79611,,7.74509,,,,2.55976,1.82306,-0.16543,14c0211b-30d7-4cec-9493-a6be3ace8627,2022-07-30,03:40:25.32,2022-07-29T20:40:25.3220000-07:00,2022-07-30T03:40:25.3220000Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,af0425c2-0f75-4e0d-a779-d1bd09c3d1ee,53.9179,-123.17991,12.92719,4.82093,-2.10535,-11.00582,-3.77461,11.31344,-7.10959,16.850824,2.55976,-44.02216,-1.54665,1.86789,-0.60541,0.16492,-0.04116,0.01328,-0.00378,1.82306,71.07014,-28.76435,3.76756,-0.77424,0.14432,-0.04792,0.02753,-0.00757,-0.16543,-33.22394,3.42824,-0.14605,-0.06131,0.03095,0.00102,-0.00722,0.00255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2022-07-29,20:40:51.48,6,4,"Culp, Eastyn",1000133774,Right,RID_RAP,"Fowler, Ryan",1000134223,Left,SPR_DRI,Undefined,8,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59142,0.345945,-2.968561,1696.700712,232.26216,1:45,4.81168,3.74314,6.45044,-27.79935,12.72083,14.62296,2.81332,2.23202,74.75641,-4.931798,-0.320145,0.458149,,,,,,,,,,,,-8.4876,6.95784,-3.53854,50,4.82383,5.66424,-119.82855,-0.03236,-12.21235,25.40574,-22.16277,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220729-HamlinSC-1,6992fb00-0fb9-11ed-9577-71cc5bba650d,82.27107,,,7.835,,,,,,,14c0211b-30d7-4cec-9493-a6be3ace8627,2022-07-30,03:40:51.48,2022-07-29T20:40:51.4840000-07:00,2022-07-30T03:40:51.4840000Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,d1147f89-219e-4017-8f4a-d0f045c50fc9,54.04465,-120.68305,12.70287,4.81238,0.71306,-11.08138,-3.73596,6.07499,-6.10617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2022-07-29,20:41:06.34,6,5,"Culp, Eastyn",1000133774,Right,RID_RAP,"Fowler, Ryan",1000134223,Left,SPR_DRI,Undefined,8,Bottom,2,3,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,82.04489,0.213947,-6.439438,1775.504741,233.61734,1:45,4.81169,3.71635,6.61439,-29.35722,11.79792,14.05611,2.56245,-1.03484,74.22048,-5.346058,-3.907251,0.461725,,,,,,,,,,,,-9.52725,6.53426,-3.28307,50,4.81409,12.90812,-118.55531,-0.32366,-13.40842,25.02526,-22.9779,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220729-HamlinSC-1,726a7820-0fb9-11ed-9577-71cc5bba650d,81.63395,,,7.82441,,,,,,,14c0211b-30d7-4cec-9493-a6be3ace8627,2022-07-30,03:41:06.34,2022-07-29T20:41:06.3490000-07:00,2022-07-30T03:41:06.3490000Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,5ece06eb-b3a6-4052-b0dc-370121d4d03c,53.88495,-119.37255,12.51263,4.81241,0.42672,-11.48895,-3.71176,13.34599,-6.70421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2022-07-29,20:45:12.97,7,1,"Tilton, Tyler",1000123333,Right,RID_RAP,"Crist, Cade",1000132265,Right,SPR_DRI,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93229,-0.658288,-4.330822,1970.657232,252.177524,2:30,5.38925,1.20653,5.44386,-31.4884,7.51689,19.10635,2.14708,-1.26388,77.82534,-6.471452,-0.939463,0.449504,,,,,,,,,,,,-10.84985,4.40713,-0.83646,50,5.30959,8.5679,-124.30573,-2.55049,-16.81871,27.07861,-25.3424,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220729-HamlinSC-1,0575e6e0-0fba-11ed-9577-71cc5bba650d,83.85345,,,8.10695,,,,,,,14c0211b-30d7-4cec-9493-a6be3ace8627,2022-07-30,03:45:12.97,2022-07-29T20:45:12.9770000-07:00,2022-07-30T03:45:12.9770000Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,c8a4c48b-e192-4f2e-ade1-3d05c10ab551,55.05214,-125.40146,13.5393,5.39204,-1.52502,-12.6712,-1.19693,9.24846,-8.40936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2022-07-29,20:45:29.03,7,2,"Tilton, Tyler",1000123333,Right,RID_RAP,"Crist, Cade",1000132265,Right,SPR_DRI,Undefined,8,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32425,0.347766,-3.865316,2003.721973,257.426927,2:30,5.36457,1.30216,5.33277,-33.70482,6.02532,20.70918,2.88286,-0.60411,77.11182,-5.861731,-0.194593,0.453661,,,,,,,,,,,,-11.48772,3.3441,-0.96784,50,5.37218,7.42093,-123.47532,-0.46859,-17.54511,27.04479,-27.06664,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220729-HamlinSC-1,0efda130-0fba-11ed-9577-71cc5bba650d,83.08503,,,8.21243,,,,,,,14c0211b-30d7-4cec-9493-a6be3ace8627,2022-07-30,03:45:29.03,2022-07-29T20:45:29.0360000-07:00,2022-07-30T03:45:29.0360000Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,ac9f85af-de5a-4832-bee3-f5795d898097,55.16359,-124.60116,13.5224,5.36823,0.65817,-13.53332,-1.29198,8.15132,-8.77255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
