PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2022-07-03,18:29:39.51,2,2,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Andrade, Jordan",1000050313,Right,WWA_SWE,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48314,-0.61198,-1.533275,2267.690615,231.322442,1:45,5.50742,2.18388,6.27004,-26.04344,10.15402,11.16855,2.77275,1.70079,79.54235,-5.517156,0.486211,0.433022,,,,,,,,,,,,-6.21485,5.82721,-2.07546,50,5.4496,2.94901,-127.04596,-2.15233,-10.08331,27.80577,-22.71965,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,c65dd020-fb38-11ec-92eb-15d91145858c,87.04501,,,7.9408,,,,,,,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,01:29:39.51,2022-07-03T18:29:39.5132932-07:00,2022-07-04T01:29:39.5132932Z,,v3,,,,"Baughn, Matt",1000133692,Right,KEL_FAL,1cba8f9a-8320-4af1-9e8f-302af14ca562,54.22565,-127.96746,13.90289,5.50845,-1.39938,-11.35982,-2.17873,3.28318,-5.04166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2022-07-03,18:29:59.26,2,3,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Andrade, Jordan",1000050313,Right,WWA_SWE,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,86.20532,-0.904336,-1.553371,2257.739999,228.001407,1:30,5.52232,2.07729,6.38805,-25.5608,11.98426,11.75997,2.56007,1.62814,77.53449,-5.763406,0.577877,0.441009,,,,,,,,,,,,-6.59548,6.95859,-1.9704,50,5.44569,2.92311,-125.05616,-2.7054,-10.2419,29.78576,-21.36826,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,d246d300-fb38-11ec-92eb-15d91145858c,85.46856,,,8.67083,,,,,,,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,01:29:59.26,2022-07-03T18:29:59.2690000-07:00,2022-07-04T01:29:59.2690000Z,,v3,,,,"Baughn, Matt",1000133692,Right,KEL_FAL,661a39c4-1327-4e4c-90eb-f82b8b09f784,54.10573,-126.03026,14.89288,5.52273,-2.00658,-10.68413,-2.07147,3.25806,-5.12095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.42892,2.130637,0.859494,1.271143,-0.66145,2.34626,-1.65063,-1.09441,6.24617,1.24703,127.27719,0.05267,2.60265,-0.89922,115.37968,-11.54489,6.26076,9.33535,-11.19673,1.16134,-3.32951,3.5555,High,High,High,,,High,High,High
214,2022-07-03,18:30:28.95,2,4,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Andrade, Jordan",1000050313,Right,WWA_SWE,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09461,-2.429177,-3.129218,2288.916747,211.509274,1:00,5.52664,1.98422,6.34623,-20.25832,16.75095,9.40264,1.59763,-0.11565,78.23913,-6.316613,-1.429857,0.437851,,,,,,,,,,,,-5.93902,9.94087,-1.76094,50,5.3404,6.52033,-126.09667,-5.89446,-9.36637,30.54276,-16.49641,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,e3cd5db0-fb38-11ec-92eb-15d91145858c,86.08501,,,8.85549,,,,,,,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,01:30:28.95,2022-07-03T18:30:28.9584132-07:00,2022-07-04T01:30:28.9584132Z,,v3,,,,"Baughn, Matt",1000133692,Right,KEL_FAL,c850e9e9-3c92-4aae-8532-3bec8d5a8187,54.14827,-127.09748,15.27138,5.52469,-5.35391,-8.2482,-1.97962,6.82725,-4.68319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2022-07-03,18:30:45.62,2,5,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Andrade, Jordan",1000050313,Right,WWA_SWE,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33353,-0.658381,-4.169795,2292.619191,221.660873,1:30,5.50384,1.91388,6.22554,-22.91194,13.58249,10.7652,2.98542,-1.04304,78.48426,-5.042679,-2.23283,0.434795,,,,,,,,,,,,-6.98189,7.67402,-1.60641,50,5.44334,8.84253,-127.65911,-2.1319,-11.1946,33.23068,-19.86976,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,edc5db30-fb38-11ec-92eb-15d91145858c,86.69009,,,9.84927,,,,,,,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,01:30:45.62,2022-07-03T18:30:45.6294916-07:00,2022-07-04T01:30:45.6294916Z,,v3,,,,"Baughn, Matt",1000133692,Right,KEL_FAL,03fec3c5-0e54-467a-87e6-dbc582d8cb50,54.26465,-128.76445,16.61534,5.50326,-1.47098,-9.93488,-1.90673,9.21489,-5.5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2022-07-03,18:31:03.08,2,6,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Andrade, Jordan",1000050313,Right,WWA_SWE,Undefined,6,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.19949,0.521264,-2.596115,2167.974199,230.384431,1:45,5.47688,2.1947,6.24672,-24.54808,11.6265,12.39646,3.91246,0.83178,78.92777,-4.150818,-0.359016,0.432886,,,,,,,,,,,,-7.20741,6.24256,-2.00689,50,5.50381,5.26897,-127.79994,0.43006,-11.67189,31.45205,-22.06468,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,f8349a20-fb38-11ec-92eb-15d91145858c,87.07252,,,9.27172,,,,,,,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,01:31:03.08,2022-07-03T18:31:03.0870532-07:00,2022-07-04T01:31:03.0870532Z,,v3,,,,"Baughn, Matt",1000133692,Right,KEL_FAL,2b81d65d-8dda-44b6-a20c-d0cbce7f8c9d,54.24562,-128.84057,15.72603,5.4775,1.16009,-11.03234,-2.18761,5.65515,-5.83595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2022-07-03,18:32:04.73,3,1,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Fuenning, Will",1000131863,Right,WWA_SWE,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1163,-2.425074,-3.228682,2292.976578,207.467287,1:00,5.46238,1.77469,6.32493,-20.99741,16.81843,8.00504,1.47444,-0.53469,77.54467,-6.442329,-1.782835,0.442597,,,,,,,,,,,,-5.22524,9.95851,-1.54241,50,5.27507,6.71968,-124.68666,-5.84793,-8.07546,29.34768,-16.78344,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,1ce24020-fb39-11ec-92eb-15d91145858c,85.16199,,,8.57163,,,,,,,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,01:32:04.73,2022-07-03T18:32:04.7396868-07:00,2022-07-04T01:32:04.7396868Z,,v3,,,,"Baughn, Matt",1000133692,Right,KEL_FAL,b510bda0-4114-48f2-bb00-4ffac0491aab,54.16976,-125.66427,14.67384,5.46056,-5.28885,-8.39172,-1.77073,6.98868,-4.03773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2022-07-03,18:32:23.17,3,2,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Fuenning, Will",1000131863,Right,WWA_SWE,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92452,-3.384846,-4.27265,2267.28685,227.089962,1:30,5.42041,1.88247,6.53333,-26.68372,10.65178,10.11316,0.07967,-1.20121,78.60108,-8.388463,-2.440277,0.439777,,,,,,,,,,,,-6.62201,6.95382,-1.58998,50,5.17326,8.93103,-124.40481,-8.13349,-10.3194,26.26874,-21.33759,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,27e85d10-fb39-11ec-92eb-15d91145858c,85.70809,,,7.32344,,,,,,,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,01:32:23.17,2022-07-03T18:32:23.1707140-07:00,2022-07-04T01:32:23.1707140Z,,v3,,,,"Baughn, Matt",1000133692,Right,KEL_FAL,15fd5e66-da6f-47e3-bc58-21e5f94ac72f,53.96562,-125.23937,13.13437,5.42089,-7.45559,-10.6688,-1.87893,9.25888,-5.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2022-07-03,18:32:48.47,3,3,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Fuenning, Will",1000131863,Right,WWA_SWE,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.97478,-1.222448,-3.794356,2298.735379,211.999463,1:00,5.37372,2.04489,6.44107,-20.72245,15.55847,8.83642,2.52093,-0.71041,78.61772,-5.21354,-2.196881,0.433521,73.27087,7.441823,169.081085,2550.067628,,,,87.57349,35.11655,170.161064,0.908778,-5.91733,8.94532,-1.77887,50,5.27748,8.09051,-127.33297,-3.27206,-9.47803,32.09268,-17.84598,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,371abe90-fb39-11ec-92eb-15d91145858c,86.9448,4.90882,,9.35706,,,,1.22928,2.3506,0.68057,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,01:32:48.47,2022-07-03T18:32:48.4720132-07:00,2022-07-04T01:32:48.4720132Z,GroundBall,v3,,,,"Baughn, Matt",1000133692,Right,KEL_FAL,fae10b31-bad2-454c-91df-87cce538a44c,54.05243,-128.35027,16.04634,5.37223,-2.70637,-8.92299,-2.0401,8.39095,-4.73901,299.213849,1.20119,-104.20668,8.76574,,,,,,,2.3964,13.23607,-17.51793,,,,,,,0.70748,19.77914,-4.53113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2022-07-03,18:33:13.94,3,4,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Fuenning, Will",1000131863,Right,WWA_SWE,Undefined,6,Bottom,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.22036,2.349347,-1.627198,2454.528405,52.87971,7:45,5.15719,2.11302,5.43761,-50.00515,-1.0737,-3.40181,3.19213,0.30543,69.91784,-6.783178,-2.23216,0.503461,49.26647,57.73105,82.671009,5253.076452,,,,98.60789,67.12832,94.326101,3.318398,1.26449,-0.74579,-1.96661,50,5.33048,3.27087,-110.58206,2.89714,1.5668,19.59434,-33.09816,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,463af7a0-fb39-11ec-92eb-15d91145858c,74.86672,49.10013,,6.30252,,,,0.13244,3.03657,-0.25521,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,01:33:13.94,2022-07-03T18:33:13.9448324-07:00,2022-07-04T01:33:13.9448324Z,Popup,v3,,,,"Baughn, Matt",1000133692,Right,KEL_FAL,94fad14f-ed6a-45bc-8a05-805432d8d05d,55.06126,-111.47528,9.79717,5.16403,4.40593,-16.54908,-2.11408,3.19945,0.7834,,0.13143,4.95745,-4.38951,1.39675,-0.56883,0.27253,-0.0931,0.01624,-0.00102,3.03721,61.07369,-22.63881,1.76866,0.11466,-0.32755,0.14526,-0.03004,0.00245,-0.25491,38.25257,-3.84799,0.57453,-0.0068,-0.05093,0.02425,-0.00605,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
221,2022-07-03,18:33:48.31,3,5,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Fuenning, Will",1000131863,Right,WWA_SWE,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13784,0.577787,-3.963538,2245.517454,24.82822,6:45,5.21361,2.04143,5.30927,-54.61975,-6.39784,-3.64949,1.20561,-1.98894,71.09566,-9.290329,-4.60984,0.499797,,,,,,,,,,,,0.70516,-2.9226,-1.67865,50,5.22634,7.88574,-111.76158,-0.74305,0.89017,20.50795,-35.8634,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,5aabf810-fb39-11ec-92eb-15d91145858c,75.41549,,,6.04218,,,,,,,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,01:33:48.31,2022-07-03T18:33:48.3176452-07:00,2022-07-04T01:33:48.3176452Z,,v3,,,,"Baughn, Matt",1000133692,Right,KEL_FAL,b9a5becf-6253-4665-906f-4d25549c8bcf,55.1906,-112.71001,10.25397,5.22235,0.91553,-17.9317,-2.04239,7.84457,0.44509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2022-07-03,18:34:10.96,3,6,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Fuenning, Will",1000131863,Right,WWA_SWE,Undefined,6,Bottom,1,2,2,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.22679,-3.800279,-2.482717,2217.983917,231.345759,1:45,5.34344,1.74967,5.73601,-26.40092,12.56662,14.09351,-0.40393,0.61081,78.11835,-8.681203,0.041176,0.449286,,,,,,,,,,,,-8.06087,7.87993,-1.55222,50,5.01014,4.80643,-123.4527,-9.05726,-12.38845,25.5289,-20.06366,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,68122510-fb39-11ec-92eb-15d91145858c,83.89406,,,7.10844,,,,,,,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,01:34:10.96,2022-07-03T18:34:10.9678596-07:00,2022-07-04T01:34:10.9678596Z,,v3,,,,"Baughn, Matt",1000133692,Right,KEL_FAL,f32c12c5-5034-4e25-b155-00b6fbfda1b2,54.76451,-124.43406,12.76445,5.34348,-8.28599,-10.03183,-1.74614,5.28266,-6.19423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2022-07-03,18:34:39.37,3,7,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Fuenning, Will",1000131863,Right,WWA_SWE,Undefined,6,Bottom,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.04519,1.006776,-1.912734,2429.743402,203.583704,12:45,5.45886,2.11938,6.19021,-22.82045,14.73627,5.8876,4.48728,0.84341,78.00473,-3.330618,-0.851177,0.441078,,,,,,,,,,,,-3.58858,7.68721,-1.97798,50,5.52316,3.9322,-124.87763,1.54479,-5.62831,26.7379,-20.11743,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,78fac210-fb39-11ec-92eb-15d91145858c,85.45533,,,8.04045,,,,,,,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,01:34:39.37,2022-07-03T18:34:39.3763332-07:00,2022-07-04T01:34:39.3763332Z,,v3,,,,"Baughn, Matt",1000133692,Right,KEL_FAL,1df96dd7-3805-474b-baa9-1b2e83b48d38,54.3043,-125.79586,13.36895,5.45825,2.23566,-10.05872,-2.11634,4.12549,-2.81416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2022-07-03,18:38:59.71,4,1,"Merrill, Trent",1000128651,Left,KEL_FAL,"Mieliwocki, Davis",1000127593,Left,WWA_SWE,Undefined,6,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.36707,-0.93492,2.586876,1974.516824,158.398297,11:15,5.24464,-0.87665,6.31341,-31.1388,8.94186,-3.10016,1.78762,1.24942,76.44006,-6.725973,2.026411,0.455658,,,,,,,,,,,,2.24512,5.24355,0.68866,50,5.16118,-5.29848,-119.75658,-2.87056,3.30003,20.49768,-24.46677,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,144a4790-fb3a-11ec-92eb-15d91145858c,82.72098,,,5.92702,,,,,,,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,01:38:59.71,2022-07-03T18:38:59.7110276-07:00,2022-07-04T01:38:59.7110276Z,,v3,,,,"Baughn, Matt",1000133692,Right,KEL_FAL,5704b582-4819-44e6-949b-b6e143848e9d,54.18521,-120.4708,10.24884,5.24635,-2.01804,-12.23338,0.87528,-5.41347,1.65002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2022-07-03,18:39:20.52,4,2,"Merrill, Trent",1000128651,Left,KEL_FAL,"Mieliwocki, Davis",1000127593,Left,WWA_SWE,Undefined,6,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.59075,1.113608,0.903389,2458.918867,312.549436,4:30,5.03597,-1.26543,5.62136,-53.16589,-3.5752,5.18595,1.64495,0.00983,70.17998,-8.532361,1.830747,0.506841,61.28455,66.770145,-17.860143,,,,,78.46077,77.0662,-43.166405,4.751997,-2.47008,-1.77988,1.18488,50,5.09573,-1.89224,-108.6197,0.45183,-3.01674,15.05004,-34.34784,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,20a76900-fb3a-11ec-92eb-15d91145858c,74.36742,90.06401,,4.41077,,,,2.41455,1.78911,0.03486,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,01:39:20.52,2022-07-03T18:39:20.5296644-07:00,2022-07-04T01:39:20.5296644Z,Popup,v3,,,,"Baughn, Matt",1000133692,Right,KEL_FAL,e6f93750-4056-41ac-b367-7901e8d1305e,54.88163,-109.294,7.52502,5.04101,1.99073,-17.17392,1.26663,-1.75708,-1.50837,169.419188,2.41626,33.71165,-11.49293,2.83249,-0.57118,0.13185,-0.03065,0.00446,-0.00027,1.79032,82.56293,-22.66067,1.93762,-0.04896,-0.13983,0.04768,-0.00672,0.00035,0.03495,-10.87483,-0.29718,0.08786,-0.01588,0.00165,1E-05,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
226,2022-07-03,18:40:04.10,5,1,"Merrill, Trent",1000128651,Left,KEL_FAL,"Osaka, Kai",1000127602,Right,WWA_SWE,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70935,-0.493456,1.647976,1543.914437,129.482717,10:15,5.00978,-1.11375,6.38663,-33.27313,10.64611,-11.3576,1.78293,-0.54394,72.70066,-6.714083,-0.410614,0.476978,,,,,,,,,,,,6.37174,6.08567,1.00028,50,4.95882,-2.90554,-114.48897,-1.89779,8.51247,19.84334,-24.04375,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,3aaffdd0-fb3a-11ec-92eb-15d91145858c,79.02336,,,6.00869,,,,,,,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,01:40:04.10,2022-07-03T18:40:04.1058820-07:00,2022-07-04T01:40:04.1058820Z,,v3,,,,"Baughn, Matt",1000133692,Right,KEL_FAL,939d6fdb-d930-4a2b-a9f5-e8d38bd33f17,54.11211,-115.19948,9.92167,5.01136,-1.03688,-12.02188,1.10977,-3.21034,4.25624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2022-07-03,18:40:26.04,5,2,"Merrill, Trent",1000128651,Left,KEL_FAL,"Osaka, Kai",1000127602,Right,WWA_SWE,Undefined,6,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.119,-0.264277,1.31074,1959.804804,105.710538,9:30,5.26933,-1.11822,6.16395,-34.75254,5.04197,-13.71253,2.12911,-1.04997,76.59413,-6.713102,-1.165452,0.454028,,,,,,,,,,,,7.44107,3.05315,1.02566,50,5.23158,-2.24792,-120.87701,-1.64069,11.05509,22.64535,-27.63804,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,47a20c40-fb3a-11ec-92eb-15d91145858c,83.01779,,,6.52486,,,,,,,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,01:40:26.04,2022-07-03T18:40:26.0489732-07:00,2022-07-04T01:40:26.0489732Z,,v3,,,,"Baughn, Matt",1000133692,Right,KEL_FAL,9f387e49-b410-471f-9aa5-70851941fac2,54.33499,-121.68642,11.32267,5.27257,-0.65282,-13.81902,1.11307,-2.64306,5.52754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2022-07-03,18:40:52.99,5,3,"Merrill, Trent",1000128651,Left,KEL_FAL,"Osaka, Kai",1000127602,Right,WWA_SWE,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.47433,0.647685,1.095124,1679.751911,110.230329,9:45,4.97917,-1.21241,6.44048,-37.42782,6.4328,-14.18957,2.45547,-1.38845,72.7906,-6.327128,-1.479637,0.47666,,,,,,,,,,,,7.68115,3.60075,1.14061,50,5.00832,-1.69978,-114.24194,0.24783,10.26894,18.75887,-27.36017,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,57d3dc60-fb3a-11ec-92eb-15d91145858c,79.07615,,,5.68374,,,,,,,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,01:40:52.99,2022-07-03T18:40:52.9977860-07:00,2022-07-04T01:40:52.9977860Z,,v3,,,,"Baughn, Matt",1000133692,Right,KEL_FAL,ab801c7c-c6bc-45a4-a661-2908c6d725b6,54.05905,-114.90652,9.37944,4.98237,1.21713,-13.68009,1.20727,-2.06359,5.13447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2022-07-03,18:44:13.70,1,1,"Miller, Liam",1000134736,Left,WWA_SWE,"Palfrey, Griffin",1000115018,Right,KEL_FAL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93614,-1.153638,2.978359,2066.805259,141.579014,10:45,6.12059,-1.93733,7.08787,-21.45312,13.50946,-9.93217,3.28424,-0.05945,80.38283,-5.249026,1.157474,0.425572,,,,,,,,,,,,6.033,7.84292,1.76183,50,6.04444,-6.23735,-126.47223,-3.06969,9.87878,23.14196,-19.33162,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,cf50b290-fb3a-11ec-92eb-15d91145858c,88.56891,,,6.55331,,,,,,,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,01:44:13.70,2022-07-03T18:44:13.7056260-07:00,2022-07-04T01:44:13.7056260Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,1332343d-ef66-4a20-9aed-22f6674b6249,53.41037,-127.09473,11.57098,6.12001,-2.54968,-9.66581,1.93318,-6.50308,4.93939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
