PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2022-07-08,21:13:32.11,3,2,"Green, Jake",1000131960,Right,BEN_ELK,"Darby, Zander",1000114792,Left,COR_KNI,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44223,3.942809,1.514929,2488.83962,85.245479,8:45,4.83095,2.29161,5.82832,-47.42282,0.57874,-10.59162,4.5514,2.81759,69.84821,-4.801894,-0.380568,0.498654,,,,,,,,,,,,5.73859,-0.22764,-2.40945,50,5.12611,-2.52743,-110.79661,6.15328,7.15269,19.29435,-32.45777,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20220708-VinceGennaStadium-1,7ed99780-ff3d-11ec-a215-fb34a9761b9e,75.58839,,,6.59402,,,,,,,99668f09-b8c5-4464-a6df-12ca303e6582,2022-07-09,04:13:32.11,2022-07-08T21:13:32.1140000-07:00,2022-07-09T04:13:32.1140000Z,,v3,,,,"Burke, Isiah",1000131966,Right,BEN_ELK,3c6cb166-78b3-4f5f-9062-86ca82c41922,54.67073,-111.60702,9.64718,4.83903,7.51658,-16.22889,-2.29698,-2.82786,3.57635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2022-07-08,21:13:50.90,3,3,"Green, Jake",1000131960,Right,BEN_ELK,"Darby, Zander",1000114792,Left,COR_KNI,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.74395,3.047946,0.539078,2467.071705,61.670022,8:00,4.75915,2.19079,5.9031,-55.06814,-4.12717,-10.3028,3.00236,1.83266,68.20267,-7.059917,-1.310504,0.513695,,,,,,,,,,,,5.36898,-2.34654,-2.22845,50,4.97318,-0.64248,-107.15164,4.03827,6.29939,16.9223,-34.92723,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20220708-VinceGennaStadium-1,8a071290-ff3d-11ec-a215-fb34a9761b9e,73.37519,,,5.54127,,,,,,,99668f09-b8c5-4464-a6df-12ca303e6582,2022-07-09,04:13:50.90,2022-07-08T21:13:50.9030000-07:00,2022-07-09T04:13:50.9030000Z,,v3,,,,"Burke, Isiah",1000131966,Right,BEN_ELK,46971d16-d4b0-4756-bc34-d47f9e7e8ca9,54.59917,-107.87554,8.46115,4.76847,5.53237,-17.46362,-2.1952,-0.91196,3.14969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2022-07-08,21:14:08.47,3,4,"Green, Jake",1000131960,Right,BEN_ELK,"Darby, Zander",1000114792,Left,COR_KNI,Undefined,8,Top,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.6794,2.330969,-0.408194,2521.26176,74.145398,8:30,4.72591,2.15017,5.88246,-52.73814,-1.60756,-10.79938,2.497,0.87114,68.11986,-7.35515,-2.346423,0.51465,,,,,,,,,,,,5.40776,-0.94512,-2.11104,50,4.88374,1.14073,-107.08789,2.78268,6.32181,17.33146,-33.27893,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20220708-VinceGennaStadium-1,947b9de0-ff3d-11ec-a215-fb34a9761b9e,73.23901,,,5.55954,,,,,,,99668f09-b8c5-4464-a6df-12ca303e6582,2022-07-09,04:14:08.47,2022-07-08T21:14:08.4740000-07:00,2022-07-09T04:14:08.4740000Z,,v3,,,,"Burke, Isiah",1000131966,Right,BEN_ELK,01529b00-f222-4868-8384-d4a63014bb0f,54.61945,-107.83292,8.66573,4.73338,4.21326,-16.63947,-2.15424,0.86898,3.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2022-07-08,21:14:27.56,3,5,"Green, Jake",1000131960,Right,BEN_ELK,"Darby, Zander",1000114792,Left,COR_KNI,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3516,0.16874,-2.432694,2136.385388,209.85157,1:00,5.08297,1.92598,6.61584,-19.48517,14.21044,7.61213,3.61389,0.33097,82.39751,-3.538062,-1.049484,0.41779,95.12903,-17.730016,-73.497667,,,,,10.57638,4.02067,-78.348426,0.081853,-4.61185,7.73989,-1.76349,50,5.08607,5.23481,-129.98265,-0.14715,-7.9718,24.60468,-18.79526,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20220708-VinceGennaStadium-1,9fd77bf0-ff3d-11ec-a215-fb34a9761b9e,90.21866,3.48681,,6.95409,,,,-0.96186,3.48681,0.09822,99668f09-b8c5-4464-a6df-12ca303e6582,2022-07-09,04:14:27.56,2022-07-08T21:14:27.5630000-07:00,2022-07-09T04:14:27.5630000Z,GroundBall,v3,,,,"Burke, Isiah",1000131966,Right,BEN_ELK,d8806581-ee72-49b9-8087-a159b47327de,53.8847,-130.71592,12.30234,5.08211,0.41299,-9.39763,-1.92304,5.47239,-3.9859,180,-0.96315,37.84686,,,,,,,,3.48825,-42.59861,,,,,,,,0.10254,-127.74975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
264,2022-07-08,21:14:51.20,3,6,"Green, Jake",1000131960,Right,BEN_ELK,"Darby, Zander",1000114792,Left,COR_KNI,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.48878,0.727631,-1.931882,2094.983531,200.34463,12:45,5.08199,2.02703,6.6162,-19.38099,16.00308,5.53831,4.13372,0.71856,80.0843,-2.986008,-0.925225,0.42813,,,,,,,,,,,,-3.40536,8.53473,-1.89765,50,5.12299,4.07699,-127.18695,1.12174,-5.59629,25.29139,-18.14837,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20220708-VinceGennaStadium-1,ade9c770-ff3d-11ec-a215-fb34a9761b9e,88.03976,,,7.40448,,,,,,,99668f09-b8c5-4464-a6df-12ca303e6582,2022-07-09,04:14:51.20,2022-07-08T21:14:51.2070000-07:00,2022-07-09T04:14:51.2070000Z,,v3,,,,"Burke, Isiah",1000131966,Right,BEN_ELK,482dde23-cb12-498c-b2f2-a6a42c4ee458,53.88158,-127.95648,12.64569,5.08046,1.67393,-9.07418,-2.02429,4.24726,-2.79814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2022-07-08,21:17:06.89,1,1,"Feist, Neil",1000118199,Right,COR_KNI,"Kasper, Brady",1000091717,Left,BEN_ELK,Undefined,8,Bottom,0,0,0,Curveball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.45119,-0.444196,-3.533617,1576.847834,256.021347,2:30,5.40969,1.67377,6.70607,-39.9227,5.18823,15.25729,1.67589,-0.28963,71.33756,-7.914121,-0.755139,0.483406,,,,,,,,,,,,-9.08347,3.25614,-1.44469,50,5.36443,6.46493,-112.54024,-1.91496,-11.664,20.18569,-27.99289,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20220708-VinceGennaStadium-1,fed802a0-ff3d-11ec-a215-fb34a9761b9e,77.97257,,,6.11364,,,,,,,99668f09-b8c5-4464-a6df-12ca303e6582,2022-07-09,04:17:06.89,2022-07-08T21:17:06.8990000-07:00,2022-07-09T04:17:06.8990000Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,53e7d856-fe64-4c26-a836-644bd169f984,53.79593,-113.21905,10.09284,5.413,-0.97361,-13.99645,-1.66869,6.85717,-5.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2022-07-08,21:17:27.86,1,2,"Feist, Neil",1000118199,Right,COR_KNI,"Kasper, Brady",1000091717,Left,BEN_ELK,Undefined,8,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.54993,-0.455138,-3.537746,1889.377505,231.12885,1:45,5.73703,1.3513,6.42999,-28.90092,11.01733,12.22127,2.9095,-0.88596,76.15005,-5.873657,-1.326634,0.454734,,,,,,,,,,,,-7.2513,6.24839,-1.10419,50,5.69144,6.96678,-119.9085,-1.77031,-10.64882,21.30461,-22.99801,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20220708-VinceGennaStadium-1,0b4be060-ff3e-11ec-a215-fb34a9761b9e,82.88902,,,6.39988,,,,,,,99668f09-b8c5-4464-a6df-12ca303e6582,2022-07-09,04:17:27.86,2022-07-08T21:17:27.8600000-07:00,2022-07-09T04:17:27.8600000Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,8c84c30d-d5c0-4fb6-9cef-f4c855c6e963,54.06986,-120.62944,10.65231,5.73818,-0.99206,-11.499,-1.34604,7.32713,-5.32441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2022-07-08,21:17:46.56,1,3,"Feist, Neil",1000118199,Right,COR_KNI,"Kasper, Brady",1000091717,Left,BEN_ELK,Undefined,8,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63588,-1.939467,-1.998316,2001.79262,220.011092,1:15,5.64468,1.51829,6.51451,-25.18808,13.45217,10.36075,1.7642,0.54722,77.44283,-6.672625,-0.116471,0.447395,,,,,,,,,,,,-5.96898,7.89815,-1.38332,50,5.49821,3.88029,-121.63033,-4.80965,-9.02887,21.67943,-20.22704,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20220708-VinceGennaStadium-1,16736800-ff3e-11ec-a215-fb34a9761b9e,84.24866,,,6.19305,,,,,,,99668f09-b8c5-4464-a6df-12ca303e6582,2022-07-09,04:17:46.56,2022-07-08T21:17:46.5670000-07:00,2022-07-09T04:17:46.5670000Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,0259c8ad-c504-4b53-af62-07196de07437,53.98692,-122.3389,10.83972,5.64461,-4.14856,-10.11352,-1.51497,4.17539,-4.51444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2022-07-08,21:18:03.59,1,4,"Feist, Neil",1000118199,Right,COR_KNI,"Kasper, Brady",1000091717,Left,BEN_ELK,Undefined,8,Bottom,0,1,2,Curveball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8069,1.14081,-2.871329,1603.298507,228.856272,1:45,5.34466,1.80933,6.68034,-35.04596,8.92107,8.5417,3.46915,-0.10758,71.67266,-5.484108,-1.317899,0.477238,61.63969,49.644779,-139.70217,4733.000301,,,,,42.03209,,,-5.34855,4.80717,-1.62033,50,5.40719,5.44902,-114.41616,1.36879,-7.03898,22.53071,-25.84756,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20220708-VinceGennaStadium-1,20a5e140-ff3e-11ec-a215-fb34a9761b9e,78.98041,39.8599,,7.13425,,,,0.03113,3.21971,0.11797,99668f09-b8c5-4464-a6df-12ca303e6582,2022-07-09,04:18:03.59,2022-07-08T21:18:03.5990000-07:00,2022-07-09T04:18:03.5990000Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,cc5d7807-ef57-4b68-9f87-f9464fde3e2a,53.81803,-115.16555,11.26535,5.34736,2.22849,-12.92378,-1.80546,5.68314,-3.51949,,0.03113,-44.64749,-0.37793,1.88145,-0.7056,0.21822,-0.06978,0.02489,-0.00518,3.21971,68.89243,-29.83984,4.16512,-0.81529,0.07854,0.0853,-0.08925,0.03018,0.11797,-37.86091,6.79279,-2.38291,0.62269,-0.11963,-0.01566,0.03538,-0.01314,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2022-07-08,21:18:23.98,1,5,"Feist, Neil",1000118199,Right,COR_KNI,"Kasper, Brady",1000091717,Left,BEN_ELK,Undefined,8,Bottom,0,1,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.88491,0.563364,-2.742482,1804.867551,221.374161,1:30,5.54669,1.57478,6.49856,-26.19954,12.49174,9.96847,3.88112,-0.11378,76.88197,-4.389944,-0.935615,0.447691,67.3902,26.105475,-166.23609,2718.178912,,,,,77.6234,,,-5.97012,6.7526,-1.38684,50,5.57454,5.4784,-121.90159,0.47964,-9.00925,23.3179,-21.98403,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20220708-VinceGennaStadium-1,2cc25030-ff3e-11ec-a215-fb34a9761b9e,84.19306,23.16177,,7.00294,,,,-0.08603,3.7618,0.15101,99668f09-b8c5-4464-a6df-12ca303e6582,2022-07-09,04:18:23.98,2022-07-08T21:18:23.9870000-07:00,2022-07-09T04:18:23.9870000Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,5740d5ce-6261-466b-8e8a-222af1346b79,54.00149,-122.66463,11.65895,5.54707,1.19903,-10.99201,-1.57094,5.77321,-4.50462,,-0.08604,-86.20595,30.54002,-4.95708,1.15796,-0.4412,0.25489,-0.10099,0.01671,3.76183,43.4883,-28.47069,5.26772,-1.11228,0.39382,-0.28492,0.13677,-0.02531,0.15103,-21.11895,2.17157,0.76381,-0.08932,0.0437,-0.10002,0.06234,-0.01261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2022-07-08,21:18:48.05,1,6,"Feist, Neil",1000118199,Right,COR_KNI,"Kasper, Brady",1000091717,Left,BEN_ELK,Undefined,8,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43074,1.83341,-0.046657,2138.032867,114.757518,9:45,5.22335,1.78723,6.30018,-43.72739,3.36803,-4.12323,3.26923,1.40064,70.00044,-6.314396,-0.79254,0.493925,,,,,,,,,,,,2.11177,1.73866,-1.78202,50,5.33755,0.23547,-111.05897,2.30931,2.63496,20.0694,-30.00462,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20220708-VinceGennaStadium-1,3b1ec410-ff3e-11ec-a215-fb34a9761b9e,76.31213,,,6.43031,,,,,,,99668f09-b8c5-4464-a6df-12ca303e6582,2022-07-09,04:18:48.05,2022-07-08T21:18:48.0590000-07:00,2022-07-09T04:18:48.0590000Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,cb69140f-8fbd-40b0-b67b-dbaf7ee7ef1e,54.19834,-111.81507,10.0347,5.22925,3.43972,-15.00231,-1.78903,0.1362,1.31748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2022-07-08,21:19:06.10,1,7,"Feist, Neil",1000118199,Right,COR_KNI,"Kasper, Brady",1000091717,Left,BEN_ELK,Undefined,8,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40144,1.762549,-1.187524,1869.646436,221.383577,1:30,5.6874,1.43103,6.52151,-25.08352,12.89993,10.41343,5.21511,1.20909,77.59624,-2.984825,0.70264,0.443577,,,,,,,,,,,,-5.7204,6.65374,-1.35227,50,5.79902,2.15628,-122.74407,3.0919,-8.79804,22.44391,-21.94052,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20220708-VinceGennaStadium-1,45d82090-ff3e-11ec-a215-fb34a9761b9e,84.97392,,,6.8052,,,,,,,99668f09-b8c5-4464-a6df-12ca303e6582,2022-07-09,04:19:06.10,2022-07-08T21:19:06.1010000-07:00,2022-07-09T04:19:06.1010000Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,fe8b0d9c-cd66-4d74-883a-1b6689245333,53.97749,-123.46921,11.22196,5.68767,3.80079,-10.97026,-1.42654,2.44053,-4.39902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2022-07-08,21:19:26.81,1,8,"Feist, Neil",1000118199,Right,COR_KNI,"Kasper, Brady",1000091717,Left,BEN_ELK,Undefined,8,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.11468,0.529647,-1.187239,2067.120978,107.81459,9:30,5.27463,1.61238,6.29556,-44.51498,2.85583,-4.40122,2.05322,0.15147,70.11648,-7.730793,-1.98387,0.495367,99.65006,14.214108,18.838436,1138.395219,102.67455,20.40899,39.47045,259.84727,259.84727,24.554492,2.375084,1.97441,1.74252,-1.52299,50,5.29206,2.44049,-110.68479,-0.2254,2.45008,19.70247,-30.01172,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20220708-VinceGennaStadium-1,523a4b10-ff3e-11ec-a215-fb34a9761b9e,76.08997,21.40754,,5.9982,,,,1.05321,2.06176,-0.09852,99668f09-b8c5-4464-a6df-12ca303e6582,2022-07-09,04:19:26.81,2022-07-08T21:19:26.8130000-07:00,2022-07-09T04:19:26.8130000Z,LineDrive,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,86ed7c50-f849-4703-9826-97535fa14676,54.20558,-111.43089,9.85124,5.27908,0.91109,-15.00586,-1.61365,2.34771,1.22504,245.541161,1.05321,134.08928,-21.33109,4.24572,-0.9181,0.18414,-0.03401,0.00467,-0.00032,2.06176,35.88731,-18.0311,1.51994,-0.2865,0.0578,-0.00908,0.00123,-0.0001,-0.09852,45.7482,1.00262,-0.88285,0.29129,-0.07449,0.01509,-0.0021,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
273,2022-07-08,21:20:13.74,2,1,"Feist, Neil",1000118199,Right,COR_KNI,"Slyvester, Beau",1000131967,Right,BEN_ELK,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.57185,-1.358748,-1.995142,1713.292417,234.986122,1:45,5.66085,1.297,6.42169,-30.58813,9.24953,11.55052,1.86181,0.42476,76.38114,-7.068573,0.099988,0.454275,,,,,,,,,,,,-6.57343,5.54174,-1.15973,50,5.54985,3.77391,-120.0858,-3.72659,-9.67285,21.57711,-24.01933,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20220708-VinceGennaStadium-1,6e30cd30-ff3e-11ec-a215-fb34a9761b9e,82.97282,,,6.19071,,,,,,,99668f09-b8c5-4464-a6df-12ca303e6582,2022-07-09,04:20:13.74,2022-07-08T21:20:13.7490000-07:00,2022-07-09T04:20:13.7490000Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,742a661d-16db-41bf-853f-7cfa620624e4,54.0796,-120.8166,10.78856,5.66229,-2.91307,-12.00967,-1.2931,4.10152,-4.83642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2022-07-08,21:21:50.62,3,1,"Feist, Neil",1000118199,Right,COR_KNI,"Webber, Wilson",1000131968,Right,BEN_ELK,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.17956,-1.168754,-2.308507,1945.271947,234.277411,1:45,5.72704,1.19044,6.51513,-27.08643,11.1139,13.9056,2.39635,0.22976,77.73666,-6.255793,0.21675,0.444841,,,,,,,,,,,,-7.86087,6.48406,-1.03493,50,5.63366,4.42746,-122.41265,-3.26195,-12.02401,22.34068,-22.25603,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20220708-VinceGennaStadium-1,a7e990c0-ff3e-11ec-a215-fb34a9761b9e,84.73234,,,6.4429,,,,,,,99668f09-b8c5-4464-a6df-12ca303e6582,2022-07-09,04:21:50.62,2022-07-08T21:21:50.6240000-07:00,2022-07-09T04:21:50.6240000Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,358b2569-7278-4cff-9eae-ac01a312f0e6,53.98532,-123.13784,11.17034,5.72782,-2.53951,-11.12802,-1.18498,4.81777,-6.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2022-07-08,21:22:15.60,3,2,"Feist, Neil",1000118199,Right,COR_KNI,"Webber, Wilson",1000131968,Right,BEN_ELK,Undefined,8,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.69285,-0.95353,-2.965098,1929.71719,218.890314,1:15,5.61991,1.32069,6.55925,-23.26139,15.34769,11.46835,2.80596,-0.44459,77.17034,-5.35943,-0.883687,0.447215,82.87735,-4.753028,-6.858418,,,,,26.21032,17.58512,-5.985428,0.212179,-6.81414,8.66729,-1.12085,50,5.54396,5.8991,-121.66365,-2.63932,-10.29415,22.10318,-19.08033,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20220708-VinceGennaStadium-1,b6cee3b0-ff3e-11ec-a215-fb34a9761b9e,84.28261,2.59195,,6.52251,,,,0.72229,2.59195,0.43915,99668f09-b8c5-4464-a6df-12ca303e6582,2022-07-09,04:22:15.60,2022-07-08T21:22:15.6010000-07:00,2022-07-09T04:22:15.6010000Z,GroundBall,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,a93c7090-4da6-4338-8d10-1c8d56480fda,53.94192,-122.37769,11.05159,5.61927,-2.02292,-9.54016,-1.31679,6.23165,-5.14707,153.737058,0.72247,120.25744,-3.80612,,,,,,,2.59196,-10.07304,-10.10016,,,,,,,0.43919,-14.46788,-2.27755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
276,2022-07-08,21:24:25.41,1,1,"Green, Jake",1000131960,Right,BEN_ELK,"Dumitru, Titus",1000131902,Right,COR_KNI,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.25356,-0.410196,-2.635447,2072.115564,213.829211,1:15,5.183,1.9423,6.51676,-19.23395,16.53276,10.33957,3.20337,0.38396,79.85967,-4.089393,-0.760235,0.430438,63.31351,39.017774,158.770428,4572.976104,,,,,89.55088,,,-6.16248,9.12693,-1.76287,50,5.14581,5.45101,-126.80807,-1.41298,-10.04964,25.56089,-17.29009,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20220708-VinceGennaStadium-1,04350990-ff3f-11ec-a215-fb34a9761b9e,87.56756,37.92738,,7.39389,,,,0.62449,3.2312,-0.34153,99668f09-b8c5-4464-a6df-12ca303e6582,2022-07-09,04:24:25.41,2022-07-08T21:24:25.4110000-07:00,2022-07-09T04:24:25.4110000Z,,v3,,,,"Burke, Isiah",1000131966,Right,BEN_ELK,b61a1ad0-9262-4e24-af27-2ad0bfe0aa01,53.98353,-127.60851,12.78045,5.18158,-0.87155,-8.64505,-1.9385,5.76572,-5.02482,87.57409,0.62427,-67.24222,16.26935,-0.51334,-0.15232,-0.01648,0.10901,-0.0524,0.00742,3.23126,58.45673,-30.31025,5.69427,-1.03781,0.0077,0.11594,-0.0409,0.00458,-0.34149,26.12308,-4.63493,1.17045,-0.22956,0.02562,0.00049,0.00055,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
277,2022-07-08,21:24:47.28,1,2,"Green, Jake",1000131960,Right,BEN_ELK,"Dumitru, Titus",1000131902,Right,COR_KNI,Undefined,9,Top,0,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55411,0.473057,-1.94586,1686.171981,238.762768,2:00,4.73488,2.14965,6.83307,-34.79356,8.98941,12.49532,2.26713,1.41548,71.77205,-6.112423,0.336964,0.476238,,,,,,,,,,,,-7.18788,5.06347,-2.02871,50,4.75257,3.47232,-114.21917,0.06853,-9.45299,21.91722,-25.51492,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20220708-VinceGennaStadium-1,113f33e0-ff3f-11ec-a215-fb34a9761b9e,79.14623,,,6.78206,,,,,,,99668f09-b8c5-4464-a6df-12ca303e6582,2022-07-09,04:24:47.28,2022-07-08T21:24:47.2890000-07:00,2022-07-09T04:24:47.2890000Z,,v3,,,,"Burke, Isiah",1000131966,Right,BEN_ELK,722093a6-1903-4df8-b79b-d44833cefdee,53.6664,-114.92055,10.95861,4.73731,0.88504,-12.75746,-2.14467,3.77483,-4.7265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
