PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2022-07-04,17:47:11.76,3,1,"Ross, Ethan",1000079631,Left,COR_KNI,"Allen, Payton",1000120293,Right,POR_PIC,Undefined,7,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0345,-2.811247,1.57834,2279.371396,191.807404,12:30,6.21965,-1.43946,5.92979,-28.57297,8.79508,1.61709,1.22719,0.16006,79.90606,-8.068416,1.869069,0.439969,,,,,,,,,,,,-0.44173,5.54965,1.31245,50,5.97856,-3.50715,-124.95716,-7.07437,-0.70595,22.64041,-23.30502,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,01ab32d0-fbfc-11ec-a823-75085599d58b,85.67075,,,6.12844,,,,,,,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:47:11.76,2022-07-04T17:47:11.7611380-07:00,2022-07-05T00:47:11.7611380Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,8ee79aec-7909-426e-8a30-0edcb3e9168c,54.56923,-125.78232,11.32021,6.22091,-6.22499,-11.65251,1.43981,-3.48142,-0.35298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2022-07-04,17:47:32.17,3,2,"Ross, Ethan",1000079631,Left,COR_KNI,"Allen, Payton",1000120293,Right,POR_PIC,Undefined,7,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99342,-3.84031,2.692481,2184.755484,142.266312,10:45,6.18645,-1.25863,6.48715,-15.17107,17.54989,-12.6843,1.38729,0.15808,83.43414,-6.767584,0.392199,0.411703,,,,,,,,,,,,7.43552,10.69634,1.07461,50,5.90942,-5.74657,-133.23738,-9.33478,13.23197,31.30788,-13.13921,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,0dd2ec60-fbfc-11ec-a823-75085599d58b,91.55241,,,8.55928,,,,,,,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:47:32.17,2022-07-04T17:47:32.1706356-07:00,2022-07-05T00:47:32.1706356Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,7095b47b-d078-4a7d-903f-8443e1d8483d,54.00933,-134.17617,15.65394,6.18342,-8.94079,-6.56961,1.25287,-6.14334,6.61598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2022-07-04,17:47:57.78,3,3,"Ross, Ethan",1000079631,Left,COR_KNI,"Allen, Payton",1000120293,Right,POR_PIC,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06617,-3.991984,2.179335,2113.328938,149.504474,11:00,6.22853,-1.12251,6.46022,-14.55635,18.69355,-10.34587,1.34006,0.01814,83.0174,-6.797969,0.303385,0.415018,,,,,,,,,,,,6.04315,11.28268,0.97281,50,5.93921,-4.60851,-131.97941,-9.5761,10.60608,29.39005,-12.37224,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,1d1887c0-fbfc-11ec-a823-75085599d58b,90.82126,,,8.04877,,,,,,,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:47:57.78,2022-07-04T17:47:57.7834868-07:00,2022-07-05T00:47:57.7834868Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,81358ac8-eb7e-48c3-b5aa-2f69a9580ba9,54.0372,-132.8754,14.69502,6.2254,-9.19892,-6.18612,1.11823,-4.93185,5.30304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2022-07-04,17:48:22.05,3,4,"Ross, Ethan",1000079631,Left,COR_KNI,"Allen, Payton",1000120293,Right,POR_PIC,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.14781,-1.774071,1.221385,1361.497685,153.477301,11:00,6.19275,-1.4636,6.13749,-27.14789,14.13906,-6.35835,2.28996,-0.8645,74.87427,-6.876446,0.074085,0.462464,68.79648,-52.086414,-98.327092,,,,,2.33824,2.27353,-30.03085,0.035116,3.66673,8.25859,1.37374,50,6.04341,-2.3052,-119.24742,-4.47017,5.23922,24.5762,-20.37374,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,2b8a7f70-fbfc-11ec-a823-75085599d58b,81.50353,2.80737,,7.27354,,,,2.34101,2.80737,0.99329,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:48:22.05,2022-07-04T17:48:22.0590452-07:00,2022-07-05T00:48:22.0590452Z,GroundBall,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,df655488-4613-4b92-8ed0-8309126eaae5,54.3597,-120.14257,12.2881,6.19271,-3.72809,-10.18687,1.46117,-2.49603,2.61961,,2.34123,-9.01777,,,,,,,,2.8093,-79.94645,,,,,,,,0.99477,-61.61061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
228,2022-07-04,17:48:49.84,3,5,"Ross, Ethan",1000079631,Left,COR_KNI,"Allen, Payton",1000120293,Right,POR_PIC,Undefined,7,Bottom,1,2,2,Fastball,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.87761,-4.173847,2.25299,2344.166721,217.092383,1:15,6.15821,-1.29009,6.08764,-30.98431,6.09433,3.695,-0.29469,1.10303,79.87648,-9.865804,2.919401,0.438261,,,,,,,,,,,,-1.27512,4.69276,1.11422,50,5.81897,-5.09153,-125.84489,-10.18771,-2.03321,26.8956,-24.69132,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,3c1481b0-fbfc-11ec-a823-75085599d58b,86.00446,,,7.00113,,,,,,,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:48:49.84,2022-07-04T17:48:49.8443124-07:00,2022-07-05T00:48:49.8443124Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,7bca0189-a8ad-4074-ac07-caf0e43d84c9,54.41227,-126.78437,13.4478,6.15977,-9.32522,-12.34566,1.29083,-5.02051,-1.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2022-07-04,17:49:16.84,3,6,"Ross, Ethan",1000079631,Left,COR_KNI,"Allen, Payton",1000120293,Right,POR_PIC,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,,92.07839,-4.945631,2.644148,2244.347557,160.087227,11:15,6.20326,-1.21397,6.31055,-12.92268,20.23863,-6.88087,0.55443,0.65004,83.09396,-7.462627,1.401089,0.414464,,,,,,,,,,,,4.46693,12.53324,1.02349,50,5.83369,-5.86572,-133.07903,-11.83621,7.87925,32.92942,-10.06657,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,4c2905d0-fbfc-11ec-a823-75085599d58b,90.94251,,,8.98443,,,,,,,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:49:16.84,2022-07-04T17:49:16.8477556-07:00,2022-07-05T00:49:16.8477556Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,dfb9b5d0-e377-47f0-ba5d-8c0a73f073a8,54.18676,-134.11101,16.46471,6.19969,-11.52073,-5.03329,1.21119,-6.11265,3.93963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2022-07-04,17:49:58.56,4,1,"Ross, Ethan",1000079631,Left,COR_KNI,"Jones, Keith",1000039270,Left,POR_PIC,Undefined,7,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11201,-2.659578,1.581125,2430.042988,209.889731,1:00,6.18272,-1.46606,5.90426,-32.38486,5.27237,2.36343,1.0125,0.19895,79.3986,-8.609404,2.006068,0.441668,,,,,,,,,,,,-0.7813,3.78544,1.33767,50,5.95032,-3.5443,-124.98199,-6.89363,-1.23715,24.9303,-26.17994,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,651c3300-fbfc-11ec-a823-75085599d58b,85.34118,,,6.71342,,,,,,,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:49:58.56,2022-07-04T17:49:58.5682292-07:00,2022-07-05T00:49:58.5682292Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,931fde68-4e73-4452-a007-cdad83dfb513,54.59434,-125.89509,12.46515,6.18524,-5.93476,-13.08997,1.46666,-3.49899,-0.61857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2022-07-04,17:50:20.96,4,2,"Ross, Ethan",1000079631,Left,COR_KNI,"Jones, Keith",1000039270,Left,POR_PIC,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.76779,-3.387935,2.833826,2211.934827,153.168025,11:00,6.27296,-1.2039,6.37998,-14.06867,18.90548,-8.97745,1.97638,0.65708,83.22514,-6.115333,1.210093,0.413293,,,,,,,,,,,,5.49969,11.19528,1.00334,50,6.02151,-6.20296,-132.92194,-8.21808,9.75286,30.83323,-12.32096,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,726206c0-fbfc-11ec-a823-75085599d58b,91.20029,,,8.54265,,,,,,,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:50:20.96,2022-07-04T17:50:20.9677684-07:00,2022-07-05T00:50:20.9677684Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,7f7043fe-143e-4540-9474-a3b4a6cc9b58,54.11541,-133.87317,15.41661,6.26918,-7.83797,-6.16048,1.19935,-6.50385,4.87643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2022-07-04,17:50:46.11,4,3,"Ross, Ethan",1000079631,Left,COR_KNI,"Jones, Keith",1000039270,Left,POR_PIC,Undefined,7,Bottom,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50869,-3.007278,1.419816,2439.28084,200.932798,12:45,6.18993,-1.40347,5.90416,-30.07517,7.42512,2.37504,0.88872,0.11267,79.37699,-8.552575,1.84682,0.440746,,,,,,,,,,,,-0.81091,5.04107,1.28805,50,5.93094,-3.20566,-125.46268,-7.59061,-1.28789,26.23787,-24.1679,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,81643080-fbfc-11ec-a823-75085599d58b,85.51959,,,7.13169,,,,,,,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:50:46.11,2022-07-04T17:50:46.1175668-07:00,2022-07-05T00:50:46.1175668Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,d1459ac6-fb05-4a67-b386-82cb98ad5aa2,54.59354,-126.41967,13.11893,6.19172,-6.70911,-12.08395,1.40412,-3.15869,-0.64394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2022-07-04,17:52:01.16,4,4,"Ross, Ethan",1000079631,Left,COR_KNI,"Jones, Keith",1000039270,Left,POR_PIC,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61173,-3.555296,2.88546,2164.450804,150.356407,11:00,6.19902,-1.28653,6.31791,-15.32713,18.01178,-9.55532,1.63884,0.57705,82.73492,-6.514497,1.159059,0.415573,,,,,,,,,,,,5.85016,10.83162,1.07956,50,5.93095,-6.27941,-132.59415,-8.64058,10.27068,32.01491,-13.15777,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,ae1c66b0-fbfc-11ec-a823-75085599d58b,90.69996,,,8.87681,,,,,,,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:52:01.16,2022-07-04T17:52:01.1647860-07:00,2022-07-05T00:52:01.1647860Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,d4cc8564-d748-4a89-bcb8-28e6ad6663d8,54.17706,-133.5989,16.00746,6.19565,-8.22764,-6.57889,1.28169,-6.60174,5.13534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2022-07-04,17:52:25.39,4,5,"Ross, Ethan",1000079631,Left,COR_KNI,"Jones, Keith",1000039270,Left,POR_PIC,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.90448,-2.477341,2.819374,2150.679239,159.339001,11:15,6.24956,-1.30229,6.16428,-15.81591,18.24072,-6.40528,2.63901,0.77034,81.8926,-5.530831,1.665726,0.420022,95.54187,16.025322,-15.207253,2181.684468,104.00417,25.3481,-35.81879,273.75375,256.97937,-23.445471,2.849763,4.24036,10.61111,1.09171,50,6.05348,-6.21734,-131.66958,-6.12703,7.32184,32.24199,-13.85185,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,bca25b90-fbfc-11ec-a823-75085599d58b,89.73914,27.5402,,9.01188,,,,0.85075,2.62286,-0.79945,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:52:25.39,2022-07-04T17:52:25.3944180-07:00,2022-07-05T00:52:25.3944180Z,LineDrive,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,411c7297-b0cb-497e-96f9-c98248ec86f8,54.33193,-132.7261,16.121,6.24682,-5.67313,-6.92593,1.29937,-6.45726,3.66092,123.571984,0.85083,129.96271,-24.49551,5.59299,-1.08054,0.09689,0.02497,-0.01073,0.00126,2.62277,38.68794,-15.93013,0.69325,-0.03685,0.06984,-0.04402,0.01262,-0.00136,-0.79945,-35.32896,-4.61715,2.87292,-1.01223,0.27296,-0.05791,0.00813,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2022-07-04,17:53:18.76,5,1,"Ross, Ethan",1000079631,Left,COR_KNI,"Saldivar, Eddie",1000133701,Left,POR_PIC,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9344,0.844797,0.329662,2556.910382,316.05196,4:30,6.22126,-1.14253,5.19514,-59.01991,-9.67721,11.06209,2.09765,0.0894,69.72203,-9.856114,2.295135,0.505572,,,,,,,,,,,,-5.38449,-4.54425,1.10332,50,6.25514,-1.08826,-111.49778,-0.43268,-6.63674,23.94941,-37.77516,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,dc726e60-fbfc-11ec-a823-75085599d58b,74.55406,,,7.21237,,,,,,,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:53:18.76,2022-07-04T17:53:18.7684724-07:00,2022-07-05T00:53:18.7684724Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,9bf41283-8d16-479f-8d2f-16abb3c239e8,55.30335,-112.63116,11.97471,6.23332,1.35499,-18.88758,1.14739,-0.77419,-3.31837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2022-07-04,17:53:39.56,5,2,"Ross, Ethan",1000079631,Left,COR_KNI,"Saldivar, Eddie",1000133701,Left,POR_PIC,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.46711,-0.741666,1.017993,2550.474152,327.210496,5:00,6.15863,-1.15273,5.74066,-65.63677,-14.98434,10.8919,-0.00181,0.70289,68.50362,-12.674836,2.978934,0.512238,,,,,,,,,,,,-5.21429,-6.92772,1.06117,50,6.05672,-2.33798,-109.4323,-3.50595,-6.12479,24.9492,-40.31147,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,e8d00500-fbfc-11ec-a823-75085599d58b,73.58391,,,6.9635,,,,,,,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:53:39.56,2022-07-04T17:53:39.5600000-07:00,2022-07-05T00:53:39.5600000Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,e50a5f3c-0b94-46a8-b6dd-e13ef4f9418b,54.75993,-110.51218,12.4746,6.17071,-1.76115,-20.15574,1.15663,-2.07288,-3.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2022-07-04,17:54:10.11,5,3,"Ross, Ethan",1000079631,Left,COR_KNI,"Saldivar, Eddie",1000133701,Left,POR_PIC,Undefined,7,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.85065,1.470575,0.559082,2511.097863,320.74103,4:45,6.29512,-1.13813,5.31265,-62.55342,-11.65209,11.12508,2.46295,0.31372,68.28267,-9.911732,2.539608,0.513495,,,,,,,,,,,,-5.32012,-5.68122,1.07927,50,6.3838,-1.51674,-109.84537,0.66158,-6.31897,24.50991,-38.92194,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,fb0d83a0-fbfc-11ec-a823-75085599d58b,73.40376,,,7.56798,,,,,,,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:54:10.11,2022-07-04T17:54:10.1193588-07:00,2022-07-05T00:54:10.1193588Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,3d23cd90-187a-4e3e-82f7-7a2cea24c03b,55.18491,-110.99626,12.25495,6.30982,2.48919,-19.46097,1.14353,-1.22003,-3.15949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2022-07-04,17:54:31.15,5,4,"Ross, Ethan",1000079631,Left,COR_KNI,"Saldivar, Eddie",1000133701,Left,POR_PIC,Undefined,7,Bottom,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.5303,1.065731,0.747212,2507.899389,334.127715,5:15,6.27144,-0.9763,5.92255,-61.46362,-12.86776,7.10772,2.1386,0.30942,69.31322,-10.215693,2.027864,0.501731,85.53442,7.602257,-44.308662,2900.698663,75.3083,5.28586,-80.1785,145.26836,145.26836,-48.001241,1.366776,-3.3813,-6.44441,0.91251,50,6.32229,-1.70855,-111.04943,0.11508,-4.121,24.33645,-40.02826,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,07a16c80-fbfd-11ec-a823-75085599d58b,75.12479,7.11017,,7.21709,,,,1.47662,2.12397,-0.25976,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:54:31.15,2022-07-04T17:54:31.1571316-07:00,2022-07-05T00:54:31.1571316Z,GroundBall,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,3c5bca6d-9c2d-4a43-8b39-1226b3667c92,54.57712,-112.04802,12.16823,6.28387,1.75754,-20.01413,0.97914,-1.53946,-2.0605,,1.47662,88.98155,-17.08684,3.01641,-0.61063,0.12205,-0.02437,0.00417,-0.0004,2.12397,16.5965,-14.32378,0.93835,-0.17265,0.04118,-0.00755,0.00127,-0.00013,-0.25976,-86.85972,7.47494,-1.4886,0.31478,-0.06456,0.01275,-0.00215,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
239,2022-07-04,17:55:00.66,5,5,"Ross, Ethan",1000079631,Left,COR_KNI,"Saldivar, Eddie",1000133701,Left,POR_PIC,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,92.21742,-3.369811,2.121165,2269.679397,163.056743,11:30,6.26055,-1.1377,6.33686,-11.39945,21.49422,-6.17579,2.20228,0.30151,83.04677,-5.62856,1.004524,0.412789,81.15072,12.315481,0.121827,893.983059,109.86898,10.5314,-5.36662,162.52388,161.16904,-4.094371,1.660778,3.9204,12.66276,0.98612,50,6.00944,-4.69334,-133.58316,-8.11107,6.96453,33.29993,-9.67884,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,191dbe00-fbfd-11ec-a823-75085599d58b,91.31171,11.74165,,9.17064,,,,2.16828,2.3274,-0.29442,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:55:00.66,2022-07-04T17:55:00.6684020-07:00,2022-07-05T00:55:00.6684020Z,LineDrive,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,9248ddc3-ea57-4a6d-87a9-7cb6e4ce3920,54.15974,-134.61611,16.64997,6.25638,-7.81084,-4.83942,1.13506,-4.90938,3.48227,100.027545,2.16828,116.28171,-14.50156,1.99042,-0.35972,0.04142,-0.00495,0.00067,-6E-05,2.3274,25.38648,-18.1223,1.52273,-0.26848,0.05572,-0.00817,0.00104,-0.0001,-0.29442,0.24734,-6.4397,1.93588,-0.5127,0.11248,-0.02131,0.00331,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2022-07-04,17:59:13.14,6,1,"Haider, Rylan",1000134829,Right,COR_KNI,"Cloyd, Evan",1000131950,Right,POR_PIC,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.57089,-1.101986,-2.450144,1972.262002,216.668606,1:15,5.04679,1.57652,6.18496,-25.54608,11.82115,7.80823,1.89937,-0.03653,78.25612,-5.92436,-1.041799,0.439964,101.04064,0.87873,21.696493,2254.87954,,,,44.04666,44.04666,20.308288,0.313545,-4.80701,6.85989,-1.39538,50,4.95079,5.05786,-125.53948,-3.18375,-7.56519,28.69919,-21.37813,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,afa7a520-fbfd-11ec-a823-75085599d58b,85.67173,1.74063,,8.31477,,,,-0.0766,1.69036,-0.12418,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:59:13.14,2022-07-04T17:59:13.1423604-07:00,2022-07-05T00:59:13.1423604Z,GroundBall,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,4d71c06d-4c90-4125-81f5-b114207999ae,54.31052,-126.52105,14.3496,5.04718,-2.45257,-10.68907,-1.5728,5.3166,-3.7826,51.319754,-0.07378,137.55832,-17.8114,,,,,,,1.69635,2.01765,-23.74853,,,,,,,-0.11836,54.53089,-17.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
241,2022-07-04,18:01:25.64,1,1,"Tomilson, Evan",1000131945,Right,POR_PIC,"Johnstone, Logan",1000072744,Left,COR_KNI,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51049,-1.899138,-3.277528,1982.749683,253.27453,2:30,5.5664,1.62078,5.92066,-29.94072,8.25689,22.548,1.30547,0.45502,77.64798,-7.495724,0.771252,0.444825,,,,,,,,,,,,-12.54402,5.33351,-1.37033,50,5.39756,6.20456,-125.18353,-5.13944,-19.45651,30.58297,-23.90148,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,fea50cd0-fbfd-11ec-a823-75085599d58b,84.73538,,,8.86251,,,,,,,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,01:01:25.64,2022-07-04T18:01:25.6446324-07:00,2022-07-05T01:01:25.6446324Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,93d6e849-a940-4aa5-b285-cbb4ee9f5208,54.57439,-126.29614,15.29149,5.56872,-4.26991,-11.95074,-1.60893,6.91239,-9.72825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
