PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2022-07-04,20:46:22.74,7,1,"Ridley, Flynn",1000133393,Right,VIC_HAR,"Fraser, Dane",1000132271,Right,SPR_DRI,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39862,-1.492578,-3.143073,2089.144356,215.92337,1:15,5.34313,1.67887,5.73004,-19.01741,18.68198,12.46729,2.36592,-0.21223,78.12109,-5.137575,-0.916292,0.441915,,,,,,,,,,,,-7.36343,10.39965,-1.42421,50,5.20717,6.39372,-126.40911,-3.84319,-11.6493,31.11568,-15.72136,SPR_DRI,VIC_HAR,HamlinSC,WCL,WCL,20220704-HamlinSC-1,16997030-fc15-11ec-9758-21601af35b18,85.29342,,,9.27753,,,,,,,52923eb7-e440-4c2c-b53b-9a148a729b36,2022-07-05,03:46:22.74,2022-07-04T20:46:22.7478696-07:00,2022-07-05T03:46:22.7478696Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,b2d0cbf5-5295-4592-a6c0-71e8f3fe0269,54.76264,-127.57605,15.55784,5.34024,-3.25359,-7.86068,-1.67219,6.83061,-5.82465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2022-07-04,20:46:48.91,7,2,"Ridley, Flynn",1000133393,Right,VIC_HAR,"Fraser, Dane",1000132271,Right,SPR_DRI,Undefined,9,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.79056,0.349557,-2.24708,2119.298998,240.618774,2:00,5.36137,1.6412,5.6089,-26.57793,11.49839,17.95966,3.47307,1.03934,78.06333,-4.629992,0.957653,0.444119,25.22607,19.373243,27.462648,2389.395683,,,,33.29877,33.19142,27.675816,1.002371,-9.8119,6.10276,-1.46094,50,5.37444,4.1577,-125.76793,-0.11832,-15.45914,29.39482,-22.55884,SPR_DRI,VIC_HAR,HamlinSC,WCL,WCL,20220704-HamlinSC-1,2634a5a0-fc15-11ec-9758-21601af35b18,84.87021,5.75481,,8.72722,,,,1.11698,3.39281,-1.05703,52923eb7-e440-4c2c-b53b-9a148a729b36,2022-07-05,03:46:48.91,2022-07-04T20:46:48.9157800-07:00,2022-07-05T03:46:48.9157800Z,GroundBall,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,95781f5c-3765-4c38-b6b6-86be2ca1156a,54.88694,-126.90498,14.69741,5.36214,0.7543,-11.27942,-1.63334,4.75569,-7.72957,240.571957,1.11698,30.96902,-2.97308,0.24273,0.76896,-1.9858,2.27318,-1.26251,0.27818,3.39281,12.2734,-16.15188,0.61911,-0.3172,0.54362,-0.50715,0.23483,-0.04364,-1.05703,16.09659,0.44487,-0.08809,-0.09573,0.32254,-0.33135,0.16977,-0.03533,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2022-07-04,20:49:28.00,1,1,"Anderson, Austin",1000111867,Right,SPR_DRI,"Morgan, Grady",1000131841,Left,VIC_HAR,Undefined,10,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99937,0.584819,-1.971142,1976.712235,245.774462,2:15,5.32729,3.33152,5.69596,-29.17691,8.60319,16.06135,3.44121,2.83236,78.24666,-4.865403,0.900341,0.442388,,,,,,,,,,,,-8.70367,4.59717,-3.17574,50,5.35864,3.63062,-126.07243,0.29338,-13.77986,29.52821,-24.89572,SPR_DRI,VIC_HAR,HamlinSC,WCL,WCL,20220704-HamlinSC-1,8509fda0-fc15-11ec-9758-21601af35b18,85.2023,,,8.75271,,,,,,,52923eb7-e440-4c2c-b53b-9a148a729b36,2022-07-05,03:49:28.00,2022-07-04T20:49:28.0092840-07:00,2022-07-05T03:49:28.0092840Z,,v3,,,,"Fowler, Ryan",1000134223,Right,SPR_DRI,6da22ae4-5a1f-4291-8d9f-ae5aa8ad9bb7,54.798,-127.19123,14.7641,5.32965,1.23667,-12.44786,-3.32319,4.15273,-6.88993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2022-07-04,20:49:39.56,1,2,"Anderson, Austin",1000111867,Right,SPR_DRI,"Morgan, Grady",1000131841,Left,VIC_HAR,Undefined,10,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.00672,-0.68598,-5.125363,2391.71139,232.46325,1:45,5.16218,3.46895,6.27595,-22.6223,14.4891,17.07899,2.64211,0.1552,78.26079,-4.998547,-2.05474,0.438455,88.54918,49.174392,-8.072509,4620.424379,106.71615,111.59954,-26.67702,273.91447,219.39762,-25.999525,5.757215,-10.54197,8.13347,-3.09767,50,5.1004,10.61362,-125.84214,-2.15182,-16.6421,29.24158,-19.33413,SPR_DRI,VIC_HAR,HamlinSC,WCL,WCL,20220704-HamlinSC-1,8becfdc0-fc15-11ec-9758-21601af35b18,85.9665,124.38104,,8.74593,,,,1.65185,2.79916,0.01002,52923eb7-e440-4c2c-b53b-9a148a729b36,2022-07-05,03:49:39.56,2022-07-04T20:49:39.5669672-07:00,2022-07-05T03:49:39.5669672Z,FlyBall,v3,,,,"Fowler, Ryan",1000134223,Right,SPR_DRI,bd1d504f-1875-40da-ade5-6a80d7919f3d,54.2208,-126.81912,14.62079,5.1615,-1.50585,-9.66707,-3.46157,11.16965,-8.32105,,1.66968,83.70218,-20.0761,3.52223,0.69993,-0.6297,0.16379,-0.01929,0.00087,2.78119,98.56281,-24.83104,3.3844,-1.03917,0.24677,-0.03013,0.00126,2E-05,0.00283,-11.80227,-1.68525,0.01961,-0.16908,0.09965,-0.02267,0.00234,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
237,2022-07-04,20:50:12.83,2,1,"Anderson, Austin",1000111867,Right,SPR_DRI,"Redfield, Joseph",1000099799,Right,VIC_HAR,Undefined,10,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48621,-0.281273,-3.918279,2250.891563,239.315828,2:00,5.26324,3.47449,5.91789,-25.29182,11.5604,17.34257,2.89396,1.27783,79.25325,-5.030085,-0.812438,0.436921,,,,,,,,,,,,-10.0213,6.37847,-3.16996,50,5.22641,7.95064,-126.74532,-1.4316,-16.17041,27.85019,-21.8817,SPR_DRI,VIC_HAR,HamlinSC,WCL,WCL,20220704-HamlinSC-1,9fbeb0f0-fc15-11ec-9758-21601af35b18,86.26827,,,8.23296,,,,,,,52923eb7-e440-4c2c-b53b-9a148a729b36,2022-07-05,03:50:12.83,2022-07-04T20:50:12.8364712-07:00,2022-07-05T03:50:12.8364712Z,,v3,,,,"Fowler, Ryan",1000134223,Right,SPR_DRI,530e9ef4-830b-4344-bc6d-11f7b6ecb703,54.57861,-127.74744,13.9251,5.26376,-0.64425,-10.94085,-3.46651,8.53249,-8.08521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2022-07-04,20:50:25.45,2,2,"Anderson, Austin",1000111867,Right,SPR_DRI,"Redfield, Joseph",1000099799,Right,VIC_HAR,Undefined,10,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6865,2.908946,-0.427147,2540.950381,35.988023,7:15,5.0436,3.54571,5.43824,-51.30963,-6.14555,-5.56067,3.49409,2.68235,72.35675,-6.468497,-1.416729,0.483691,,,,,,,,,,,,2.64398,-3.44099,-3.50407,50,5.26598,1.08953,-115.49974,4.06097,3.54132,23.21326,-36.78286,SPR_DRI,VIC_HAR,HamlinSC,WCL,WCL,20220704-HamlinSC-1,a747dc20-fc15-11ec-9758-21601af35b18,77.9267,,,7.32975,,,,,,,52923eb7-e440-4c2c-b53b-9a148a729b36,2022-07-05,03:50:25.45,2022-07-04T20:50:25.4528168-07:00,2022-07-05T03:50:25.4528168Z,,v3,,,,"Fowler, Ryan",1000134223,Right,SPR_DRI,e6f10aa6-af41-41d9-ab19-0cf14aafa886,55.05926,-116.51212,11.60663,5.05389,5.66515,-18.39143,-3.54821,0.93509,1.77066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2022-07-04,20:50:44.06,2,3,"Anderson, Austin",1000111867,Right,SPR_DRI,"Redfield, Joseph",1000099799,Right,VIC_HAR,Undefined,10,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.70538,0.49624,-2.246578,2794.360563,65.233149,8:15,5.10192,3.58811,5.78734,-45.00148,-1.6591,-6.66052,1.8138,0.94203,73.78191,-7.766586,-3.439423,0.473836,95.93663,-1.500397,-21.699778,2244.363408,,,,33.33583,31.11899,-22.983188,0.237053,2.73339,-0.59307,-3.39894,50,5.11577,4.85105,-117.12325,-0.46932,3.7682,23.68364,-32.99164,SPR_DRI,VIC_HAR,HamlinSC,WCL,WCL,20220704-HamlinSC-1,b2615a00-fc15-11ec-9758-21601af35b18,79.54748,1.75566,,6.92347,,,,0.95969,1.75566,-0.8661,52923eb7-e440-4c2c-b53b-9a148a729b36,2022-07-05,03:50:44.06,2022-07-04T20:50:44.0609960-07:00,2022-07-05T03:50:44.0609960Z,GroundBall,v3,,,,"Fowler, Ryan",1000134223,Right,SPR_DRI,521de40f-b0b2-4432-8f3b-c8ccb535a032,54.71103,-118.07202,11.84182,5.10809,0.85235,-16.49582,-3.59025,4.70009,1.8841,83.521913,0.96242,130.53777,-21.70614,,,,,,,1.75665,-3.73963,-15.5037,,,,,,,-0.86615,-52.00515,3.16414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2022-07-04,20:51:11.30,3,1,"Anderson, Austin",1000111867,Right,SPR_DRI,"Gonzalez, Roberto",1000121984,Right,VIC_HAR,Undefined,10,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53933,2.707281,-1.009368,2672.572616,42.485929,7:30,5.08505,3.5815,5.79112,-49.00022,-4.31823,-5.30709,3.52234,2.20021,72.31821,-6.31201,-1.959738,0.481102,,,,,,,,,,,,2.37291,-2.47177,-3.49537,50,5.27926,2.24238,-115.35536,3.82174,3.17316,22.97659,-35.47944,SPR_DRI,VIC_HAR,HamlinSC,WCL,WCL,20220704-HamlinSC-1,c2a5c7c0-fc15-11ec-9758-21601af35b18,78.34596,,,7.22112,,,,,,,52923eb7-e440-4c2c-b53b-9a148a729b36,2022-07-05,03:51:11.30,2022-07-04T20:51:11.3045160-07:00,2022-07-05T03:51:11.3045160Z,,v3,,,,"Fowler, Ryan",1000134223,Right,SPR_DRI,5591e649-04c5-4f03-82a3-6f7cc87996cd,54.7058,-116.28888,11.4883,5.0947,5.26325,-17.73972,-3.58386,2.11346,1.58658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2022-07-04,20:51:24.15,3,2,"Anderson, Austin",1000111867,Right,SPR_DRI,"Gonzalez, Roberto",1000121984,Right,VIC_HAR,Undefined,10,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62009,-0.618772,-3.476219,2774.418822,56.550098,8:00,5.0879,3.41431,5.96022,-45.72581,-2.67477,-6.0689,0.70257,-0.31879,74.28047,-8.988564,-4.565295,0.472241,,,,,,,,,,,,2.14193,-0.85539,-3.13473,50,5.01296,7.32846,-116.97404,-2.72662,2.95746,22.77753,-33.35513,SPR_DRI,VIC_HAR,HamlinSC,WCL,WCL,20220704-HamlinSC-1,ca4b7ba0-fc15-11ec-9758-21601af35b18,79.81619,,,6.33962,,,,,,,52923eb7-e440-4c2c-b53b-9a148a729b36,2022-07-05,03:51:24.15,2022-07-04T20:51:24.1503912-07:00,2022-07-05T03:51:24.1503912Z,,v3,,,,"Fowler, Ryan",1000134223,Right,SPR_DRI,a510c643-534e-496e-8ba2-6eab0f8aab10,54.53963,-117.85469,11.38877,5.09345,-1.437,-16.67757,-3.41586,7.21412,1.47873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2022-07-04,20:51:38.27,3,3,"Anderson, Austin",1000111867,Right,SPR_DRI,"Gonzalez, Roberto",1000121984,Right,VIC_HAR,Undefined,10,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68562,-0.750343,-5.250228,2538.416395,213.908448,1:15,5.35012,3.24624,6.19469,-18.81316,17.65989,11.0154,3.08671,-0.69632,79.29627,-4.353281,-3.275289,0.434668,,,,,,,,,,,,-7.25603,9.71941,-2.85529,50,5.28382,11.20072,-126.80231,-2.17359,-11.71052,28.04614,-16.48784,SPR_DRI,VIC_HAR,HamlinSC,WCL,WCL,20220704-HamlinSC-1,d2a6eaf0-fc15-11ec-9758-21601af35b18,86.71549,,,8.38935,,,,,,,52923eb7-e440-4c2c-b53b-9a148a729b36,2022-07-05,03:51:38.27,2022-07-04T20:51:38.2713512-07:00,2022-07-05T03:51:38.2713512Z,,v3,,,,"Fowler, Ryan",1000134223,Right,SPR_DRI,055b6644-ef15-4626-81da-1fe1c2994591,54.30037,-127.74993,14.02307,5.34785,-1.61651,-8.24392,-3.24042,11.59639,-5.85526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2022-07-04,20:51:50.73,3,4,"Anderson, Austin",1000111867,Right,SPR_DRI,"Gonzalez, Roberto",1000121984,Right,VIC_HAR,Undefined,10,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.26115,-1.960252,-4.080483,2450.326743,226.797231,1:30,5.4526,3.29862,6.15791,-17.63351,17.65347,17.43088,2.16691,0.97518,80.50797,-5.349932,-0.945781,0.427542,82.33034,-12.752312,-17.481287,,,,,10.70641,9.0429,-20.133688,0.077455,-10.30434,10.11556,-2.99723,50,5.29441,8.50001,-129.22155,-4.91591,-17.19121,30.27452,-15.29779,SPR_DRI,VIC_HAR,HamlinSC,WCL,WCL,20220704-HamlinSC-1,da18e4a0-fc15-11ec-9758-21601af35b18,88.1608,2.06862,,8.75318,,,,1.33405,2.06862,-0.93959,52923eb7-e440-4c2c-b53b-9a148a729b36,2022-07-05,03:51:50.73,2022-07-04T20:51:50.7396264-07:00,2022-07-05T03:51:50.7396264Z,GroundBall,v3,,,,"Fowler, Ryan",1000134223,Right,SPR_DRI,0ff4259e-18de-4de2-90b5-5aa04c1bb5a4,54.33881,-130.23409,15.13726,5.45027,-4.40427,-7.64889,-3.29113,9.07498,-8.59561,180,1.33125,112.55762,,,,,,,,2.06928,-26.70745,,,,,,,,-0.93871,-35.44887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2022-07-04,20:54:17.95,1,1,"Sells, Addison",1000127340,Left,VIC_HAR,"Dodge, Jake",1000107519,Left,SPR_DRI,Undefined,10,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1271,-1.637766,3.225012,1903.406875,157.354132,11:15,5.74324,-0.99338,6.42179,-19.2219,16.59702,-6.38418,2.63317,1.44222,79.51768,-5.331259,2.070216,0.430752,,,,,,,,,,,,4.33162,9.54508,0.76578,50,5.61738,-6.93764,-127.7018,-4.15888,7.05094,29.7968,-16.63676,SPR_DRI,VIC_HAR,HamlinSC,WCL,WCL,20220704-HamlinSC-1,31e2a5e0-fc16-11ec-9758-21601af35b18,87.50375,,,8.60941,,,,,,,52923eb7-e440-4c2c-b53b-9a148a729b36,2022-07-05,03:54:17.95,2022-07-04T20:54:17.9570856-07:00,2022-07-05T03:54:17.9570856Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,24abd8a0-8366-412c-8ec7-ada40f070b48,54.07183,-128.64838,14.8984,5.74111,-3.63037,-8.31838,0.98973,-7.16163,3.52547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2022-07-04,20:54:33.74,1,2,"Sells, Addison",1000127340,Left,VIC_HAR,"Dodge, Jake",1000107519,Left,SPR_DRI,Undefined,10,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.66794,0.135955,2.116101,2069.385811,293.670963,3:45,5.54576,-1.2209,5.81616,-46.92314,-1.33256,6.45772,1.762,1.28566,71.98878,-8.477425,3.273952,0.485969,,,,,,,,,,,,-2.69732,-0.38413,1.04359,50,5.52868,-4.45458,-114.19575,-1.21219,-3.5296,22.80476,-32.67672,SPR_DRI,VIC_HAR,HamlinSC,WCL,WCL,20220704-HamlinSC-1,3b496ab0-fc16-11ec-9758-21601af35b18,77.56133,,,6.67916,,,,,,,52923eb7-e440-4c2c-b53b-9a148a729b36,2022-07-05,03:54:33.74,2022-07-04T20:54:33.7453736-07:00,2022-07-05T03:54:33.7453736Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,f804478f-fc69-4b8e-b776-629c8002c4e7,54.68344,-115.12722,11.40238,5.55094,0.12252,-16.33836,1.2226,-4.31041,-1.7648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2022-07-04,20:55:38.07,2,1,"Sells, Addison",1000127340,Left,VIC_HAR,"Hellman, Dominic",1000110001,Right,SPR_DRI,Undefined,10,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3791,-0.52203,0.75271,1987.589389,154.290116,11:15,5.75385,-1.33592,6.11086,-19.03218,16.2982,-7.20863,3.68509,-1.24061,80.10325,-4.179942,-0.546569,0.427805,69.41709,38.535114,160.675111,3395.906529,,,,62.77475,56.30893,151.993085,2.546067,3.96107,8.95607,1.28181,50,5.70395,-1.39857,-129.62449,-1.71863,6.59856,32.37891,-17.25463,SPR_DRI,VIC_HAR,HamlinSC,WCL,WCL,20220704-HamlinSC-1,61af9620-fc16-11ec-9758-21601af35b18,88.10665,38.34301,,9.27585,,,,0.4843,3.67927,1.27675,52923eb7-e440-4c2c-b53b-9a148a729b36,2022-07-05,03:55:38.07,2022-07-04T20:55:38.0749992-07:00,2022-07-05T03:55:38.0749992Z,FlyBall,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,521d9f23-b3b0-4ac5-a379-6088f4207d2f,54.38301,-130.71473,16.18946,5.75204,-1.13764,-8.62732,1.33264,-1.62075,3.29928,164.946441,0.48413,-75.14388,39.69533,-12.99031,3.68806,-0.87729,0.15164,-0.01667,0.00092,3.67919,63.43168,-33.144,4.39541,-0.81324,0.18639,-0.05094,0.00948,-0.00076,1.27674,26.35506,-9.50075,2.08755,-0.4362,0.09659,-0.02007,0.00301,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2022-07-04,20:55:57.35,2,2,"Sells, Addison",1000127340,Left,VIC_HAR,"Hellman, Dominic",1000110001,Right,SPR_DRI,Undefined,10,Bottom,0,0,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.92585,-0.302264,1.688566,1094.785753,125.358427,10:15,5.66063,-1.12723,5.80164,-33.47903,9.99477,-11.84721,2.58947,-0.54362,73.02487,-6.551539,-0.435169,0.474553,73.17562,29.492518,57.1066,4095.099534,51.32085,41.46904,97.2939,211.12861,166.20701,65.67487,3.376108,6.58158,5.66012,0.99566,50,5.61613,-2.99116,-117.32213,-1.65861,9.01871,25.68712,-24.41799,SPR_DRI,VIC_HAR,HamlinSC,WCL,WCL,20220704-HamlinSC-1,6d17f750-fc16-11ec-9758-21601af35b18,79.42717,41.62913,,7.90098,,,,0.06212,2.40841,0.50426,52923eb7-e440-4c2c-b53b-9a148a729b36,2022-07-05,03:55:57.35,2022-07-04T20:55:57.3516456-07:00,2022-07-05T03:55:57.3516456Z,FlyBall,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,f23f8661-9ee3-4060-bf04-6f46562ef059,54.6933,-118.34525,12.84356,5.66282,-0.68605,-12.209,1.12195,-3.35038,4.50936,,0.06169,50.74935,-15.96926,5.27594,-1.75304,0.63166,-0.19803,0.03738,-0.00287,2.40891,52.81825,-19.56474,1.04035,0.36249,-0.32158,0.12046,-0.02102,0.00135,0.50408,78.44908,-10.59727,2.03391,-0.55725,0.273,-0.11428,0.02601,-0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2022-07-04,20:56:17.98,2,3,"Sells, Addison",1000127340,Left,VIC_HAR,"Hellman, Dominic",1000110001,Right,SPR_DRI,Undefined,10,Bottom,0,0,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Single,0,0,,81.06034,0.726784,0.552724,1153.101895,125.883493,10:15,5.79025,-1.08892,5.85961,-32.40951,10.71788,-12.69465,3.76473,-1.6333,73.17528,-5.343141,-1.724765,0.472659,75.75059,23.122786,13.48711,2315.793412,105.1324,33.53263,32.35899,229.97787,229.36586,19.804156,3.082466,6.67185,5.68603,1.05157,50,5.83054,-0.64044,-117.59679,0.50243,9.20025,25.47507,-24.33321,SPR_DRI,VIC_HAR,HamlinSC,WCL,WCL,20220704-HamlinSC-1,796decd0-fc16-11ec-9758-21601af35b18,79.74553,34.10051,,7.88506,,,,0.98086,3.74021,1.65276,52923eb7-e440-4c2c-b53b-9a148a729b36,2022-07-05,03:56:17.98,2022-07-04T20:56:17.9844776-07:00,2022-07-05T03:56:17.9844776Z,LineDrive,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,f74f790b-df32-41d5-b71c-0bd57255ae7a,54.63612,-118.59686,12.73753,5.79206,1.45768,-12.1666,1.08381,-1.00162,4.60013,221.717006,0.98051,99.37256,-15.42074,3.45445,-1.12589,0.49447,-0.17906,0.03635,-0.00295,3.74049,43.61797,-16.73112,0.67247,0.27247,-0.27555,0.11767,-0.02369,0.00183,1.65267,23.83288,1.65803,-0.99675,0.34694,-0.11271,0.03243,-0.00565,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2022-07-04,20:57:00.60,3,1,"Sells, Addison",1000127340,Left,VIC_HAR,"Holder, Taylor",1000132274,Right,SPR_DRI,Undefined,10,Bottom,0,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.31128,-0.730876,0.941349,1976.693335,161.688774,11:30,5.80753,-0.92967,6.12479,-23.40804,12.40961,-3.69827,3.18112,-0.3676,80.02798,-5.15385,0.274473,0.430745,72.02281,14.515869,170.16911,1519.785542,,,,,37.54849,,,2.19858,6.99827,0.85956,50,5.73954,-1.95506,-128.20461,-2.35111,3.6203,29.13536,-20.65022,SPR_DRI,VIC_HAR,HamlinSC,WCL,WCL,20220704-HamlinSC-1,92c225c0-fc16-11ec-9758-21601af35b18,87.50528,9.50981,,8.2833,,,,0.55615,2.99121,0.32231,52923eb7-e440-4c2c-b53b-9a148a729b36,2022-07-05,03:57:00.60,2022-07-04T20:57:00.6013608-07:00,2022-07-05T03:57:00.6013608Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,b6f53630-4c25-48dc-ab9e-b6eec0c83378,54.37084,-129.1941,14.56768,5.80748,-1.6498,-10.32511,0.92805,-2.07801,1.81015,354.018441,0.55459,-100.7058,9.7022,,,,,,,2.99919,26.20096,-24.26986,,,,,,,0.32307,17.43391,-2.34386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2022-07-04,20:57:31.37,3,2,"Sells, Addison",1000127340,Left,VIC_HAR,"Holder, Taylor",1000132274,Right,SPR_DRI,Undefined,10,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25537,-0.488812,1.738719,1210.615277,139.609407,10:45,5.76622,-0.81061,5.73502,-28.59864,13.46402,-10.17733,2.9276,-0.03913,74.35298,-5.847615,-0.082642,0.466788,,,,,,,,,,,,5.67866,7.44528,0.67191,50,5.70828,-3.20143,-119.23901,-1.90119,8.07061,25.67671,-21.5927,SPR_DRI,VIC_HAR,HamlinSC,WCL,WCL,20220704-HamlinSC-1,a52f66f0-fc16-11ec-9758-21601af35b18,80.74851,,,7.90238,,,,,,,52923eb7-e440-4c2c-b53b-9a148a729b36,2022-07-05,03:57:31.37,2022-07-04T20:57:31.3791656-07:00,2022-07-05T03:57:31.3791656Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,90f15820-03ff-4d50-9f66-9853b3925c5b,54.75851,-120.25933,12.83835,5.76678,-1.04315,-10.79635,0.8055,-3.52214,4.03531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
