PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2022-07-13,20:53:31.12,3,3,"Mendoza, Nate",1000105818,Right,BEL_BEL,"Wakil, Lateef",1000128267,Left,RID_RAP,Undefined,7,Bottom,2,2,0,Fastball,,InPlay,Undefined,LineDrive,Double,0,0,,86.85789,-0.312504,-0.736797,2072.5498,,,4.97539,0.91387,6.70316,,,,2.81692,-0.05573,79.42002,-4.596835,-1.383971,0.431073,94.89902,20.885709,-9.276112,1822.785851,107.63688,35.50079,-22.67821,301.39664,299.82947,-16.764737,3.53022,1.67421,7.51256,-0.86368,50,4.94559,1.75313,-126.35283,-1.28424,2.70137,26.20666,-20.05239,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,86f60a40-0328-11ed-b938-cbc4d2b49e35,87.43864,42.11041,,7.43787,,,,1.23949,2.75696,-0.08489,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,03:53:31.12,2022-07-13T20:53:31.1249976-07:00,2022-07-14T03:53:31.1249976Z,LineDrive,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,06b1f49f-cd2b-403c-a9ca-2c7c8e5fa4fd,53.79555,-127.13762,13.10333,4.97506,-0.68374,-10.02619,-0.91496,1.67223,1.35069,,1.2389,128.35867,-22.12573,4.70736,-1.28812,0.41079,-0.11149,0.01776,-0.00115,2.75736,49.60734,-17.13221,0.99113,0.06261,-0.12248,0.04786,-0.00807,0.0005,-0.08468,-20.96663,-3.97824,1.86468,-0.57991,0.15786,-0.03557,0.00515,-0.00033,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
249,2022-07-13,20:54:24.57,4,1,"Mendoza, Nate",1000105818,Right,BEL_BEL,"Kane, Mikey",1000121755,Right,RID_RAP,Undefined,7,Bottom,2,0,0,Slider,,InPlay,Undefined,LineDrive,Single,0,1,,76.46112,0.388673,-0.820894,2097.081828,,,5.40455,1.31809,5.93677,,,,1.76238,-0.88553,69.64147,-8.473502,-3.932718,0.500022,78.53342,18.499888,-31.278232,2409.329884,91.50066,18.7079,-61.05324,180.52854,154.63017,-36.196224,2.085005,8.71036,0.39213,-1.24247,50,5.4083,2.19964,-111.02391,-0.68833,10.70346,22.75165,-31.6922,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,a6c09ed0-0328-11ed-b938-cbc4d2b49e35,75.38157,19.1436,,6.81965,,,,3.36819,2.03591,0.60238,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,03:54:24.57,2022-07-13T20:54:24.5791800-07:00,2022-07-14T03:54:24.5791800Z,LineDrive,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,dba3be77-5516-47a7-80a3-5affaa5c300b,54.56357,-111.9552,11.37583,5.40993,0.60892,-15.8461,-1.32354,1.76152,5.35173,,3.36818,93.35419,-17.72163,4.18461,-0.96914,0.17875,-0.03021,0.00348,-0.00016,2.03591,36.54765,-21.2382,2.08765,-0.34569,0.05319,-0.00635,0.00105,-0.00015,0.60238,-56.71171,1.34501,1.24168,-0.5484,0.16337,-0.03592,0.00544,-0.00035,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
250,2022-07-13,20:55:02.09,5,1,"Mendoza, Nate",1000105818,Right,BEL_BEL,"Prokes, Trent",1000131676,Left,RID_RAP,Undefined,7,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8699,-4.134463,-0.801857,1946.662349,,,5.80065,1.18586,6.24841,,,,1.6728,1.01573,77.95905,-5.061654,0.431631,0.437052,,,,,,,,,,,,-3.80933,19.06824,-1.12937,50,5.49049,1.49383,-127.03267,-9.04066,-6.03629,33.35923,-1.9585,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,bd183990-0328-11ed-b938-cbc4d2b49e35,86.24253,,,9.91085,,,,,,,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,03:55:02.09,2022-07-13T20:55:02.0975160-07:00,2022-07-14T03:55:02.0975160Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,d6bfa960-fea0-454b-be6e-651294f0a6a7,54.24519,-128.14262,16.67962,5.79022,-8.9755,-0.97925,-1.18241,1.69468,-3.01815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
251,2022-07-13,20:55:18.35,5,2,"Mendoza, Nate",1000105818,Right,BEL_BEL,"Prokes, Trent",1000131676,Left,RID_RAP,Undefined,7,Bottom,2,1,0,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.52143,-4.788562,-2.558405,1983.52649,,,5.65058,1.19301,6.43415,,,,0.53195,-1.1462,79.13341,-6.498532,-2.528949,0.436714,,,,,,,,,,,,-0.80925,16.68458,-1.01112,50,5.30535,5.59286,-125.30134,-10.62751,-1.28461,25.6785,-5.68887,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,c6bdb510-0328-11ed-b938-cbc4d2b49e35,86.30926,,,7.38802,,,,,,,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,03:55:18.35,2022-07-13T20:55:18.3504440-07:00,2022-07-14T03:55:18.3504440Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,62281ffd-271f-42bd-891f-b4dc67e9668d,54.06639,-126.13192,12.83925,5.64613,-10.44349,-2.84444,-1.1927,5.63441,-0.64231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
252,2022-07-13,20:55:35.43,5,3,"Mendoza, Nate",1000105818,Right,BEL_BEL,"Prokes, Trent",1000131676,Left,RID_RAP,Undefined,7,Bottom,2,2,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,86.27139,-0.097965,-2.491026,2051.108113,,,4.89243,1.2919,6.67965,,,,2.26385,-0.68438,79.60942,-5.810648,-1.82751,0.432782,83.76948,10.965987,11.535668,1871.807402,106.78634,5.70041,26.39225,138.15181,138.15181,14.353519,1.282898,-2.58169,3.33673,-1.1268,50,4.87364,5.33095,-125.50186,-1.09514,-4.14502,23.81521,-26.81677,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,d11d58d0-0328-11ed-b938-cbc4d2b49e35,87.09334,8.69942,,6.66197,,,,2.44811,2.14527,0.81017,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,03:55:35.43,2022-07-13T20:55:35.4393656-07:00,2022-07-14T03:55:35.4393656Z,LineDrive,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,5dcd9afb-b858-41c2-9979-bac32937987f,53.82082,-126.22482,11.90761,4.89452,-0.28107,-13.40838,-1.29054,5.45678,-2.07251,,2.44811,118.18184,-14.17046,1.86172,-0.33432,0.01919,0.00247,-0.00129,0.00034,2.14527,23.37152,-22.15095,2.58363,-0.53418,0.11132,-0.01838,0.00304,-0.00033,0.81017,24.12099,3.24379,-1.88116,0.56471,-0.14578,0.02938,-0.00556,0.0006,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
253,2022-07-13,20:58:59.23,1,1,"Hall, Gary",1000072751,Right,RID_RAP,"Conrad, Blake",10033454,Right,BEL_BEL,Undefined,8,Top,0,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.83799,-2.17783,-2.27207,2292.84318,,,6.24855,1.36618,5.7276,,,,2.28516,-0.88178,82.8312,-6.471273,-2.552658,0.423852,,,,,,,,,,,,0.2113,6.74044,-1.17558,50,6.05238,5.24038,-130.39697,-5.75475,0.36605,25.814,-20.49604,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,4a7382e0-0329-11ed-b938-cbc4d2b49e35,88.92827,,,7.00679,,,,,,,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,03:58:59.23,2022-07-13T20:58:59.2379448-07:00,2022-07-14T03:58:59.2379448Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,2a31bf82-461d-4c01-9797-bc2d353d6bc7,54.77158,-131.33818,12.907,6.24858,-5.00744,-10.24802,-1.36641,5.22703,0.18302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
254,2022-07-13,20:59:15.51,1,2,"Hall, Gary",1000072751,Right,RID_RAP,"Conrad, Blake",10033454,Right,BEL_BEL,Undefined,8,Top,0,0,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,89.02477,-1.260547,-1.758704,2302.746917,,,6.17563,1.34895,5.76423,,,,2.81032,0.10038,81.72673,-6.133463,-0.923182,0.427857,86.2552,9.100802,-5.980497,6658.860283,109.42149,6.4308,-11.26612,145.81916,143.63664,-5.926982,1.347225,-2.8678,5.27878,-1.20626,50,6.05525,3.77329,-129.28517,-3.74998,-4.86452,26.39941,-23.21995,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,54403570-0329-11ed-b938-cbc4d2b49e35,88.09595,8.74393,,7.29804,,,,1.32671,2.98394,0.06069,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,03:59:15.51,2022-07-13T20:59:15.5191864-07:00,2022-07-14T03:59:15.5191864Z,GroundBall,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,e394fc96-9141-4482-8903-768615ac9904,54.7349,-130.24843,13.19971,6.17662,-2.90273,-11.60997,-1.34717,3.95078,-2.43226,,1.32671,124.23503,-16.044,2.86541,-0.59253,0.11655,-0.02338,0.00404,-0.00038,2.98394,20.00992,-18.19913,1.59189,-0.31999,0.07079,-0.01312,0.00227,-0.00023,0.06069,-13.01487,1.79199,-0.4482,0.10103,-0.02095,0.00405,-0.00068,7E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
255,2022-07-13,20:59:55.45,2,1,"Hall, Gary",1000072751,Right,RID_RAP,"Cresswell, Willis",1000072722,Right,BEL_BEL,Undefined,8,Top,0,0,0,Slider,,InPlay,Undefined,LineDrive,Single,0,0,,82.51462,0.382098,-1.108301,2786.418815,,,5.63052,1.52276,5.15682,,,,1.96848,-0.9505,74.67687,-8.379505,-4.149395,0.471594,64.55722,22.298651,8.22576,2142.363388,106.44174,20.27885,27.74993,174.93771,174.63762,17.582761,2.41416,8.21178,-2.38039,-1.40537,50,5.6291,3.04445,-119.57271,-0.99823,11.64895,27.39497,-35.55082,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,6c03bc40-0329-11ed-b938-cbc4d2b49e35,79.92558,21.38603,,7.83775,,,,1.43676,1.81858,0.90637,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,03:59:55.45,2022-07-13T20:59:55.4510392-07:00,2022-07-14T03:59:55.4510392Z,LineDrive,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,8a8b9259-239e-4ec4-bebf-432623ffe39b,55.34249,-120.79051,13.69748,5.63835,0.58213,-17.77541,-1.5292,2.52661,5.82448,,1.43666,86.7079,-11.3731,2.54764,-0.85766,0.48352,-0.24176,0.06762,-0.00739,1.81867,35.92064,-17.67702,1.02336,0.25126,-0.33773,0.18404,-0.0469,0.00452,0.90641,12.53142,6.94501,-2.47365,0.83221,-0.30448,0.11685,-0.02872,0.00286,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
256,2022-07-13,21:00:38.58,3,1,"Hall, Gary",1000072751,Right,RID_RAP,"Amundsen, Easton",1000136069,Left,BEL_BEL,Undefined,8,Top,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Single,1,0,,89.34431,-1.035903,-3.250452,2422.222364,,,5.5975,1.89017,5.91092,,,,1.64605,-0.1114,81.94977,-7.627333,-1.05629,0.426098,91.07551,-5.113236,29.095066,,,,,14.98266,8.20746,25.632935,0.100738,-7.25347,0.14063,-1.63646,50,5.49349,6.86487,-129.66441,-3.62011,-12.32894,27.52064,-31.93503,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,859e25f0-0329-11ed-b938-cbc4d2b49e35,88.45957,1.20014,,7.39454,,,,1.78823,1.20014,-0.04033,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,04:00:38.58,2022-07-13T21:00:38.5861688-07:00,2022-07-14T04:00:38.5861688Z,GroundBall,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,390aa462-44f2-4b93-ad45-35a58c26863b,54.59034,-130.63505,13.76032,5.60131,-2.49377,-15.96752,-1.88625,7.29971,-6.16447,,1.78688,116.34064,,,,,,,,1.20028,-11.91354,,,,,,,,-0.04108,64.74125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
257,2022-07-13,21:01:24.42,4,1,"Hall, Gary",1000072751,Right,RID_RAP,"Vandegrift, Robbie",1000109776,Right,BEL_BEL,Undefined,8,Top,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30177,-0.412502,-3.049288,2713.874717,,,5.67046,1.51463,5.23267,,,,1.70937,-2.33333,77.29659,-8.197987,-5.128654,0.455858,,,,,,,,,,,,4.88992,-0.87398,-1.22445,50,5.60041,7.08637,-123.46563,-2.50599,7.40605,28.8952,-33.49771,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,a0f1ff70-0329-11ed-b938-cbc4d2b49e35,82.68463,,,8.00518,,,,,,,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,04:01:24.42,2022-07-13T21:01:24.4235320-07:00,2022-07-14T04:01:24.4235320Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,dda6bb2c-b75d-4a27-bf67-abf60c92fb63,55.26588,-124.69194,14.4476,5.67659,-1.08435,-16.74885,-1.51853,6.77206,3.70303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
258,2022-07-13,21:01:41.91,4,2,"Hall, Gary",1000072751,Right,RID_RAP,"Vandegrift, Robbie",1000109776,Right,BEL_BEL,Undefined,8,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91414,-2.806156,-2.804203,2396.997403,,,5.76147,1.44784,5.69054,,,,1.03572,-1.05734,83.53429,-7.460967,-2.567489,0.420477,,,,,,,,,,,,-1.45661,5.59465,-1.21282,50,5.50928,6.39928,-131.7959,-7.36113,-2.56375,27.83568,-22.32702,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,ab5f85e0-0329-11ed-b938-cbc4d2b49e35,89.64216,,,7.37985,,,,,,,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,04:01:41.91,2022-07-13T21:01:41.9149880-07:00,2022-07-14T04:01:41.9149880Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,75549643-c617-490a-8904-b1f385e2ca4d,54.80952,-132.8078,13.91784,5.76213,-6.54948,-11.16351,-1.44715,6.49248,-1.28187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
259,2022-07-13,21:01:59.28,4,3,"Hall, Gary",1000072751,Right,RID_RAP,"Vandegrift, Robbie",1000109776,Right,BEL_BEL,Undefined,8,Top,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11745,-1.525144,-3.636343,2388.133805,,,5.43408,1.65468,5.78012,,,,0.87281,-1.95546,81.97022,-8.375768,-4.113146,0.431094,,,,,,,,,,,,0.47228,-0.32661,-1.35261,50,5.28467,8.23575,-127.91911,-4.75524,0.79019,23.97255,-32.72051,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,b5b67710-0329-11ed-b938-cbc4d2b49e35,87.43437,,,6.14723,,,,,,,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,04:01:59.28,2022-07-13T21:01:59.2818232-07:00,2022-07-14T04:01:59.2818232Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,1dac3f35-0971-4419-acf1-3de94671383e,54.72235,-128.80106,11.98628,5.43747,-3.55146,-16.36026,-1.65506,8.20668,0.39509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
260,2022-07-13,21:02:35.76,4,4,"Hall, Gary",1000072751,Right,RID_RAP,"Vandegrift, Robbie",1000109776,Right,BEL_BEL,Undefined,8,Top,1,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,89.64912,0.040575,-2.564283,2406.074895,,,5.68806,1.78927,5.48729,,,,3.44898,-0.59358,81.15334,-5.026181,-2.526399,0.429976,,,,,,,,,,,,-0.89335,4.58162,-1.56463,50,5.67345,5.80682,-129.87831,-0.89944,-1.5108,29.71617,-24.42569,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,cb822580-0329-11ed-b938-cbc4d2b49e35,87.66173,,,8.49578,,,,,,,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,04:02:35.76,2022-07-13T21:02:35.7601336-07:00,2022-07-14T04:02:35.7601336Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,31d94ac2-60e2-4128-83f8-e653d3a26602,55.00763,-131.01905,14.85808,5.68998,0.03821,-12.21285,-1.78865,5.86482,-0.7554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
261,2022-07-13,21:03:07.12,5,1,"Hall, Gary",1000072751,Right,RID_RAP,"Matthews, Jaidon",1000131920,Right,BEL_BEL,Undefined,8,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21204,-1.839495,-4.041916,2411.105373,,,5.86896,1.74552,5.86583,,,,2.10609,-1.19835,81.9206,-6.407933,-2.288335,0.426814,,,,,,,,,,,,-6.11382,6.23615,-1.4234,50,5.70521,8.72683,-129.29932,-4.98356,-10.38743,26.04957,-21.57883,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,de31edf0-0329-11ed-b938-cbc4d2b49e35,88.31118,,,7.29144,,,,,,,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,04:03:07.12,2022-07-13T21:03:07.1299640-07:00,2022-07-14T04:03:07.1299640Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,5f8086bb-084a-45fa-8df6-7f8e5d0d6fa9,54.63342,-130.22946,13.02479,5.8694,-4.21305,-10.78942,-1.74162,9.09773,-5.19372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
262,2022-07-13,21:03:25.90,5,2,"Hall, Gary",1000072751,Right,RID_RAP,"Matthews, Jaidon",1000131920,Right,BEL_BEL,Undefined,8,Top,1,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.82526,0.855143,0.388574,2781.597592,,,5.97294,1.20656,5.47349,,,,1.99515,-1.06605,71.18154,-9.591226,-5.259212,0.492069,,,,,,,,,,,,16.08064,-5.14713,-1.21852,50,6.00919,0.48643,-114.32138,-0.28089,20.68453,26.58142,-38.79478,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,e96bc510-0329-11ed-b938-cbc4d2b49e35,76.59986,,,7.64371,,,,,,,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,04:03:25.90,2022-07-13T21:03:25.9088952-07:00,2022-07-14T04:03:25.9088952Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,e7e8f48b-8394-4d88-8b5e-73cff30ef9d6,55.02886,-115.48474,13.29071,5.98433,1.41701,-19.39739,-1.22,-0.41886,10.34227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
263,2022-07-13,21:03:49.26,5,3,"Hall, Gary",1000072751,Right,RID_RAP,"Matthews, Jaidon",1000131920,Right,BEL_BEL,Undefined,8,Top,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01695,-1.91349,-3.921518,2378.688679,,,5.79477,1.33037,5.58593,,,,2.05807,-1.70557,83.2688,-6.238316,-2.572688,0.421306,,,,,,,,,,,,-4.92799,6.39351,-0.99814,50,5.6149,8.69776,-131.81234,-5.23944,-8.67244,27.94558,-20.92259,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,f74c2b20-0329-11ed-b938-cbc4d2b49e35,89.46567,,,7.74815,,,,,,,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,04:03:49.26,2022-07-13T21:03:49.2606008-07:00,2022-07-14T04:03:49.2606008Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,5264c64e-fe8a-4ebe-837f-b15a89a53597,54.91225,-132.84971,13.97279,5.79497,-4.46277,-10.46129,-1.32698,9.01969,-4.33622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
264,2022-07-13,21:04:12.30,5,4,"Hall, Gary",1000072751,Right,RID_RAP,"Matthews, Jaidon",1000131920,Right,BEL_BEL,Undefined,8,Top,1,1,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.67312,1.384285,1.175669,2860.439148,,,6.05387,1.41719,5.25358,,,,2.87211,0.01012,71.25668,-8.404103,-4.17892,0.493338,,,,,,,,,,,,15.36509,-3.31685,-1.50207,50,6.1413,-1.09672,-114.07351,0.84373,19.86207,24.69758,-36.46165,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,051586c0-032a-11ed-b938-cbc4d2b49e35,76.40293,,,7.41643,,,,,,,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,04:04:12.30,2022-07-13T21:04:12.3002936-07:00,2022-07-14T04:04:12.3002936Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,e8879136-f19e-4d37-b706-87bc6b1a4a03,55.24803,-115.20414,12.34879,6.06447,2.5129,-18.23083,-1.43105,-2.00598,9.93104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
265,2022-07-13,21:04:44.40,6,1,"Hall, Gary",1000072751,Right,RID_RAP,"Russel, Cody",1000135302,Right,BEL_BEL,Undefined,8,Top,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64723,0.763335,-1.633816,2887.252262,,,5.56108,1.34387,5.37042,,,,0.36546,-2.28116,70.90488,-12.04011,-6.113896,0.496724,,,,,,,,,,,,12.0976,-11.6817,-1.17859,50,5.57869,4.23847,-113.94524,-0.9894,15.28326,28.54924,-46.93188,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,1821a000-032a-11ed-b938-cbc4d2b49e35,75.88213,,,7.74235,,,,,,,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,04:04:44.40,2022-07-13T21:04:44.4018744-07:00,2022-07-14T04:04:44.4018744Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,cafa0ae0-d334-48b7-8584-fa54f3394e60,55.13363,-115.2243,14.27462,5.57592,1.11325,-23.46594,-1.35314,3.55375,7.64163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
