PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
332,2022-07-05,21:50:22.71,5,2,"Brothers, Kellen",1000131959,Right,BEN_ELK,"Gerarden, Jalen",1000131856,Right,WWA_SWE,Undefined,9,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.14232,-0.90688,-3.669355,2329.573911,208.352009,1:00,5.91309,2.58214,7.56519,-16.89336,18.42761,9.3493,3.68802,0.05691,78.81794,-4.223082,-1.94233,0.427748,,,,,,,,,,,,-6.0602,10.61249,-2.39429,50,5.86129,7.7257,-125.21422,-2.2776,-9.62894,25.09399,-15.31203,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,252e9ee0-fce7-11ec-b8f1-63f4680490ac,88.11838,,,7.32438,,,,,,,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,04:50:22.71,2022-07-05T21:50:22.7101158-07:00,2022-07-06T04:50:22.7101158Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,c82ed809-68e7-4689-9916-e5f771349be9,52.93301,-125.80064,12.547,5.91033,-1.91977,-7.65602,-2.57746,7.95072,-4.81447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2022-07-05,21:50:54.58,5,3,"Brothers, Kellen",1000131959,Right,BEN_ELK,"Gerarden, Jalen",1000131856,Right,WWA_SWE,Undefined,9,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.48051,-1.072929,-3.836155,2314.798198,209.869185,1:00,5.90651,2.69075,7.62456,-19.7717,14.92524,8.00241,3.29283,-0.09339,79.84323,-4.899933,-2.356578,0.423952,90.44336,38.074973,7.944406,4886.987666,107.87182,81.85814,21.53215,302.00175,295.01796,17.690851,5.704921,-5.36359,8.76469,-2.49856,50,5.84736,8.1944,-125.80093,-2.75505,-8.67052,23.43199,-18.00546,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,382beb10-fce7-11ec-b8f1-63f4680490ac,88.90726,106.86068,,6.63728,,,,0.44462,3.19378,0.13072,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,04:50:54.58,2022-07-05T21:50:54.5836518-07:00,2022-07-06T04:50:54.5836518Z,FlyBall,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,eabddaf0-ffb2-4834-a676-f46e0491246b,52.87668,-126.33561,11.71599,5.90554,-2.3442,-9.00273,-2.6878,8.39224,-4.33526,198.614704,0.4511,103.29692,-22.18243,4.5222,-0.54147,-0.01871,0.01712,-0.00215,9E-05,3.19073,81.85737,-18.87775,1.70314,-0.41955,0.08165,-0.0068,-0.00012,3E-05,0.13122,14.43015,1.98111,-0.76639,0.15324,-0.01357,-0.00084,0.00027,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
334,2022-07-05,21:53:56.46,1,1,"Sellers, Trent ",1000058228,Right,WWA_SWE,"Slyvester, Beau",1000131967,Right,BEN_ELK,Undefined,9,Bottom,0,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.50447,-3.313613,-5.997243,2201.015206,226.571008,1:30,5.25641,2.47135,6.73819,-20.10678,14.36048,14.12839,0.53305,-1.85123,82.03835,-7.111743,-3.440768,0.422547,,,,,,,,,,,,-8.90768,8.70378,-2.08029,50,5.02883,12.93955,-128.03755,-7.98751,-14.99998,22.86722,-17.51742,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,a4989230-fce7-11ec-b8f1-63f4680490ac,89.20299,,,6.46611,,,,,,,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,04:53:56.46,2022-07-05T21:53:56.4639718-07:00,2022-07-06T04:53:56.4639718Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,5591c1e6-50c7-46e8-a991-2de157aa57e1,53.76369,-128.70798,11.43361,5.25548,-7.47392,-8.75871,-2.4661,13.37932,-7.49999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2022-07-05,21:54:18.38,1,2,"Sellers, Trent ",1000058228,Right,WWA_SWE,"Slyvester, Beau",1000131967,Right,BEN_ELK,Undefined,9,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88923,0.667642,-3.794612,2217.717527,228.129609,1:30,5.15657,2.65851,6.91624,-20.66651,13.98536,14.45678,4.04369,0.40274,80.60554,-3.290646,-1.157367,0.423677,,,,,,,,,,,,-8.63024,7.5787,-2.42422,50,5.19082,7.9412,-127.69231,0.97653,-14.33331,24.84109,-19.58714,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,b1a07290-fce7-11ec-b8f1-63f4680490ac,88.9651,,,7.2837,,,,,,,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,04:54:18.38,2022-07-05T21:54:18.3868390-07:00,2022-07-06T04:54:18.3868390Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,f38330eb-3ec2-46ab-84da-cf0d13ad3db2,53.58357,-128.38756,12.42054,5.15582,1.52473,-9.79357,-2.65209,8.34236,-7.16666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2022-07-05,21:54:37.07,1,3,"Sellers, Trent ",1000058228,Right,WWA_SWE,"Slyvester, Beau",1000131967,Right,BEN_ELK,Undefined,9,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68541,0.881912,-3.865026,2200.13111,235.338738,1:45,5.08987,2.62971,6.87833,-22.31863,11.61733,15.41619,4.03554,0.38692,81.68607,-3.362116,-1.054919,0.419277,,,,,,,,,,,,-9.11249,6.25823,-2.38899,50,5.13756,8.14368,-128.88994,1.39581,-15.49229,24.1172,-21.53432,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,bcc450b0-fce7-11ec-b8f1-63f4680490ac,89.89856,,,6.99935,,,,,,,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,04:54:37.07,2022-07-05T21:54:37.0773478-07:00,2022-07-06T04:54:37.0773478Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,b57e4b25-cde6-4b49-928a-2850e6a22c29,53.62263,-129.56601,12.0586,5.08997,1.99948,-10.76716,-2.62337,8.57798,-7.74615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2022-07-05,21:54:56.34,1,4,"Sellers, Trent ",1000058228,Right,WWA_SWE,"Slyvester, Beau",1000131967,Right,BEN_ELK,Undefined,9,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53231,-0.293023,-4.943,2166.527,227.860826,1:30,4.97811,2.7064,6.99499,-21.75556,12.2765,12.47918,2.89773,-0.75925,81.53277,-4.437938,-2.668608,0.419871,,,,,,,,,,,,-7.86048,6.93756,-2.40575,50,4.95245,10.66239,-128.48699,-1.21459,-13.26528,24.25196,-20.46632,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,c8465460-fce7-11ec-b8f1-63f4680490ac,89.77158,,,6.99954,,,,,,,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,04:54:56.34,2022-07-05T21:54:56.3421158-07:00,2022-07-06T04:54:56.3421158Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,fcb0de5c-a92c-44c7-930b-b12182be99cb,53.50517,-129.14689,12.12598,4.97792,-0.65769,-10.23316,-2.70079,11.02335,-6.63264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2022-07-05,21:55:15.04,1,5,"Sellers, Trent ",1000058228,Right,WWA_SWE,"Slyvester, Beau",1000131967,Right,BEN_ELK,Undefined,9,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.57023,0.478279,-3.684808,2344.749975,226.674191,1:30,5.03066,2.65457,7.0997,-19.21623,14.6441,14.46461,3.86422,0.51168,81.25827,-3.223771,-1.036191,0.41881,,,,,,,,,,,,-8.65123,8.02233,-2.43825,50,5.05252,7.77239,-128.73766,0.62859,-14.60545,25.2308,-18.63031,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,d36d8de0-fce7-11ec-b8f1-63f4680490ac,89.99894,,,7.31195,,,,,,,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,04:55:15.04,2022-07-05T21:55:15.0463974-07:00,2022-07-06T04:55:15.0463974Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,f225d111-9d30-4067-b5e1-9386155220e5,53.40007,-129.4023,12.6154,5.02949,1.11937,-9.31516,-2.64807,8.15714,-7.30273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2022-07-05,21:55:49.66,2,1,"Sellers, Trent ",1000058228,Right,WWA_SWE,"Kasper, Riley",1000133017,Right,BEN_ELK,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97344,-0.603215,-2.975979,2293.980771,217.070907,1:15,5.0715,3.00742,6.91945,-20.06438,15.37627,10.7939,2.84944,1.19466,79.68543,-4.457009,-1.003913,0.428472,,,,,,,,,,,,-6.53292,8.68044,-2.82392,50,5.02619,6.18666,-126.42869,-1.81672,-10.59752,25.23741,-18.09286,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,e8149270-fce7-11ec-b8f1-63f4680490ac,87.96945,,,7.28801,,,,,,,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,04:55:49.66,2022-07-05T21:55:49.6677350-07:00,2022-07-06T04:55:49.6677350Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,51238ef8-632d-4ec0-bdb0-9f4b08d50261,53.57995,-127.1413,12.6187,5.07027,-1.30584,-9.04643,-3.00283,6.4859,-5.29876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2022-07-05,21:56:06.95,2,2,"Sellers, Trent ",1000058228,Right,WWA_SWE,"Kasper, Riley",1000133017,Right,BEN_ELK,Undefined,9,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72991,1.1652,-3.300355,2141.761473,220.321179,1:15,5.13925,2.75146,6.89721,-21.27604,14.39792,11.30741,4.4296,0.68395,79.35903,-2.914276,-1.23734,0.42988,,,,,,,,,,,,-6.81992,7.6602,-2.54611,50,5.20478,6.84805,-125.99851,2.04512,-11.00458,24.7034,-19.81362,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,f25340b0-fce7-11ec-b8f1-63f4680490ac,87.68134,,,7.37087,,,,,,,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,04:56:06.95,2022-07-05T21:56:06.9564902-07:00,2022-07-06T04:56:06.9564902Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,570fc0ac-a2f4-4fc1-b355-d17a870ed745,53.60084,-126.70253,12.3517,5.13845,2.60979,-9.90681,-2.74574,7.16167,-5.50229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2022-07-05,21:56:29.87,2,3,"Sellers, Trent ",1000058228,Right,WWA_SWE,"Kasper, Riley",1000133017,Right,BEN_ELK,Undefined,9,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74876,-0.381741,-4.912459,2254.450346,228.400031,1:30,5.05275,2.7833,6.89089,-21.42631,13.46135,13.98076,2.91814,-0.53819,80.54772,-4.470291,-2.368905,0.425116,,,,,,,,,,,,-8.6652,7.57741,-2.47635,50,5.02057,10.43168,-127.30398,-1.39619,-14.3084,24.61467,-19.6619,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,0002abb0-fce8-11ec-b8f1-63f4680490ac,88.66393,,,7.20104,,,,,,,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,04:56:29.87,2022-07-05T21:56:29.8703846-07:00,2022-07-06T04:56:29.8703846Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,7e10189b-04ec-45c7-98a4-4877299a8ae2,53.60901,-127.9999,12.30734,5.05219,-0.84031,-9.83095,-2.777,10.83621,-7.1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2022-07-05,21:56:50.96,2,4,"Sellers, Trent ",1000058228,Right,WWA_SWE,"Kasper, Riley",1000133017,Right,BEN_ELK,Undefined,9,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.77443,0.206722,-4.640952,1741.42606,271.323565,3:00,4.93594,2.94883,6.79561,-42.37561,0.87476,15.62954,1.59394,0.00609,72.9692,-7.696078,-1.796234,0.473332,,,,,,,,,,,,-9.45815,0.80071,-2.65268,50,4.93376,8.78342,-114.40614,-0.72112,-12.65186,19.27364,-31.103,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,0c9a6520-fce8-11ec-b8f1-63f4680490ac,79.63208,,,5.80524,,,,,,,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,04:56:50.96,2022-07-05T21:56:50.9666790-07:00,2022-07-06T04:56:50.9666790Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,c79ebbfb-a03b-456a-bf35-3901e4a4a493,53.70727,-115.029,9.63682,4.94083,0.28402,-15.5515,-2.94313,9.19228,-6.32593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2022-07-05,21:57:11.68,2,5,"Sellers, Trent ",1000058228,Right,WWA_SWE,"Kasper, Riley",1000133017,Right,BEN_ELK,Undefined,9,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.55405,0.917324,-4.834876,1779.55568,260.099524,2:45,4.89832,2.9327,6.79234,-38.60329,3.7128,14.56603,2.52176,-0.27715,73.70358,-6.299443,-2.187923,0.468192,96.04528,-9.092616,15.976143,,,,,13.12983,12.56503,16.740656,0.093575,-8.9093,2.10339,-2.62341,50,4.94352,9.30048,-115.5096,0.83001,-12.1917,18.92614,-29.29571,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,18fb5720-fce8-11ec-b8f1-63f4680490ac,80.50634,2.30229,,5.85047,,,,0.22874,2.30229,0.22873,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,04:57:11.68,2022-07-05T21:57:11.6876774-07:00,2022-07-06T04:57:11.6876774Z,GroundBall,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,92f1965a-c742-4d59-bcac-b191f3464a4b,53.71044,-116.11596,9.46307,4.9019,1.7686,-14.64786,-2.92764,9.69108,-6.09585,349.990831,0.2288,133.71538,-19.18203,,,,,,,2.30243,-22.28107,-24.85185,,,,,,,0.22872,38.28456,-3.34598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
344,2022-07-05,21:57:52.63,3,1,"Sellers, Trent ",1000058228,Right,WWA_SWE,"Myro, Paul",1000093219,Left,BEN_ELK,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97901,-0.62185,-5.270275,2214.142692,219.923721,1:15,5.16422,2.44785,6.99521,-18.67777,14.41162,11.22839,3.0399,-1.42196,82.57761,-4.205487,-3.226172,0.414015,,,,,,,,,,,,-7.32111,8.15245,-2.12662,50,5.11914,11.62017,-130.46945,-1.87716,-12.69698,25.86699,-18.03527,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,3158fb10-fce8-11ec-b8f1-63f4680490ac,91.04128,,,7.4014,,,,,,,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,04:57:52.63,2022-07-05T21:57:52.6386662-07:00,2022-07-06T04:57:52.6386662Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,68e9ed4b-ff6c-4d8c-b4bf-554de40636b7,53.50419,-131.16236,12.9335,5.16296,-1.39405,-9.01763,-2.44245,11.96029,-6.34849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2022-07-05,21:58:11.15,3,2,"Sellers, Trent ",1000058228,Right,WWA_SWE,"Myro, Paul",1000093219,Left,BEN_ELK,Undefined,9,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68916,-1.014576,-5.098931,2239.18106,219.166884,1:15,5.08253,2.4696,7.00773,-18.51946,14.9056,11.28402,2.61321,-1.23738,81.99124,-4.579752,-3.043087,0.416109,,,,,,,,,,,,-7.35815,8.54146,-2.1599,50,5.01357,11.17994,-130.01539,-2.75201,-12.61374,26.87805,-17.53176,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,3c624c50-fce8-11ec-b8f1-63f4680490ac,90.58303,,,7.69792,,,,,,,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,04:58:11.15,2022-07-05T21:58:11.1577062-07:00,2022-07-06T04:58:11.1577062Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,e887e351-4377-4212-ae49-3e5dabff1e4e,53.49065,-130.73502,13.43903,5.08096,-2.28262,-8.76588,-2.46376,11.51765,-6.30687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2022-07-05,21:58:36.52,3,3,"Sellers, Trent ",1000058228,Right,WWA_SWE,"Myro, Paul",1000093219,Left,BEN_ELK,Undefined,9,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30843,-1.267826,-5.883865,2211.359932,220.61346,1:15,5.07852,2.64223,7.10099,-19.18438,14.33028,11.42162,2.32312,-1.7638,82.04421,-4.947183,-3.803927,0.416667,,,,,,,,,,,,-7.60087,8.31532,-2.29366,50,4.99615,12.92058,-129.36411,-3.33316,-12.96568,25.31473,-17.98969,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,4b80fec0-fce8-11ec-b8f1-63f4680490ac,90.46186,,,7.26421,,,,,,,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,04:58:36.52,2022-07-05T21:58:36.5296102-07:00,2022-07-06T04:58:36.5296102Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,74e26714-72e6-40a8-bbb9-7c152b4efec0,53.39851,-130.02745,12.65737,5.07731,-2.86176,-8.99485,-2.63668,13.26033,-6.48284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2022-07-05,21:59:02.21,3,4,"Sellers, Trent ",1000058228,Right,WWA_SWE,"Myro, Paul",1000093219,Left,BEN_ELK,Undefined,9,Bottom,1,2,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.38077,5.204656,-1.301102,2777.317346,34.798781,7:15,4.912,2.58797,6.75802,-62.40208,-13.29272,-10.27406,4.48001,0.54319,68.03593,-6.412901,-3.170704,0.504375,,,,,,,,,,,,4.98402,-7.81996,-2.49988,50,5.23234,2.78748,-107.87596,8.11728,5.86664,18.95935,-41.37881,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,5addf2b0-fce8-11ec-b8f1-63f4680490ac,74.73099,,,6.34484,,,,,,,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,04:59:02.21,2022-07-05T21:59:02.2106598-07:00,2022-07-06T04:59:02.2106598Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,58131a73-23b8-49e9-bb6a-b0107f455146,53.74612,-108.53235,9.47967,4.92651,9.54985,-20.68941,-2.59287,2.58437,2.93332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2022-07-05,21:59:25.26,3,5,"Sellers, Trent ",1000058228,Right,WWA_SWE,"Myro, Paul",1000093219,Left,BEN_ELK,Undefined,9,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.07311,-2.496795,-4.937713,2290.521359,229.798789,1:45,4.96552,2.69219,7.0159,-19.93048,12.96638,14.1991,1.02546,-0.62348,83.1359,-6.293063,-2.346969,0.412809,,,,,,,,,,,,-8.83934,7.8676,-2.39447,50,4.80573,10.78288,-130.63732,-6.22472,-15.41867,25.10319,-18.45037,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,688b88f0-fce8-11ec-b8f1-63f4680490ac,91.30726,,,6.93721,,,,,,,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,04:59:25.26,2022-07-05T21:59:25.2603878-07:00,2022-07-06T04:59:25.2603878Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,776cd7c8-2193-4fd8-a55a-0233a3b81d30,53.4857,-131.30542,12.55159,4.96486,-5.73368,-9.22519,-2.6869,11.19324,-7.70934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2022-07-05,22:00:00.27,4,1,"Sellers, Trent ",1000058228,Right,WWA_SWE,"Hall, Jude",1000133541,Left,BEN_ELK,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2261,-0.918053,-3.903288,2317.275445,222.072591,1:30,5.03016,2.41653,7.05124,-19.20981,14.50076,12.10741,2.5935,-0.12523,81.37205,-4.623102,-1.688931,0.417883,,,,,,,,,,,,-7.56804,8.34406,-2.1837,50,4.96797,8.4031,-129.55622,-2.53825,-12.83,27.71349,-18.02845,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,7d71e070-fce8-11ec-b8f1-63f4680490ac,90.19864,,,7.85405,,,,,,,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,05:00:00.27,2022-07-05T22:00:00.2757094-07:00,2022-07-06T05:00:00.2757094Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,3045848f-5972-4541-9790-2b7ea4bd4c22,53.44808,-130.29172,13.85675,5.02899,-2.05979,-9.01423,-2.41123,8.7436,-6.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2022-07-05,22:00:21.43,4,2,"Sellers, Trent ",1000058228,Right,WWA_SWE,"Hall, Jude",1000133541,Left,BEN_ELK,Undefined,9,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80855,0.701787,-5.210101,1856.231692,253.919393,2:30,4.92101,2.7416,6.87059,-36.23293,5.90571,16.21761,2.54391,-0.66864,73.57967,-6.103917,-2.26131,0.46721,,,,,,,,,,,,-9.94812,3.34103,-2.41504,50,4.95277,10.03246,-115.7828,0.48542,-13.61688,19.92833,-27.60087,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,8a0e54d0-fce8-11ec-b8f1-63f4680490ac,80.67566,,,6.22888,,,,,,,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,05:00:21.43,2022-07-05T22:00:21.4322150-07:00,2022-07-06T05:00:21.4322150Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,26acac40-5541-49fd-b409-731d4a5fcd4c,53.63142,-116.40615,9.96417,4.92408,1.34878,-13.80044,-2.73551,10.4584,-6.80844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
