PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2022-06-01,21:35:07.66,8,9,"Reitzenstein, Cade",1000132765,Right,POR_PIC,"Marsh, Aaron",1000102053,Left,NAN_NIG,Undefined,8,Top,2,3,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Triple,0,3,,76.87729,0.882927,-2.800099,2338.090868,130.409287,10:15,5.22962,2.79436,5.14389,-45.81424,3.54595,-2.11406,2.24413,-0.02027,69.67647,-7.482566,-3.173731,0.505661,86.52974,34.922387,29.276094,2791.400035,90.7391,64.47353,62.18033,319.35957,277.98687,43.36188,4.985679,0.16476,1.92315,-2.53036,50,5.27712,5.52612,-111.28852,0.17812,0.20362,22.67867,-29.79721,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,61bc5160-e22d-11ec-9b05-2f53a9b24999,74.54086,79.36163,,7.20081,,,,1.83889,2.50881,0.36155,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,04:35:07.66,2022-06-01T21:35:07.6610000-07:00,2022-06-02T04:35:07.6610000Z,FlyBall,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,b13df1d3-b85c-44dc-a2e0-e963599c9495,55.35372,-112.37422,11.33934,5.23445,1.60461,-14.89861,-2.79468,5.51637,0.10181,,1.83361,90.9459,-21.34877,7.32525,-3.43358,1.45242,-0.40309,0.06003,-0.00356,2.52031,72.43264,-19.28544,0.36003,0.82155,-0.40701,0.10076,-0.0126,0.00061,0.38336,50.41937,2.49641,-5.21559,3.70343,-1.59118,0.39502,-0.05116,0.00266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
225,2022-06-01,21:39:10.13,9,1,"Howell, Spencer",1000122451,Right,POR_PIC,"Steen, Marcus",1000131819,Left,NAN_NIG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,83.98346,-3.536302,-3.688142,2193.26283,193.409112,12:30,6.11888,2.9464,6.98535,-18.08753,20.36588,4.5391,1.38495,-0.03392,76.51212,-7.039721,-2.859044,0.446312,65.30589,54.694456,-55.111782,5427.30115,50.42503,60.79528,-97.76149,157.5951,124.37224,-64.555781,3.961891,-3.53146,12.33442,-2.72072,50,5.89417,7.68953,-121.68066,-7.90767,-5.25386,25.59658,-13.82381,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,f24226b0-e22d-11ec-973d-579f9dc688b5,84.45308,69.57379,,7.47134,,,,1.40639,1.33582,0.11684,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,04:39:10.13,2022-06-01T21:39:10.1310000-07:00,2022-06-02T04:39:10.1310000Z,Popup,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,85f92c2e-486b-454f-bc5f-f0d90f545850,53.51151,-122.4171,12.79829,6.11596,-7.50994,-6.9119,-2.94413,7.84069,-2.62693,,1.40664,31.65009,-9.30013,2.51824,-0.45052,0.06938,-0.0115,0.00158,-0.0001,1.33544,78.17993,-26.78645,3.51372,-0.91856,0.27068,-0.06986,0.01083,-0.00071,0.11684,-45.40416,5.39577,-1.33967,0.23456,-0.03093,0.00127,0.0005,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
226,2022-06-01,21:39:32.38,9,2,"Howell, Spencer",1000122451,Right,POR_PIC,"Steen, Marcus",1000131819,Left,NAN_NIG,Undefined,8,Top,2,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.13717,-1.273254,-3.503187,2005.634229,191.813355,12:30,5.82957,2.83731,6.98345,-31.29943,11.69839,2.15638,2.061,-0.17283,72.52084,-7.204238,-3.108989,0.471949,61.21366,57.965748,-45.566016,4793.472955,,,,133.88495,89.8371,-55.064828,4.349945,-2.17488,7.03504,-2.62229,50,5.74048,6.96778,-114.92045,-3.30385,-2.89607,22.14615,-22.80616,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,ff878540-e22d-11ec-973d-579f9dc688b5,79.86555,74.99549,,6.61633,,,,1.34449,2.10726,0.18568,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,04:39:32.38,2022-06-01T21:39:32.3860000-07:00,2022-06-02T04:39:32.3860000Z,Popup,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,9b105a91-0aab-40d4-b805-3f68a9785622,53.51461,-115.59576,11.07308,5.83062,-2.60842,-11.40308,-2.83611,7.05609,-1.44803,137.023171,1.33711,33.52561,-7.9709,3.1708,-1.6954,0.56718,-0.09576,0.00703,-0.00012,2.10246,76.2285,-24.21166,3.76104,-1.40584,0.4191,-0.06785,0.00443,-4E-05,0.18295,-33.90933,-1.39445,3.02821,-2.22907,1.13534,-0.31409,0.04345,-0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2022-06-01,21:40:03.44,9,3,"Howell, Spencer",1000122451,Right,POR_PIC,"Steen, Marcus",1000131819,Left,NAN_NIG,Undefined,8,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.9051,-2.334094,-3.915409,2294.036424,203.734279,12:45,6.10427,2.85007,6.58067,-16.03473,20.60379,8.47583,2.62277,-0.03748,78.48133,-5.462001,-2.379803,0.435653,,,,,,,,,,,,-5.66221,11.92123,-2.58446,50,5.9367,8.28689,-125.84906,-5.49241,-8.96121,28.67957,-13.30708,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,121d3600-e22e-11ec-973d-579f9dc688b5,86.51946,,,8.42377,,,,,,,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,04:40:03.44,2022-06-01T21:40:03.4470000-07:00,2022-06-02T04:40:03.4470000Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,88e21aba-6aba-4275-901c-7f4f62446d6e,53.91441,-126.73797,14.33979,6.10054,-5.07996,-6.65354,-2.84561,8.56464,-4.48061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2022-06-01,21:42:20.97,1,1,"Beck, John",1000079559,Left,NAN_NIG,"Upstill, Nick",1000131955,Left,POR_PIC,Undefined,8,Bottom,0,0,0,Cutter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.78585,-5.088782,6.054265,1984.318287,142.407445,10:45,6.93067,-2.36317,5.74462,-23.88434,19.0995,-13.5165,0.16331,2.16829,74.60222,-9.536516,3.653425,0.471872,,,,,,,,,,,,8.68709,11.69414,1.86665,50,6.48992,-11.94652,-117.61982,-11.22476,12.09774,23.53904,-15.88869,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,64049e40-e22e-11ec-973d-579f9dc688b5,79.87855,,,7.18364,,,,,,,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,04:42:20.97,2022-06-01T21:42:20.9770000-07:00,2022-06-02T04:42:20.9770000Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,446c6372-6f00-4f41-998b-71286f99dbcb,54.7526,-118.56714,11.76952,6.92878,-10.58533,-7.94434,2.35723,-12.43338,6.04887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2022-06-01,21:42:40.07,1,2,"Beck, John",1000079559,Left,NAN_NIG,"Upstill, Nick",1000131955,Left,POR_PIC,Undefined,8,Bottom,0,1,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.15281,-3.585349,3.81299,2123.55502,164.840829,11:30,6.93193,-2.54745,5.77795,-18.96804,22.20777,-5.54028,2.00347,0.54394,74.73567,-7.241997,2.82406,0.461841,58.53974,-12.217531,-43.272035,,,,,11.09809,10.29742,-35.481455,0.106381,4.26032,13.15288,2.23575,50,6.62422,-7.85843,-121.32926,-8.1122,6.14171,31.00757,-13.2128,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,6f719350-e22e-11ec-973d-579f9dc688b5,81.61345,2.03618,,9.41713,,,,2.71852,2.03618,-0.32116,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,04:42:40.07,2022-06-01T21:42:40.0720000-07:00,2022-06-02T04:42:40.0720000Z,GroundBall,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,87c77794-9f6e-4096-9947-0cea40443b77,54.71519,-122.52837,15.50378,6.92805,-7.60124,-6.6064,2.54425,-8.09594,3.07085,97.493743,2.71867,61.07936,-15.84221,,,,,,,2.0362,-18.17126,-9.13956,,,,,,,-0.3211,-57.52664,-0.08727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
230,2022-06-01,21:43:19.38,2,1,"Beck, John",1000079559,Left,NAN_NIG,"Folsom, Luke",1000131947,Right,POR_PIC,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.28446,-1.048444,2.602788,2070.307655,306.07496,4:15,6.66222,-2.74907,5.16282,-65.28815,-8.62044,14.84162,0.23363,0.93915,65.63317,-12.790588,5.238282,0.5418,,,,,,,,,,,,-6.52878,-3.46929,2.49406,50,6.51417,-5.29448,-104.55559,-4.01924,-6.99154,22.97884,-35.88923,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,86ef1070-e22e-11ec-973d-579f9dc688b5,69.56889,,,6.65129,,,,,,,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,04:43:19.38,2022-06-01T21:43:19.3880000-07:00,2022-06-02T04:43:19.3880000Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,95637476-df14-4de5-acc8-22d489bfd0d6,55.33682,-105.72199,11.48942,6.67195,-2.19752,-17.94462,2.75379,-4.93959,-3.49577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2022-06-01,21:43:40.44,2,2,"Beck, John",1000079559,Left,NAN_NIG,"Folsom, Luke",1000131947,Right,POR_PIC,Undefined,8,Bottom,1,1,0,Cutter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.7495,-3.27649,3.103567,1932.029948,136.321813,10:30,6.8908,-2.7475,5.7662,-22.74856,18.64178,-16.14576,1.93797,-1.20178,74.59754,-7.604988,0.215008,0.463042,73.41508,16.777152,2.577829,3781.076412,109.90751,16.22307,4.49693,175.77274,174.85075,1.824739,2.085661,9.36949,11.18012,2.5005,50,6.60583,-5.89395,-120.92959,-7.58086,13.45308,30.25444,-16.12116,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,9362c720-e22e-11ec-973d-579f9dc688b5,81.40169,16.87059,,9.15196,,,,1.74472,1.97177,1.20856,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,04:43:40.44,2022-06-01T21:43:40.4410000-07:00,2022-06-02T04:43:40.4410000Z,LineDrive,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,35e9f7b8-5899-4603-bb33-9138232883b4,54.72803,-122.10673,15.12722,6.88858,-6.95362,-8.06058,2.74001,-6.41738,6.72654,146.148876,1.74473,102.98687,-12.73766,2.2984,-0.37902,-0.02265,0.04641,-0.01666,0.00225,1.97176,31.08094,-17.1017,1.05623,-0.18789,0.07691,-0.034,0.01071,-0.00141,1.20856,4.63683,-2.48234,1.05134,-0.31458,0.07006,-0.01348,0.00189,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2022-06-01,21:44:18.33,3,1,"Beck, John",1000079559,Left,NAN_NIG,"Morgan, David",1000131942,Right,POR_PIC,Undefined,8,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79404,-4.813506,3.438971,2043.863294,145.771022,10:45,6.76537,-2.73813,5.83771,-20.34245,21.10564,-13.15418,0.57778,-0.63423,74.64941,-8.702519,1.084107,0.463366,,,,,,,,,,,,8.00894,13.06335,2.4655,50,6.36013,-6.72274,-120.72917,-10.72776,11.45105,30.34655,-13.49626,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,aa001d70-e22e-11ec-973d-579f9dc688b5,81.34492,,,9.14463,,,,,,,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,04:44:18.33,2022-06-01T21:44:18.3360000-07:00,2022-06-02T04:44:18.3360000Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,660546ad-e0a5-49c4-b0fc-730052d4c626,54.65649,-121.89401,15.17328,6.76197,-10.20971,-6.74813,2.73199,-7.16228,5.72553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2022-06-01,21:44:38.46,3,2,"Beck, John",1000079559,Left,NAN_NIG,"Morgan, David",1000131942,Right,POR_PIC,Undefined,8,Bottom,1,1,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0113,-2.945463,2.961003,2085.623576,150.414424,11:00,6.89347,-2.55095,5.77823,-20.53946,21.14702,-11.08508,2.43515,-0.71718,74.55508,-6.867274,0.978332,0.464696,,,,,,,,,,,,6.59327,12.19642,2.31295,50,6.6378,-5.74862,-119.99654,-6.73441,9.42328,27.50269,-14.74262,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,b60cfc00-e22e-11ec-973d-579f9dc688b5,81.11201,,,8.45621,,,,,,,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,04:44:38.46,2022-06-01T21:44:38.4610000-07:00,2022-06-02T04:44:38.4610000Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,d08034fe-b626-4ec3-a317-99a7e985ad4e,54.71481,-121.07233,13.75135,6.88994,-6.15774,-7.37131,2.54502,-6.11721,4.71164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2022-06-01,21:44:56.61,3,3,"Beck, John",1000079559,Left,NAN_NIG,"Morgan, David",1000131942,Right,POR_PIC,Undefined,8,Bottom,1,1,1,Slider,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.48543,-1.647885,2.91835,1328.938576,136.154596,10:30,6.65061,-2.73354,6.30165,-34.65494,11.73237,-9.69607,2.24209,-0.85049,70.50002,-8.14228,1.165141,0.490197,79.39052,57.349555,55.515086,5186.198659,31.29604,111.31999,105.45405,191.77904,106.02053,83.72552,5.140972,5.95614,7.10036,2.52366,50,6.51302,-5.38948,-112.35094,-4.17522,7.5227,22.61183,-23.20621,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,c0d0dfd0-e22e-11ec-973d-579f9dc688b5,76.89236,111.73956,,6.98541,,,,0.77261,2.38474,0.95916,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,04:44:56.61,2022-06-01T21:44:56.6130000-07:00,2022-06-02T04:44:56.6130000Z,Popup,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,b8387c76-d452-4377-b77e-d05c26a280b9,54.19474,-113.19202,11.30592,6.65227,-3.31202,-11.60311,2.72933,-5.66929,3.76135,,0.81176,34.7735,-13.24277,-0.72756,3.34155,-1.72085,0.41599,-0.0489,0.00225,2.39298,97.91088,-26.66452,2.78488,-0.49226,0.15853,-0.05594,0.00992,-0.00064,0.95201,51.96445,-2.62672,0.86232,-1.33178,0.79015,-0.22859,0.03181,-0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
235,2022-06-01,21:45:20.68,3,4,"Beck, John",1000079559,Left,NAN_NIG,"Morgan, David",1000131942,Right,POR_PIC,Undefined,8,Bottom,1,1,2,Cutter,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.16206,-2.645135,3.227844,2041.221238,148.661373,11:00,6.84162,-2.81332,5.70435,-21.10773,20.98537,-11.88914,2.61239,-0.79337,74.75414,-6.635412,1.105237,0.466957,67.43255,46.835208,157.375075,4366.281492,,,,,45.08613,,,7.01658,11.89064,2.55014,50,6.60663,-6.23716,-118.95964,-6.09937,9.99117,24.16414,-15.24248,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,cf298320-e22e-11ec-973d-579f9dc688b5,80.71928,39.87851,,7.40792,,,,1.35705,2.60969,0.77832,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,04:45:20.68,2022-06-01T21:45:20.6860000-07:00,2022-06-02T04:45:20.6860000Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,41cba036-e754-4d9d-8c50-675df921c502,54.79266,-119.92921,12.08207,6.83909,-5.48777,-7.62124,2.80844,-6.63805,4.99559,350.682832,1.35705,-62.45128,1.97361,0.78469,-0.19881,-0.07573,0.18171,-0.13275,0.03887,2.60969,72.13722,-29.59649,3.79486,-0.74891,0.0114,0.15336,-0.11825,0.03468,0.77832,26.02783,-2.6647,0.18424,-0.01557,0.01332,-0.02618,0.01911,-0.00568,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2022-06-01,21:45:46.38,3,5,"Beck, John",1000079559,Left,NAN_NIG,"Morgan, David",1000131942,Right,POR_PIC,Undefined,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.75065,1.973477,2.358047,1968.964317,298.192086,4:00,6.67554,-2.54648,5.15061,-65.66523,-5.53953,14.29839,3.0636,0.86619,63.49719,-9.925147,4.887444,0.558086,,,,,,,,,,,,-6.30496,-2.72705,2.3146,50,6.81019,-4.68386,-100.96906,1.40448,-6.39282,19.17188,-34.93908,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,de8824c0-e22e-11ec-973d-579f9dc688b5,67.53871,,,6.25346,,,,,,,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,04:45:46.38,2022-06-01T21:45:46.3890000-07:00,2022-06-02T04:45:46.3890000Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,b38e24df-cf5d-442e-a964-11cf178f7e72,55.34779,-101.97944,9.58594,6.68765,3.24581,-17.46954,2.55257,-4.34696,-3.19641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2022-06-01,21:46:05.02,3,6,"Beck, John",1000079559,Left,NAN_NIG,"Morgan, David",1000131942,Right,POR_PIC,Undefined,8,Bottom,1,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.77033,-2.256041,1.781311,2009.863465,146.357869,11:00,6.92955,-2.35426,5.76657,-22.77253,18.53241,-11.38532,2.93014,-1.64471,75.31084,-6.545873,-0.257539,0.462565,,,,,,,,,,,,6.33689,10.54083,2.21387,50,6.72917,-3.27759,-120.0023,-5.39133,9.17323,24.80061,-16.91524,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,e987d910-e22e-11ec-973d-579f9dc688b5,81.48576,,,7.45949,,,,,,,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,04:46:05.02,2022-06-01T21:46:05.0290000-07:00,2022-06-02T04:46:05.0290000Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,9c1651d8-e7e9-4e4d-b049-efc9b3c94a35,54.72996,-120.97589,12.40031,6.92778,-4.7273,-8.45762,2.34961,-3.6377,4.58662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2022-06-01,21:46:29.79,3,7,"Beck, John",1000079559,Left,NAN_NIG,"Morgan, David",1000131942,Right,POR_PIC,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.76933,-1.295225,3.251187,2213.385203,153.531224,11:00,6.74558,-2.58498,5.81312,-19.80505,21.13418,-9.72245,3.88866,-0.36884,74.85386,-5.10818,1.512744,0.460512,,,,,,,,,,,,6.01363,11.62934,2.32393,50,6.62777,-6.47137,-121.14045,-3.26207,8.73495,28.63372,-15.28216,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,f855d370-e22e-11ec-973d-579f9dc688b5,81.84894,,,8.91547,,,,,,,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,04:46:29.79,2022-06-01T21:46:29.7990000-07:00,2022-06-02T04:46:29.7990000Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,27c16aea-44d6-4f4f-81f2-a944a622b992,54.67849,-122.24129,14.31686,6.74188,-2.67453,-7.64108,2.57919,-6.80719,4.36747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2022-06-01,21:47:00.55,4,1,"Beck, John",1000079559,Left,NAN_NIG,"Allen, Payton",1000120293,Right,POR_PIC,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.06075,-2.382428,2.567623,1934.231266,151.333314,11:00,6.73802,-2.78986,5.63227,-21.76722,20.86253,-10.53819,2.69776,-1.27085,74.03388,-6.510642,0.687041,0.469924,,,,,,,,,,,,6.13331,11.77713,2.57807,50,6.52152,-4.89117,-118.7487,-5.55724,8.6272,25.90161,-15.60814,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,0a9fd530-e22f-11ec-973d-579f9dc688b5,80.20964,,,8.02687,,,,,,,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,04:47:00.55,2022-06-01T21:47:00.5530000-07:00,2022-06-02T04:47:00.5530000Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,54bc4fa8-87b2-4e3b-ad12-0c4c9ec8213e,54.8617,-119.80445,12.9508,6.73507,-4.92106,-7.80407,2.7846,-5.24282,4.3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2022-06-01,21:47:20.36,4,2,"Beck, John",1000079559,Left,NAN_NIG,"Allen, Payton",1000120293,Right,POR_PIC,Undefined,8,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,70.87993,1.698664,1.855674,2083.176746,307.353024,4:15,6.61824,-2.94879,5.50953,-61.99208,-4.66591,8.76898,3.04202,-0.48211,64.48127,-9.62443,3.419144,0.544939,89.28045,17.469729,-25.271992,1777.096812,98.06645,27.26607,-49.82922,266.5888,254.41267,-30.330332,2.911179,-3.83882,-2.39295,2.78074,50,6.72471,-3.63551,-102.72889,1.17304,-4.03072,19.78537,-34.68665,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,1681fa40-e22f-11ec-973d-579f9dc688b5,69.16818,29.11215,,6.39866,,,,2.2289,3.12564,0.64514,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,04:47:20.36,2022-06-01T21:47:20.3690000-07:00,2022-06-02T04:47:20.3690000Z,LineDrive,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,39147666-81f0-4fe1-bde8-3e98ca2192ae,54.98963,-103.68543,9.89269,6.62747,2.85,-17.34333,2.95179,-3.44064,-2.01536,134.693943,2.22891,112.9497,-20.20169,4.80173,-1.01943,0.15054,-0.00575,-0.00339,0.00059,3.1256,39.31199,-15.66292,0.58825,-0.02756,0.0564,-0.03675,0.01114,-0.00126,0.64514,-53.32398,1.98232,0.664,-0.37562,0.12113,-0.02991,0.00489,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
