PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2022-05-31,21:09:19.97,2,5,"Fukuda, Megum",1000132551,Right,PTA_LEF,"Morgan, Grady",1000131841,Left,VIC_HAR,Undefined,8,Bottom,1,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39354,-0.374489,-1.619848,2017.057083,88.900932,9:00,5.60371,1.36332,6.05621,-44.58243,1.48063,-11.21422,1.54174,-1.07093,70.91348,-8.635202,-3.640521,0.488481,,,,,,,,,,,,5.1789,1.445,-1.23185,50,5.55151,3.63572,-113.67431,-2.10797,6.63053,25.02107,-30.32403,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,9e041360-e160-11ec-ac30-d77dce696be1,77.16253,,,7.48006,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,04:09:19.97,2022-05-31T21:09:19.9790000-07:00,2022-06-01T04:09:19.9790000Z,,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,26b9b5ba-e26e-4159-8cc0-ccd619a6d38d,54.43886,-114.6472,12.51054,5.61055,-0.92889,-15.16201,-1.3682,3.37791,3.31527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.02418,,,1.012866,,,,-1.62581,5.83449,-2.28251,69.8596,4.44582,-54.91318,-1.54481,76.29192,-5.68871,5.87361,11.67056,-12.89621,-2.34826,-56.5103,4.52837,High,High,High,,,High,High,High
235,2022-05-31,21:09:50.18,2,6,"Fukuda, Megum",1000132551,Right,PTA_LEF,"Morgan, Grady",1000131841,Left,VIC_HAR,Undefined,8,Bottom,1,3,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.14226,-2.45065,-2.851413,2012.21513,111.09034,9:45,5.63617,1.35038,5.86407,-38.10971,5.74855,-11.25556,0.17961,-2.2386,73.79,-9.426208,-4.869156,0.476647,29.49926,-7.951921,178.605106,,,,,2.32335,2.43984,83.042943,0.012898,4.9576,4.07461,-1.11252,50,5.4151,6.20533,-116.17457,-6.1714,6.73895,22.85718,-26.63535,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,aff790b0-e160-11ec-ac30-d77dce696be1,79.0783,0.0772,,6.35226,,,,0.83427,0.0772,2.29278,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,04:09:50.18,2022-05-31T21:09:50.1850000-07:00,2022-06-01T04:09:50.1850000Z,GroundBall,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,4fc300d4-50b7-458a-9657-a74d8fcf3996,54.63444,-117.08284,11.42859,5.6393,-5.113,-13.31768,-1.35378,5.93755,3.36948,,0.83432,-42.86322,,,,,,,,0.07721,-5.98913,,,,,,,,2.29278,1.04373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
236,2022-05-31,21:10:00.18,3,1,"Fukuda, Megum",1000132551,Right,PTA_LEF,"Cheng, Luke",1000098213,Right,VIC_HAR,Undefined,8,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,2bd5eee0-e5d8-11ec-8b53-3721eb414f8b,,,,,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,04:10:00.18,2022-05-31T21:10:00.1850000-07:00,2022-06-01T04:10:00.1850000Z,,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2022-05-31,21:10:09.83,3,2,"Fukuda, Megum",1000132551,Right,PTA_LEF,"Cheng, Luke",1000098213,Right,VIC_HAR,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.20706,-1.899771,-0.680298,2557.967799,192.42092,12:30,5.71832,1.40119,6.6909,-11.41477,21.04025,4.36571,3.02894,1.14283,82.72008,-4.187951,0.115123,0.410027,,,,,,,,,,,,-2.50394,12.02465,-1.35725,50,5.58642,1.40881,-133.79633,-4.63253,-4.44878,34.21273,-10.80969,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,bb9d21f0-e160-11ec-ac30-d77dce696be1,91.92674,,,9.48698,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,04:10:09.83,2022-05-31T21:10:09.8310000-07:00,2022-06-01T04:10:09.8310000Z,,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,258ca034-f7fe-44b1-a95b-46f87f902525,53.80232,-134.7651,17.10637,5.71326,-4.32643,-5.40485,-1.39893,1.53478,-2.22439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2022-05-31,21:10:24.39,3,3,"Fukuda, Megum",1000132551,Right,PTA_LEF,"Cheng, Luke",1000098213,Right,VIC_HAR,Undefined,8,Bottom,2,1,1,ChangeUp,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.90593,0.916904,-0.282116,2039.082297,87.931371,9:00,5.55271,1.38038,5.99365,-45.97062,1.19673,-8.66989,2.57159,0.39645,70.44003,-7.578054,-1.842815,0.494302,,,,,,,,,,,,4.3563,0.83732,-1.35353,50,5.59992,0.86563,-111.73033,0.39249,5.48257,20.9575,-31.12026,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,c4488600-e160-11ec-ac30-d77dce696be1,76.2539,,,6.4659,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,04:10:24.39,2022-05-31T21:10:24.3910000-07:00,2022-06-01T04:10:24.3910000Z,,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,5ca3c0a8-ade7-4bd7-9720-aaa6c82f41c9,54.50415,-112.57201,10.47875,5.55907,1.64232,-15.56013,-1.38387,0.64544,2.74128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2022-05-31,21:10:39.90,3,4,"Fukuda, Megum",1000132551,Right,PTA_LEF,"Cheng, Luke",1000098213,Right,VIC_HAR,Undefined,8,Bottom,2,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.10754,-1.748067,-1.205,2109.780307,73.745102,8:30,5.57285,1.42835,5.95731,-44.17459,-0.83795,-7.34284,0.26974,-0.30115,74.20117,-9.823439,-2.528203,0.473804,,,,,,,,,,,,3.47965,0.38177,-1.32844,50,5.40897,2.71408,-116.41393,-4.94869,4.77823,21.72079,-31.64982,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,cd9e5ae0-e160-11ec-ac30-d77dce696be1,79.55273,,,5.90636,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,04:10:39.90,2022-05-31T21:10:39.9080000-07:00,2022-06-01T04:10:39.9080000Z,,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,00418a04-2852-42bf-b61a-d87dc70fd077,54.54332,-117.25857,10.86039,5.57748,-3.71795,-15.82491,-1.43037,2.52827,2.38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2022-05-31,21:12:31.44,1,1,"Luchies, Owen",1000131834,Right,VIC_HAR,"Zang, Alex",1000132572,Left,PTA_LEF,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36729,-1.674524,-0.717157,2274.420208,216.17307,1:15,5.54235,1.24636,6.27768,-22.70033,15.23497,10.21997,2.10663,1.43697,77.85017,-5.973616,1.131629,0.443295,,,,,,,,,,,,-5.47118,8.77497,-1.19789,50,5.40761,1.14826,-123.97134,-4.25837,-8.47293,25.91552,-18.58472,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,0ff3b570-e161-11ec-ac30-d77dce696be1,85.02782,,,7.51712,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,04:12:31.44,2022-05-31T21:12:31.4400000-07:00,2022-06-01T04:12:31.4400000Z,,v3,,,,"Hepburn, Kyle",1000133394,Right,VIC_HAR,0c57d97a-8f7a-401d-bd1c-30c5711987e3,54.21769,-124.84991,12.95776,5.5413,-3.62833,-9.29236,-1.24168,1.4355,-4.23646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2022-05-31,21:12:45.08,1,2,"Luchies, Owen",1000131834,Right,VIC_HAR,"Zang, Alex",1000132572,Left,PTA_LEF,Undefined,9,Top,0,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.17937,-1.208042,-2.19011,2277.626175,225.088787,1:30,5.51779,1.18982,6.38293,-24.60911,13.37453,12.14839,2.35477,0.18653,77.60971,-5.865876,0.010121,0.443578,63.92733,-27.103135,91.195403,,,,,5.38006,2.93137,58.674122,0.057986,-7.02674,7.71363,-1.03767,50,5.41935,4.2803,-123.71209,-3.30162,-10.82073,26.13984,-20.29552,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,18226f70-e161-11ec-ac30-d77dce696be1,84.9737,2.48765,,7.56966,,,,2.89852,2.48765,-0.26381,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,04:12:45.08,2022-05-31T21:12:45.0810000-07:00,2022-06-01T04:12:45.0810000Z,GroundBall,v3,,,,"Hepburn, Kyle",1000133394,Right,VIC_HAR,e43c3e90-22e8-4f7b-9942-041da1e6fb90,54.11542,-124.57862,13.06992,5.51764,-2.62882,-10.14776,-1.18551,4.63901,-5.41037,,2.8986,-1.74877,,,,,,,,2.48938,-42.90109,,,,,,,,-0.26718,83.80653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
242,2022-05-31,21:13:05.56,1,3,"Luchies, Owen",1000131834,Right,VIC_HAR,"Zang, Alex",1000132572,Left,PTA_LEF,Undefined,9,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.18581,-2.062346,-1.622155,2301.137278,209.228663,1:00,5.60436,1.15437,6.32102,-21.45989,16.8193,8.65902,1.91508,0.38159,77.25392,-6.153833,-0.055199,0.4453,85.04704,50.890716,-28.830999,,,,,,224.82726,,,-5.02992,9.79839,-1.03988,50,5.44338,3.17287,-123.61698,-5.02961,-7.69302,27.30704,-17.18789,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,244b6180-e161-11ec-ac30-d77dce696be1,84.64501,73.49967,,7.9319,,,,1.19962,2.22893,-0.42951,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,04:13:05.56,2022-05-31T21:13:05.5630000-07:00,2022-06-01T04:13:05.5630000Z,,v3,,,,"Hepburn, Kyle",1000133394,Right,VIC_HAR,0832f3a5-a644-4455-b530-c788c53a2ac0,54.17592,-124.53603,13.65352,5.60292,-4.45113,-8.59395,-1.15102,3.43179,-3.84651,154.395336,1.19962,68.93019,-25.29924,8.42729,-2.28935,0.57128,-0.121,0.01283,0.00153,2.22893,96.78775,-25.14296,1.90273,0.09973,-0.17143,0.07648,-0.02504,0.00475,-0.42951,-37.94328,1.2414,0.14353,-0.15355,0.06611,-0.02356,0.00723,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2022-05-31,21:13:38.29,2,1,"Luchies, Owen",1000131834,Right,VIC_HAR,"Putman, Cater",1000132571,Right,PTA_LEF,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95843,-1.331274,-2.2115,2320.118623,216.934971,1:15,5.62178,1.13638,6.26749,-20.55907,17.14343,11.8865,2.68008,0.0871,77.7589,-5.264854,-0.064069,0.441933,,,,,,,,,,,,-6.79973,9.68371,-0.97793,50,5.51306,4.33779,-124.68822,-3.44885,-10.58176,27.76293,-17.10423,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,37d27720-e161-11ec-ac30-d77dce696be1,85.28993,,,8.19953,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,04:13:38.29,2022-05-31T21:13:38.2970000-07:00,2022-06-01T04:13:38.2970000Z,,v3,,,,"Hepburn, Kyle",1000133394,Right,VIC_HAR,cd992c7e-fe80-4c98-b18c-628fb65ca258,54.22712,-125.6259,13.88147,5.61979,-2.87116,-8.55212,-1.13047,4.69518,-5.29088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2022-05-31,21:13:52.05,2,2,"Luchies, Owen",1000131834,Right,VIC_HAR,"Putman, Cater",1000132571,Right,PTA_LEF,Undefined,9,Top,1,0,1,ChangeUp,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.06094,0.516071,-2.219501,2409.637573,86.112625,8:45,5.58191,1.49659,5.77533,-48.86026,0.72213,-16.31383,1.9908,-1.92918,68.73846,-8.487951,-5.138512,0.506798,,,,,,,,,,,,7.64142,0.61299,-1.3029,50,5.59503,4.85757,-110.23196,-0.49402,9.17038,24.09686,-31.43839,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,4007c0d0-e161-11ec-ac30-d77dce696be1,74.37365,,,7.32248,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,04:13:52.05,2022-05-31T21:13:52.0560000-07:00,2022-06-01T04:13:52.0560000Z,,v3,,,,"Hepburn, Kyle",1000133394,Right,VIC_HAR,9da2934c-03b4-4662-961d-dd51d7d3baa4,54.72319,-111.25967,12.04843,5.5875,0.84679,-15.71919,-1.50174,4.46646,4.58519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2022-05-31,21:14:33.86,3,1,"Luchies, Owen",1000131834,Right,VIC_HAR,"Kirkpatrick, Hunter",1000132556,Right,PTA_LEF,Undefined,9,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.04668,-1.16527,-2.814058,2312.294225,220.65357,1:15,5.67563,1.37783,6.47321,-24.7806,13.11772,10.20871,2.53904,-0.35773,77.68643,-5.854753,-0.963536,0.443079,78.71923,13.260568,2.158519,1794.935821,109.59392,14.51113,9.44308,185.93144,185.84234,6.672383,2.00694,-6.18366,7.5737,-1.18399,50,5.58243,5.69811,-123.50758,-3.20061,-9.51992,25.35869,-20.51416,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,58eae870-e161-11ec-ac30-d77dce696be1,85.06928,14.80658,,7.36026,,,,1.93389,2.58977,0.34218,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,04:14:33.86,2022-05-31T21:14:33.8690000-07:00,2022-06-01T04:14:33.8690000Z,LineDrive,v3,,,,"Hepburn, Kyle",1000133394,Right,VIC_HAR,2d147350-d377-47ad-9ccc-2cb827711342,54.02524,-124.3313,12.67935,5.67557,-2.53426,-10.25708,-1.3741,6.00734,-4.75996,229.212099,1.93389,112.29653,-14.88976,2.9843,-0.56274,0.09454,-0.01443,0.00182,-0.00011,2.58977,26.48308,-14.83407,0.55473,-0.04612,0.01299,-0.00482,0.00172,-0.00023,0.34218,4.23267,4.96343,-1.35011,0.31753,-0.05713,0.00665,-0.00017,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2022-05-31,21:15:20.25,4,1,"Luchies, Owen",1000131834,Right,VIC_HAR,"Leckey, Jesh",1000132578,Right,PTA_LEF,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.39948,-0.786028,-1.489755,2323.19221,229.812597,1:45,5.67226,1.17017,6.43478,-24.41612,12.28583,13.15009,2.91494,0.89663,78.92548,-5.404185,0.895311,0.43603,,,,,,,,,,,,-7.24162,7.005,-1.06948,50,5.60532,2.75339,-125.56219,-2.41958,-11.53307,25.99574,-21.01779,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,7498a1c0-e161-11ec-ac30-d77dce696be1,86.44468,,,7.474,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,04:15:20.25,2022-05-31T21:15:20.2530000-07:00,2022-06-01T04:15:20.2530000Z,,v3,,,,"Hepburn, Kyle",1000133394,Right,VIC_HAR,eb6964df-1487-43c0-bc91-f9b22a10e58d,54.06177,-126.40032,12.99787,5.67241,-1.74195,-10.50889,-1.16425,3.12522,-5.76653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2022-05-31,21:15:43.66,4,2,"Luchies, Owen",1000131834,Right,VIC_HAR,"Leckey, Jesh",1000132578,Right,PTA_LEF,Undefined,9,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03676,-2.79398,-3.276242,2302.027755,231.820985,1:45,5.70856,1.05212,6.12746,-24.20619,12.56221,14.43418,1.10246,-0.77675,79.59872,-7.327779,-0.676377,0.436424,,,,,,,,,,,,-8.38331,7.65552,-0.80877,50,5.48195,6.64388,-126.14808,-6.90405,-13.47495,26.26174,-19.8689,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,8287fbf0-e161-11ec-ac30-d77dce696be1,86.3665,,,7.43804,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,04:15:43.66,2022-05-31T21:15:43.6620000-07:00,2022-06-01T04:15:43.6620000Z,,v3,,,,"Hepburn, Kyle",1000133394,Right,VIC_HAR,9d6a968e-8719-456c-b15a-4e6fd815b4cb,54.37032,-127.05464,13.13087,5.70844,-6.21817,-9.93445,-1.04615,7.10904,-6.73747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2022-05-31,21:16:05.19,4,3,"Luchies, Owen",1000131834,Right,VIC_HAR,"Leckey, Jesh",1000132578,Right,PTA_LEF,Undefined,9,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,86.16843,-0.865399,-0.735659,2344.857475,220.604337,1:15,5.65603,0.98042,6.20034,-22.41253,14.89583,11.7191,2.98935,1.27789,78.51593,-5.111104,1.380662,0.439617,65.82608,26.042448,-29.500724,1681.529952,93.87023,33.21724,-57.34428,206.92512,191.79798,-32.386891,3.0788,-6.32429,8.34563,-0.93103,50,5.5797,1.15561,-125.20659,-2.53576,-9.98267,26.61265,-19.00076,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,8f634e10-e161-11ec-ac30-d77dce696be1,85.73926,33.2173,,7.6525,,,,1.35855,3.03731,-1.31048,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,04:16:05.19,2022-05-31T21:16:05.1920000-07:00,2022-06-01T04:16:05.1920000Z,FlyBall,v3,,,,"Hepburn, Kyle",1000133394,Right,VIC_HAR,b4ceea20-3702-4aa0-b0e1-b6176e51592b,54.29782,-126.11678,13.30632,5.65531,-1.8859,-9.50038,-0.97639,1.49703,-4.99134,158.021124,1.35851,75.49906,-11.16795,2.77786,-0.72176,0.24351,-0.08619,0.01949,-0.00179,3.03755,42.37575,-15.5034,0.23542,0.39815,-0.33188,0.14545,-0.03144,0.00262,-1.31045,-42.71655,3.59154,-0.60372,0.13309,-0.06669,0.03033,-0.0074,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2022-05-31,21:16:42.40,5,1,"Luchies, Owen",1000131834,Right,VIC_HAR,"Bogh, Derek",1000132576,Right,PTA_LEF,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6976,-0.06685,-1.453696,2336.743203,221.032426,1:15,5.68864,1.28333,6.31362,-21.34918,15.29017,12.27973,3.84795,0.96734,79.00391,-4.130452,0.76752,0.435658,,,,,,,,,,,,-6.7504,8.3163,-1.1822,50,5.67338,2.70753,-125.96764,-0.73959,-10.81501,26.2806,-18.85026,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,a58d4920-e161-11ec-ac30-d77dce696be1,86.51848,,,7.69368,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,04:16:42.40,2022-05-31T21:16:42.4040000-07:00,2022-06-01T04:16:42.4040000Z,,v3,,,,"Hepburn, Kyle",1000133394,Right,VIC_HAR,483ff61f-7417-4d7a-85e0-141e669ddb5b,54.18245,-126.83723,13.1403,5.68753,-0.11587,-9.42513,-1.27771,3.06538,-5.4075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2022-05-31,21:16:59.31,5,2,"Luchies, Owen",1000131834,Right,VIC_HAR,"Bogh, Derek",1000132576,Right,PTA_LEF,Undefined,9,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,84.99275,-1.212632,-2.111549,2351.206603,206.9343,1:00,5.63623,1.06229,6.49993,-21.85151,15.91461,7.48154,2.70133,-0.25322,77.82721,-5.369679,-0.753996,0.442306,,,,,,,,,,,,-4.52878,9.05004,-0.91773,50,5.54164,4.2825,-123.51888,-3.194,-6.99503,24.65367,-18.19557,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,afa29d70-e161-11ec-ac30-d77dce696be1,85.21803,,,7.16554,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,04:16:59.31,2022-05-31T21:16:59.3190000-07:00,2022-06-01T04:16:59.3190000Z,,v3,,,,"Hepburn, Kyle",1000133394,Right,VIC_HAR,273cc6b6-89d9-4efd-bbfd-945bd11d4c27,53.99841,-124.31437,12.32683,5.63523,-2.60688,-9.09779,-1.05955,4.50821,-3.49751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2022-05-31,21:17:36.55,5,3,"Luchies, Owen",1000131834,Right,VIC_HAR,"Bogh, Derek",1000132576,Right,PTA_LEF,Undefined,9,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00929,2.381092,0.481944,2268.001236,40.945687,7:15,5.64554,1.31188,5.66505,-63.81688,-13.00005,-12.82977,2.54902,0.69212,68.11108,-9.286824,-1.815789,0.513068,,,,,,,,,,,,6.62166,-6.75107,-1.34454,50,5.80708,-0.43229,-108.80217,2.44469,7.80352,22.0946,-40.1301,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,c5f83c60-e161-11ec-ac30-d77dce696be1,73.46474,,,6.89821,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,04:17:36.55,2022-05-31T21:17:36.5520000-07:00,2022-06-01T04:17:36.5520000Z,,v3,,,,"Hepburn, Kyle",1000133394,Right,VIC_HAR,27ae83f6-b7f4-40f8-94b5-616c7f16a3f0,54.83539,-109.77971,11.0473,5.65965,4.22017,-20.06505,-1.31778,-0.77755,3.90176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
