PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2022-07-19,20:45:26.04,3,3,"David, Sebastian",1000136963,Right,RED_D,"Persons, Mason",1000132575,Right,PTA_LEF,Undefined,8,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,66.87069,1.566402,-2.297343,1962.001956,103.490309,9:30,5.78083,0.87915,5.54238,-61.05291,4.00225,-6.09768,2.15851,-1.77712,60.2343,-9.671892,-3.384131,0.580513,61.39032,23.075442,19.359451,2278.06156,100.56002,20.71597,44.58336,167.80522,161.44031,25.683861,2.463991,2.25984,2.15244,-0.67587,50,5.87669,4.08501,-96.74014,0.9553,2.08237,18.97717,-30.19062,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,646e7c90-07de-11ed-8a44-090b131157cd,64.92949,22.25339,,6.63638,,,,1.41159,2.18964,1.77802,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:45:26.04,2022-07-19T20:45:26.0420000-07:00,2022-07-20T03:45:26.0420000Z,LineDrive,v3,,,,"Toning, Frank",1000136925,Right,RED_D,fc7dec1b-a69a-46d5-9a63-0a9324ce0da5,54.95148,-97.70663,9.48858,5.78888,2.49288,-15.09531,-0.88122,3.97896,1.04118,228.383014,1.41145,78.15953,-10.5427,2.41175,-0.90306,0.51516,-0.24447,0.0643,-0.0067,2.18975,35.28313,-16.25307,0.54503,0.29722,-0.33054,0.17354,-0.04372,0.00422,1.77803,27.45826,1.3944,-0.71328,0.24191,-0.06407,0.01685,-0.00307,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2022-07-19,20:46:19.45,4,1,"David, Sebastian",1000136963,Right,RED_D,"Peninger, Weston",1000132570,Right,PTA_LEF,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8792,-1.67862,-4.150883,1993.569401,205.493373,12:45,5.96634,0.47799,5.95967,-17.84186,23.8384,10.58005,2.91845,-2.49605,74.02604,-5.153993,-2.257275,0.464661,,,,,,,,,,,,-6.81107,13.22292,-0.15381,50,5.82295,8.26201,-119.75865,-3.93354,-9.66478,28.07256,-13.41099,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,84319710-07de-11ed-8a44-090b131157cd,81.11808,,,8.85316,,,,,,,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:46:19.45,2022-07-19T20:46:19.4530000-07:00,2022-07-20T03:46:19.4530000Z,,v3,,,,"Toning, Frank",1000136925,Right,RED_D,ad4cfd6b-08d4-4dae-8010-e261519189e1,54.53164,-120.81624,14.03628,5.96162,-3.4283,-6.7055,-0.47193,8.62612,-4.83239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2022-07-19,20:46:37.26,4,2,"David, Sebastian",1000136963,Right,RED_D,"Peninger, Weston",1000132570,Right,PTA_LEF,Undefined,8,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.24498,2.71453,-0.191307,1716.191996,100.061049,9:15,5.78532,1.06437,5.44635,-68.01488,4.78284,-11.22028,2.66074,-0.04976,57.07269,-9.793034,-2.189358,0.614088,,,,,,,,,,,,5.61284,2.1648,-1.0393,50,5.97868,0.66162,-91.51963,2.53887,4.6403,16.68426,-30.38434,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,8f2b30e0-07de-11ed-8a44-090b131157cd,61.37958,,,6.17229,,,,,,,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:46:37.26,2022-07-19T20:46:37.2610000-07:00,2022-07-20T03:46:37.2610000Z,,v3,,,,"Toning, Frank",1000136925,Right,RED_D,cc11769e-0407-4ec3-a5e3-d60394ba9c36,55.04874,-92.43544,8.34213,5.79354,4.2067,-15.19217,-1.06863,0.40691,2.32015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2022-07-19,20:47:03.01,4,3,"David, Sebastian",1000136963,Right,RED_D,"Peninger, Weston",1000132570,Right,PTA_LEF,Undefined,8,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.71382,1.792554,-2.260331,1957.912877,91.822621,9:00,5.70365,1.01528,5.39455,-58.93629,2.45386,-7.57272,2.474,-1.7351,62.34402,-8.998433,-3.605686,0.563924,,,,,,,,,,,,3.03138,1.35732,-0.8082,50,5.82305,4.19549,-99.46094,1.37203,2.98451,18.50496,-30.83772,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,9e3c4ec0-07de-11ed-8a44-090b131157cd,66.83954,,,6.3698,,,,,,,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:47:03.01,2022-07-19T20:47:03.0100000-07:00,2022-07-20T03:47:03.0100000Z,,v3,,,,"Toning, Frank",1000136925,Right,RED_D,edf8c5e0-894c-4fec-83a8-c0ca72cbafa0,55.09915,-100.40516,9.25248,5.7129,2.94555,-15.41886,-1.01839,4.04321,1.49226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2022-07-19,20:47:26.83,4,4,"David, Sebastian",1000136963,Right,RED_D,"Peninger, Weston",1000132570,Right,PTA_LEF,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,84.22626,1.113614,-2.90236,2099.424619,202.602313,12:45,6.00497,0.38043,5.99207,-16.69217,23.61466,9.17323,5.6474,-1.54705,74.83097,-2.170366,-1.256538,0.456942,,,,,,,,,,,,-5.65079,12.07705,-0.15622,50,6.08346,5.79007,-121.83492,2.00729,-8.27753,29.61136,-14.48304,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,ac58ac60-07de-11ed-8a44-090b131157cd,82.48853,,,9.3953,,,,,,,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:47:26.83,2022-07-19T20:47:26.8330000-07:00,2022-07-20T03:47:26.8330000Z,,v3,,,,"Toning, Frank",1000136925,Right,RED_D,20d3ffb6-e608-4cf5-9b27-83f37fd1f7b4,54.4968,-122.92299,14.80568,5.99992,2.53947,-7.24152,-0.37456,6.09423,-4.13877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3669,1.592317,0.663654,0.928662,-2.59849,5.48402,1.63077,-3.20791,5.59845,4.17408,62.45635,5.85899,62.33243,-3.04904,77.71576,-7.64116,5.59517,9.95198,-10.41015,4.25754,66.70135,-4.43824,High,High,High,,,High,High,High
237,2022-07-19,20:48:00.96,4,5,"David, Sebastian",1000136963,Right,RED_D,"Peninger, Weston",1000132570,Right,PTA_LEF,Undefined,8,Bottom,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.39017,-0.495593,-1.273746,2031.763066,133.721831,10:30,5.84217,0.6824,5.62157,-48.25892,9.61386,-7.84611,1.358,-1.16025,63.99894,-9.389129,-2.676621,0.547531,,,,,,,,,,,,3.57355,5.63193,-0.56862,50,5.76926,2.53856,-102.02908,-2.24709,3.70095,19.52923,-26.34132,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,c0cf2b10-07de-11ed-8a44-090b131157cd,68.84075,,,6.39123,,,,,,,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:48:00.96,2022-07-19T20:48:00.9620000-07:00,2022-07-20T03:48:00.9620000Z,,v3,,,,"Toning, Frank",1000136925,Right,RED_D,a7025d40-abee-419e-b75f-496e07174c91,54.87294,-102.95758,9.76462,5.84633,-0.99472,-13.17066,-0.68513,2.3626,1.85047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2022-07-19,20:48:27.82,4,6,"David, Sebastian",1000136963,Right,RED_D,"Peninger, Weston",1000132570,Right,PTA_LEF,Undefined,8,Bottom,2,2,2,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,65.22647,0.712242,-3.107424,1590.617282,224.029089,1:30,5.80595,0.88668,6.08916,-47.78955,18.61155,15.58769,2.48332,-0.69155,59.00757,-8.261213,-0.303351,0.586488,89.40518,30.125185,-7.283176,,109.25853,55.27831,-12.74954,345.32143,337.22828,-8.027245,4.748908,-9.09713,10.05729,-0.65525,50,5.836,4.65821,-94.48254,0.06451,-8.07308,16.84856,-23.2489,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,d0cca4c0-07de-11ed-8a44-090b131157cd,64.26806,72.82256,,6.2189,,,,3.02714,2.5711,0.66439,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:48:27.82,2022-07-19T20:48:27.8230000-07:00,2022-07-20T03:48:27.8230000Z,FlyBall,v3,,,,"Toning, Frank",1000136925,Right,RED_D,97bd6d03-5b84-46ee-8e0e-4051a9eeed3e,54.40475,-95.26477,8.42428,5.80795,1.1439,-11.62445,-0.88022,5.03302,-4.03654,183.265852,3.02981,112.44452,-17.31653,3.25432,-0.3376,-0.04953,0.02215,-0.00258,0.0001,2.57026,65.8231,-17.24279,1.15938,-0.21143,0.02164,0.00745,-0.00229,0.00017,0.66492,-14.39164,2.82545,-1.0101,0.24751,-0.04136,0.00458,-0.00032,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
239,2022-07-19,20:51:03.42,1,1,"Daniels, Devon",1000132545,Left,PTA_LEF,"Hirese, Daniel",1000136815,Right,RED_D,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47234,0.095419,3.324603,1888.952747,144.687325,10:45,5.98586,-1.82685,6.23595,-29.38202,20.40182,-13.03678,3.62552,0.15696,67.27381,-5.543166,0.974965,0.507827,,,,,,,,,,,,7.8176,11.06276,1.58441,50,5.97859,-5.86422,-109.18743,-0.52023,9.18911,23.94,-19.17041,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,2d8cd860-07df-11ed-8a44-090b131157cd,74.22301,,,8.19852,,,,,,,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:51:03.42,2022-07-19T20:51:03.4270000-07:00,2022-07-20T03:51:03.4270000Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,2c81f180-65cb-4810-a4e4-9cc2610ae776,54.25274,-110.11592,11.97,5.98434,0.22328,-9.58521,1.81876,-6.22061,4.59455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2022-07-19,20:51:16.94,1,2,"Daniels, Devon",1000132545,Left,PTA_LEF,"Hirese, Daniel",1000136815,Right,RED_D,Undefined,9,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38612,0.581693,3.494571,1925.458909,143.671857,10:45,5.99237,-1.8192,6.29428,-30.59911,18.65533,-12.39579,3.97945,0.37179,67.89907,-5.249079,1.25884,0.505119,,,,,,,,,,,,7.48256,10.00623,1.56732,50,6.02052,-6.22675,-109.18816,0.36114,8.89597,21.95031,-20.27772,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,35917520-07df-11ed-8a44-090b131157cd,74.62087,,,7.48705,,,,,,,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:51:16.94,2022-07-19T20:51:16.9410000-07:00,2022-07-20T03:51:16.9410000Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,88de75d6-280b-4637-9ea4-b1e1dd40518b,54.19714,-110.02868,10.97516,5.99182,1.13762,-10.13886,1.81228,-6.56739,4.44799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2022-07-19,20:51:33.04,1,3,"Daniels, Devon",1000132545,Left,PTA_LEF,"Hirese, Daniel",1000136815,Right,RED_D,Undefined,9,Top,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.88117,-1.471029,3.006666,1908.274773,141.199409,10:45,5.92898,-1.67511,6.12872,-31.57029,19.01757,-13.68883,1.93626,-0.03418,67.23681,-7.460344,0.541088,0.511911,,,,,,,,,,,,8.05335,10.88662,1.45193,50,5.80036,-5.20407,-108.38389,-3.5831,9.3582,23.02312,-19.5235,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,3f2eb340-07df-11ed-8a44-090b131157cd,73.63083,,,7.64436,,,,,,,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:51:33.04,2022-07-19T20:51:33.0440000-07:00,2022-07-20T03:51:33.0440000Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,c39bbc21-c21e-4c14-8922-9f7a3db8b82f,54.36282,-109.30672,11.51156,5.9283,-2.80054,-9.76175,1.66804,-5.57917,4.6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2022-07-19,20:51:47.67,1,4,"Daniels, Devon",1000132545,Left,PTA_LEF,"Hirese, Daniel",1000136815,Right,RED_D,Undefined,9,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,76.4909,-1.334815,2.967503,1924.019531,154.896022,11:15,5.84952,-1.73757,6.33207,-26.9936,21.14415,-9.01678,2.36913,0.24585,68.52627,-6.517421,1.338171,0.499361,91.53442,18.267988,-26.962181,1704.274406,97.137,26.21762,-51.61786,256.4048,251.70668,-29.515147,2.636994,5.73059,12.00465,1.52531,50,5.73951,-5.42777,-110.76763,-3.21992,6.94318,24.35877,-17.62924,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,47e49ea0-07df-11ed-8a44-090b131157cd,75.48142,27.44607,,7.96463,,,,1.76043,2.83957,-0.32544,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:51:47.67,2022-07-19T20:51:47.6790000-07:00,2022-07-20T03:51:47.6790000Z,LineDrive,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,d0cf51c8-d19d-4933-95f1-d16fc45a9edd,54.1605,-111.67881,12.17939,5.84762,-2.56047,-8.81462,1.7332,-5.68749,3.47159,,1.7601,113.64415,-15.22298,2.8099,-1.25369,0.7463,-0.32998,0.07895,-0.00752,2.83973,42.07433,-19.82789,1.72791,-0.03238,-0.21391,0.12427,-0.03055,0.0028,-0.32523,-57.81193,3.52293,-0.0005,0.33116,-0.35406,0.17967,-0.04406,0.00418,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
243,2022-07-19,20:52:40.59,2,1,"Daniels, Devon",1000132545,Left,PTA_LEF,"Flippo, Clint",1000136817,Right,RED_D,Undefined,9,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,69.71053,2.29223,2.178437,1235.062575,96.435057,9:15,6.01452,-1.78143,5.7613,-55.8729,3.44736,-10.03843,3.49456,-0.58946,62.48688,-8.072011,0.381969,0.554336,30.50935,-58.868525,72.128769,,,,,3.74988,3.30168,42.737041,0.089639,5.87536,1.59512,1.60719,50,6.17113,-3.49162,-100.86934,2.47212,5.89399,20.43093,-30.57386,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,677ba010-07df-11ed-8a44-090b131157cd,67.99567,3.52691,,7.22365,,,,2.10047,3.52691,0.51733,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:52:40.59,2022-07-19T20:52:40.5950000-07:00,2022-07-20T03:52:40.5950000Z,GroundBall,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,9277cb70-9718-4c98-a8a6-ec1533e421fc,54.73256,-101.8234,10.21547,6.02236,3.89983,-15.28693,1.77666,-3.76685,2.947,180,2.09767,7.29294,,,,,,,,3.54197,-39.3466,,,,,,,,0.50867,22.61819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2022-07-19,20:54:50.77,3,1,"Daniels, Devon",1000132545,Left,PTA_LEF,"Gonzalez, Matt",1000136811,Right,RED_D,Undefined,9,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,75.56623,-1.314127,2.920879,1947.452297,142.432414,10:45,5.90779,-1.84981,6.12982,-30.69537,19.17674,-13.19288,2.13341,-0.24713,67.53164,-7.15883,0.544628,0.508277,,,,,,,,,,,,7.86713,10.94099,1.6333,50,5.79173,-5.1126,-109.36386,-3.2849,9.25891,24.36198,-19.29749,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,b50812a0-07df-11ed-8a44-090b131157cd,74.1573,,,8.03459,,,,,,,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:54:50.77,2022-07-19T20:54:50.7760000-07:00,2022-07-20T03:54:50.7760000Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,f31fa0df-0282-47cb-9089-58452334590d,54.36266,-110.3314,12.18099,5.90698,-2.51849,-9.64874,1.84365,-5.48032,4.62946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2022-07-19,20:55:59.22,4,1,"Daniels, Devon",1000132545,Left,PTA_LEF,"Conder, Teague",1000125350,Right,RED_D,Undefined,9,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,76.6008,-1.488357,3.291145,1951.48061,145.313735,10:45,5.91773,-1.85027,6.11809,-26.8584,22.13285,-13.84946,2.30096,0.04162,67.82143,-6.665489,0.799178,0.503768,72.96632,30.039242,30.285317,3654.73123,88.30535,44.33235,65.59089,228.18157,189.70157,43.615695,3.557035,8.37957,12.55796,1.60495,50,5.78995,-5.85781,-110.70543,-3.52379,10.02338,26.40927,-17.15257,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,ddd998c0-07df-11ed-8a44-090b131157cd,74.82101,45.27102,,8.77936,,,,1.18347,2.43854,0.19243,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:55:59.22,2022-07-19T20:55:59.2290000-07:00,2022-07-20T03:55:59.2290000Z,FlyBall,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,bd893090-0fe3-45e9-8774-15844a8ffb52,54.37227,-111.74358,13.20464,5.91522,-2.84951,-8.57629,1.84296,-6.25183,5.01169,,1.1832,80.01073,-17.49077,4.32441,-1.20336,0.39209,-0.11844,0.02178,-0.00162,2.43897,53.55644,-18.19997,0.81315,0.25901,-0.23878,0.09127,-0.01651,0.00115,0.19235,46.7235,0.60084,-1.0652,0.34439,-0.05038,-0.00292,0.00246,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
246,2022-07-19,20:59:31.13,5,1,"Maeker, Trey",1000100085,Left,PTA_LEF,"Takuhashi, Shun",1000136812,Right,RED_D,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84639,-2.987256,1.481331,2155.528185,150.903493,11:00,5.80073,-1.24289,6.75864,-16.59139,21.13115,-10.90831,1.68641,-0.79868,76.58706,-6.257899,-0.508984,0.442051,,,,,,,,,,,,6.30359,12.69107,1.14959,50,5.59847,-2.81363,-124.3926,-6.82932,9.58746,31.76061,-12.8715,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,5c22d9d0-07e0-11ed-8a44-090b131157cd,85.26727,,,9.25933,,,,,,,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:59:31.13,2022-07-19T20:59:31.1330000-07:00,2022-07-20T03:59:31.1330000Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,5b35d718-aecb-4b8d-830c-be431d68ac08,53.73455,-125.3425,15.88031,5.79697,-6.44436,-6.43575,1.23803,-3.10037,4.79373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2022-07-19,20:59:46.32,5,2,"Maeker, Trey",1000100085,Left,PTA_LEF,"Takuhashi, Shun",1000136812,Right,RED_D,Undefined,9,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.14785,-0.393132,1.005587,2041.509396,152.151782,11:00,5.76776,-1.18283,6.80467,-17.50591,21.5758,-10.57953,3.95013,-1.14675,74.90586,-3.863069,-0.92603,0.449944,78.44583,-27.501545,2.919193,,,,,8.13424,8.13424,10.765299,0.072036,5.9217,11.96938,1.12096,50,5.73523,-1.75271,-122.09577,-1.17498,8.68087,30.50444,-14.62759,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,65269710-07e0-11ed-8a44-090b131157cd,83.77146,3.844,,9.24199,,,,0.61689,3.844,1.14333,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:59:46.32,2022-07-19T20:59:46.3200000-07:00,2022-07-20T03:59:46.3200000Z,GroundBall,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,d771737d-1812-4b3e-851e-54578c2c7f91,53.68683,-123.01344,15.25222,5.76396,-0.73494,-7.3138,1.17762,-2.01386,4.34044,180,0.6117,102.36749,,,,,,,,3.84671,-53.36189,,,,,,,,1.14306,5.22009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2022-07-19,21:03:07.50,1,1,"Lopez, Eryk",1000136931,Right,RED_D,"Parker, Riley",1000069382,Right,PTA_LEF,Undefined,9,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94041,-0.581967,-2.074167,2118.893952,222.422626,1:30,5.52958,0.99601,5.62262,-29.82876,16.51895,13.44123,2.50042,0.17976,70.68317,-6.198334,0.325755,0.489988,,,,,,,,,,,,-7.45516,9.07386,-0.82773,50,5.4614,3.5959,-114.2562,-2.0377,-9.62807,25.56971,-20.4555,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,dd125bb0-07e0-11ed-8a44-090b131157cd,76.92522,,,8.25724,,,,,,,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,04:03:07.50,2022-07-19T21:03:07.5090000-07:00,2022-07-20T04:03:07.5090000Z,,v3,,,,"Toning, Frank",1000136925,Right,RED_D,03e99ab3-61f9-4d5e-a2a9-12fd62555ebb,54.86831,-115.34055,12.78485,5.52942,-1.17023,-10.22775,-0.98888,4.0042,-4.81403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2022-07-19,21:03:21.65,1,2,"Lopez, Eryk",1000136931,Right,RED_D,"Parker, Riley",1000069382,Right,PTA_LEF,Undefined,9,Bottom,0,0,1,Fastball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,66.12122,3.808273,-0.404068,2089.784118,73.42078,8:30,5.40152,1.30925,5.48583,-68.60504,-2.18736,-15.61225,3.25255,-0.36979,59.63301,-8.78552,-3.183255,0.586561,68.24634,16.436314,-34.300843,1050.717834,90.5218,10.54015,-62.49594,144.53957,144.53957,-35.43382,1.70907,7.7615,-1.78445,-1.26268,50,5.68912,1.1917,-95.65663,4.44337,7.03003,17.84253,-33.79032,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,e59b1c90-07e0-11ed-8a44-090b131157cd,64.26004,14.27477,,6.48821,,,,3.38191,3.73999,0.1751,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,04:03:21.65,2022-07-19T21:03:21.6550000-07:00,2022-07-20T04:03:21.6550000Z,LineDrive,v3,,,,"Toning, Frank",1000136925,Right,RED_D,0f996311-f4b1-4872-a167-4e22e8ee8a57,55.01149,-96.58689,8.92127,5.41153,6.2051,-16.89516,-1.31526,0.82517,3.51501,,3.382,79.29955,-7.47207,-0.19929,1.07018,-1.35523,0.81641,-0.22899,0.02371,3.73998,28.32234,-20.12466,1.60065,-0.23844,0.02246,0.0643,-0.04385,0.00848,0.17506,-54.09823,2.83338,0.20938,-0.48539,0.59426,-0.35291,0.09729,-0.00982,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
