PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2022-07-20,20:38:29.09,3,4,"Lampe, Rory",1000133457,Left,KAM_NOR,"Arquette, Aiva",1000115956,Right,WEN_APP,Undefined,7,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79599,-0.667562,2.137339,2014.576722,123.090871,10:00,5.30796,-1.27986,6.21718,-34.8625,9.55229,-12.51536,1.78626,-0.34953,72.36625,-7.168273,-0.123477,0.479662,,,,,,,,,,,,7.095,5.56118,1.12587,50,5.24053,-3.8295,-114.48502,-2.32793,9.4161,21.14381,-24.79355,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20220720-PaulThomasSr-1,963a4d30-08a6-11ed-aeb8-37f5518457d6,78.58126,,,6.42974,,,,,,,7c563c9d-c68f-43a7-95fc-3f66c07d6c39,2022-07-21,03:38:29.09,2022-07-20T20:38:29.0977760-07:00,2022-07-21T03:38:29.0977760Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,3f94ef7e-db94-4170-be31-4beebb555be6,54.28229,-115.27318,10.57191,5.31008,-1.40372,-12.39678,1.27516,-4.1805,4.70805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2022-07-20,20:38:44.76,3,5,"Lampe, Rory",1000133457,Left,KAM_NOR,"Arquette, Aiva",1000115956,Right,WEN_APP,Undefined,7,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.98819,0.351189,1.246374,1994.129517,130.749472,10:15,5.36713,-1.29699,5.91857,-32.00203,11.43485,-11.74178,3.02629,-1.11863,73.4714,-5.607074,-0.862402,0.474352,86.87811,-15.75895,-1.102945,,,,,11.74112,11.4124,4.667449,0.085639,6.37823,6.16508,1.20396,50,5.37699,-2.0925,-116.25145,-0.24751,8.75569,21.15727,-23.71096,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20220720-PaulThomasSr-1,9f90be50-08a6-11ed-aeb8-37f5518457d6,79.4609,2.97143,,6.51679,,,,1.17451,2.97143,1.15808,7c563c9d-c68f-43a7-95fc-3f66c07d6c39,2022-07-21,03:38:44.76,2022-07-20T20:38:44.7691232-07:00,2022-07-21T03:38:44.7691232Z,GroundBall,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,f57b7100-61df-4270-9d31-8c25e09b2d77,54.58112,-117.08223,10.57864,5.36843,0.68355,-11.85548,1.29288,-2.4363,4.37784,180,1.17008,122.93098,,,,,,,,2.97269,-34.69728,,,,,,,,1.15817,-2.36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
228,2022-07-20,20:39:49.34,4,1,"Lampe, Rory",1000133457,Left,KAM_NOR,"Sherrod, Grant",1000084090,Right,WEN_APP,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62925,-0.842625,1.523355,1808.174784,126.577656,10:15,5.32674,-1.20376,5.89683,-36.24604,7.94012,-8.75819,1.52361,-0.51899,72.90229,-7.556162,-0.050331,0.478426,,,,,,,,,,,,4.9417,4.73587,1.08626,50,5.23812,-2.7476,-115.62294,-2.81321,6.66164,22.40193,-25.78986,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20220720-PaulThomasSr-1,c604cc70-08a6-11ed-aeb8-37f5518457d6,78.7843,,,6.72696,,,,,,,7c563c9d-c68f-43a7-95fc-3f66c07d6c39,2022-07-21,03:39:49.34,2022-07-20T20:39:49.3416928-07:00,2022-07-21T03:39:49.3416928Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,7762c76d-1c66-4a75-aea6-81adbfce30c7,54.60207,-116.51118,11.20096,5.3294,-1.79064,-12.89493,1.20044,-3.01174,3.33082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2022-07-20,20:40:28.41,4,2,"Lampe, Rory",1000133457,Left,KAM_NOR,"Sherrod, Grant",1000084090,Right,WEN_APP,Undefined,7,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,79.64241,-1.25877,2.771512,2142.385595,148.516751,11:00,5.42537,-1.25638,5.97752,-26.97183,17.25336,-9.64619,2.00929,0.51094,72.52619,-6.336222,1.039343,0.478637,61.66991,-13.649501,-45.958519,,,,,11.6745,9.17935,-34.855714,0.096713,5.82433,9.69099,1.04264,50,5.31087,-5.23939,-115.51529,-3.29339,7.8149,22.92012,-19.17101,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20220720-PaulThomasSr-1,dd528700-08a6-11ed-aeb8-37f5518457d6,78.74952,2.07194,,7.11622,,,,3.64869,2.07194,-0.53893,7c563c9d-c68f-43a7-95fc-3f66c07d6c39,2022-07-21,03:40:28.41,2022-07-20T20:40:28.4191712-07:00,2022-07-21T03:40:28.4191712Z,GroundBall,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,132dad30-cf32-4c6e-9239-c15f6ccba5b9,54.52136,-116.40895,11.46006,5.42471,-2.54591,-9.58551,1.25287,-5.54409,3.90745,180,3.64516,61.32909,,,,,,,,2.07317,-21.4235,,,,,,,,-0.53528,-63.41619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
230,2022-07-20,20:43:17.76,1,1,"Putnam, Jake",1000016607,Right,WEN_APP,"Luna, Brandon",1000083792,Left,KAM_NOR,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67449,0.500069,-0.623734,1698.010976,226.684335,1:30,5.95683,2.42588,6.92021,-22.44226,12.99737,12.43883,4.54202,2.89449,78.91594,-3.832094,1.652695,0.428465,,,,,,,,,,,,-6.7015,7.11264,-2.38957,50,5.98011,0.90602,-127.36574,0.55183,-10.82319,30.26086,-20.68681,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20220720-PaulThomasSr-1,4239fa90-08a7-11ed-aeb8-37f5518457d6,87.97078,,,8.75855,,,,,,,7c563c9d-c68f-43a7-95fc-3f66c07d6c39,2022-07-21,03:43:17.76,2022-07-20T20:43:17.7675232-07:00,2022-07-21T03:43:17.7675232Z,,v3,,,,"Horn, CJ",1000121523,Right,WEN_APP,810e16bd-3c55-4f8e-8b1f-d88d205e566f,53.57384,-128.21204,15.13043,5.95658,1.13037,-10.34341,-2.41914,1.20871,-5.41159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2022-07-20,20:43:27.64,1,2,"Putnam, Jake",1000016607,Right,WEN_APP,"Luna, Brandon",1000083792,Left,KAM_NOR,Undefined,8,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65738,-1.347463,-1.939863,1700.747925,227.732967,1:30,6.04732,1.69401,6.78983,-21.06021,13.10343,13.02772,3.06138,1.00824,80.65772,-5.401492,0.438358,0.420682,,,,,,,,,,,,-7.45646,7.74304,-1.57176,50,5.95177,3.89232,-130.12296,-3.61145,-12.54505,32.07188,-19.14683,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20220720-PaulThomasSr-1,481db320-08a7-11ed-aeb8-37f5518457d6,89.59851,,,8.99966,,,,,,,7c563c9d-c68f-43a7-95fc-3f66c07d6c39,2022-07-21,03:43:27.64,2022-07-20T20:43:27.6478944-07:00,2022-07-21T03:43:27.6478944Z,,v3,,,,"Horn, CJ",1000121523,Right,WEN_APP,d6ea3178-d810-4483-b4c9-3e218b356dc7,53.70529,-131.03304,16.03594,6.04654,-3.06814,-9.57342,-1.68726,4.2483,-6.27253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2022-07-20,20:43:42.51,1,3,"Putnam, Jake",1000016607,Right,WEN_APP,"Luna, Brandon",1000083792,Left,KAM_NOR,Undefined,8,Top,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.66016,-2.342284,-1.842112,1862.868464,216.087751,1:15,6.06111,1.63603,7.0645,-17.47434,17.06088,11.5117,2.47579,0.92209,79.93522,-5.754289,0.270316,0.422963,71.90815,6.986557,-175.050357,1096.292575,,,,,32.11009,,,-6.76359,10.27186,-1.52819,50,5.91412,3.72609,-128.72569,-5.64691,-11.14512,31.19305,-15.24798,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20220720-PaulThomasSr-1,51092d70-08a7-11ed-aeb8-37f5518457d6,89.11521,5.48244,,8.72494,,,,1.67526,2.46703,-0.9905,7c563c9d-c68f-43a7-95fc-3f66c07d6c39,2022-07-21,03:43:42.51,2022-07-20T20:43:42.5165792-07:00,2022-07-21T03:43:42.5165792Z,,v3,,,,"Horn, CJ",1000121523,Right,WEN_APP,8f57a699-6160-4c2a-8369-201de32fcaa5,53.43285,-129.55487,15.59652,6.05884,-5.24158,-7.62399,-1.63118,4.02235,-5.57256,224.499328,1.671,-104.1227,13.01656,,,,,,,2.467,12.82986,-11.44519,,,,,,,-0.98834,-9.11789,-4.38404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
233,2022-07-20,20:43:58.36,1,4,"Putnam, Jake",1000016607,Right,WEN_APP,"Luna, Brandon",1000083792,Left,KAM_NOR,Undefined,8,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,89.80862,-2.24323,-2.802036,1708.746635,230.802915,1:45,5.92524,1.68014,6.86609,-23.04521,11.14233,12.04107,1.95664,0.12752,80.5143,-6.663387,-0.601735,0.420829,70.90664,59.793945,-14.687252,,100.43817,87.38155,-44.85721,156.24731,79.5427,-26.201685,4.855261,-7.35363,7.08319,-1.50546,50,5.77418,5.91237,-130.18708,-5.72019,-12.30983,33.60333,-20.31694,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20220720-PaulThomasSr-1,5a81f3a0-08a7-11ed-aeb8-37f5518457d6,89.56716,99.13096,,9.29432,,,,1.17177,1.95239,-0.14742,7c563c9d-c68f-43a7-95fc-3f66c07d6c39,2022-07-21,03:43:58.36,2022-07-20T20:43:58.3644128-07:00,2022-07-21T03:43:58.3644128Z,Popup,v3,,,,"Horn, CJ",1000121523,Right,WEN_APP,0f550f0d-4d70-46ab-b941-5bb1841f37d6,53.63012,-131.12073,16.80167,5.92527,-5.15571,-10.15847,-1.67448,6.25438,-6.15491,165.415509,1.17543,50.53641,-12.89786,3.40449,-0.58774,0.10233,-0.02229,0.00342,-0.00022,1.9547,89.82153,-24.74573,2.20343,-0.01345,-0.16188,0.05073,-0.00681,0.00034,-0.1476,-13.26116,-0.34416,0.07554,-0.0402,0.02034,-0.00573,0.0008,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2022-07-20,20:44:33.06,2,1,"Putnam, Jake",1000016607,Right,WEN_APP,"Stayte, Angus",1000119869,Right,KAM_NOR,Undefined,8,Top,1,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,89.01065,-1.583793,-1.462531,1629.734052,230.374645,1:45,6.04558,1.35019,7.0076,-24.24399,10.19756,10.75619,2.58472,0.91679,80.02987,-6.23583,0.510594,0.422389,,,,,,,,,,,,-6.265,6.36248,-1.26381,50,5.94074,2.91176,-129.27249,-4.20616,-10.36048,32.66284,-21.65238,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20220720-PaulThomasSr-1,6f1f8250-08a7-11ed-aeb8-37f5518457d6,89.2363,,,8.98077,,,,,,,7c563c9d-c68f-43a7-95fc-3f66c07d6c39,2022-07-21,03:44:33.06,2022-07-20T20:44:33.0665952-07:00,2022-07-21T03:44:33.0665952Z,,v3,,,,"Horn, CJ",1000121523,Right,WEN_APP,6f3b90e8-fdc3-45ca-98dd-8ecf9b4f5d90,53.49,-130.15131,16.33142,6.04607,-3.62359,-10.82619,-1.3459,3.19051,-5.18024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2022-07-20,20:44:49.32,2,2,"Putnam, Jake",1000016607,Right,WEN_APP,"Stayte, Angus",1000119869,Right,KAM_NOR,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51067,-2.346636,-1.965966,2006.175765,69.752265,8:15,5.78265,1.88291,6.62065,-40.90423,0.13016,-3.13882,0.22252,-0.17973,75.20163,-9.922509,-2.538426,0.461047,,,,,,,,,,,,1.10654,1.03823,-1.74821,50,5.6063,4.16883,-118.44586,-6.01046,1.56444,23.6389,-30.70622,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20220720-PaulThomasSr-1,78d132d0-08a7-11ed-aeb8-37f5518457d6,81.75396,,,6.30904,,,,,,,7c563c9d-c68f-43a7-95fc-3f66c07d6c39,2022-07-21,03:44:49.32,2022-07-20T20:44:49.3230048-07:00,2022-07-21T03:44:49.3230048Z,,v3,,,,"Horn, CJ",1000121523,Right,WEN_APP,769e4173-9e3f-48b9-8c96-82ea7914cd98,53.88125,-119.21795,11.81945,5.78623,-5.00754,-15.35311,-1.88354,4.11773,0.78222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2022-07-20,20:45:01.85,2,3,"Putnam, Jake",1000016607,Right,WEN_APP,"Stayte, Angus",1000119869,Right,KAM_NOR,Undefined,8,Top,1,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.18902,-2.510778,-2.856284,1902.010739,71.785247,8:30,5.79532,1.95002,6.64918,-39.39349,0.23622,-3.26154,0.21016,-0.93822,76.31822,-9.81768,-3.450579,0.453087,,,,,,,,,,,,0.85579,1.23803,-1.75628,50,5.61016,6.13491,-120.72157,-6.43605,1.24991,25.75607,-30.36581,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20220720-PaulThomasSr-1,804cc970-08a7-11ed-aeb8-37f5518457d6,83.19024,,,6.8708,,,,,,,7c563c9d-c68f-43a7-95fc-3f66c07d6c39,2022-07-21,03:45:01.85,2022-07-20T20:45:01.8528736-07:00,2022-07-21T03:45:01.8528736Z,,v3,,,,"Horn, CJ",1000121523,Right,WEN_APP,d5a7fd3d-95b2-49e5-9c23-37a0401d8e10,53.85122,-121.54046,12.87804,5.79944,-5.4706,-15.1829,-1.95071,6.09517,0.62496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2022-07-20,20:45:17.48,2,4,"Putnam, Jake",1000016607,Right,WEN_APP,"Stayte, Angus",1000119869,Right,KAM_NOR,Undefined,8,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,91.62363,-1.975782,-3.294882,1711.25076,224.791142,1:30,6.12779,1.3219,6.98633,-19.81222,12.64095,11.37926,2.67634,-0.72946,82.64923,-5.796298,-1.21319,0.410015,61.24373,-61.619214,-53.584495,,,,,1.92897,1.27054,-12.39772,0.033205,-7.13642,7.73209,-1.12227,50,5.99926,7.22272,-132.90799,-5.09606,-12.55424,32.87409,-18.57188,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20220720-PaulThomasSr-1,89988c30-08a7-11ed-aeb8-37f5518457d6,91.92936,2.63753,,8.9744,,,,1.03808,2.63753,0.73258,7c563c9d-c68f-43a7-95fc-3f66c07d6c39,2022-07-21,03:45:17.48,2022-07-20T20:45:17.4854624-07:00,2022-07-21T03:45:17.4854624Z,GroundBall,v3,,,,"Horn, CJ",1000121523,Right,WEN_APP,0566793a-7aff-4fcc-bf2a-fbaecb74cf0a,53.51122,-133.77365,16.43704,6.12701,-4.60701,-9.28594,-1.31681,7.5533,-6.27712,,1.03739,25.47546,,,,,,,,2.63969,-79.43186,,,,,,,,0.73351,-34.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
238,2022-07-20,20:45:48.21,3,1,"Putnam, Jake",1000016607,Right,WEN_APP,"Siffermann, Ty",1000085508,Right,KAM_NOR,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41907,-1.176993,-2.377209,1712.625875,237.472548,2:00,6.07273,1.26618,6.85402,-24.20572,10.06536,13.80016,2.98146,0.24766,80.48424,-5.808461,0.144719,0.421342,,,,,,,,,,,,-8.06367,6.10898,-1.11842,50,5.98893,4.85783,-129.78799,-3.3283,-13.4905,32.02472,-21.95374,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20220720-PaulThomasSr-1,9bedb180-08a7-11ed-aeb8-37f5518457d6,89.45796,,,8.93483,,,,,,,7c563c9d-c68f-43a7-95fc-3f66c07d6c39,2022-07-21,03:45:48.21,2022-07-20T20:45:48.2122208-07:00,2022-07-21T03:45:48.2122208Z,,v3,,,,"Horn, CJ",1000121523,Right,WEN_APP,0b573ff8-c5b8-4deb-8bb9-3879deedeb64,53.64236,-130.68364,16.01236,6.07343,-2.71431,-10.97687,-1.25956,5.23512,-6.74525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2022-07-20,20:45:58.94,3,2,"Putnam, Jake",1000016607,Right,WEN_APP,"Siffermann, Ty",1000085508,Right,KAM_NOR,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.85358,-2.068488,-1.975731,1875.875599,221.989031,1:30,5.97161,1.42365,7.01235,-18.62533,13.63642,11.20631,2.53745,0.561,82.73345,-5.676541,0.078681,0.408804,66.58878,54.596566,19.138993,,97.10548,86.09762,51.67662,179.83065,177.28984,30.793141,4.762179,-6.65855,8.32197,-1.30617,50,5.83889,4.18359,-133.3673,-5.27826,-11.76382,33.78916,-17.47144,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20220720-PaulThomasSr-1,a24ed770-08a7-11ed-aeb8-37f5518457d6,92.20165,88.3156,,9.12014,,,,1.63691,2.48996,-0.5764,7c563c9d-c68f-43a7-95fc-3f66c07d6c39,2022-07-21,03:45:58.94,2022-07-20T20:45:58.9449184-07:00,2022-07-21T03:45:58.9449184Z,Popup,v3,,,,"Horn, CJ",1000121523,Right,WEN_APP,58ae7aa9-092b-4762-be5d-384e11cd625b,53.48554,-134.24748,16.89458,5.97046,-4.82315,-8.73572,-1.41914,4.49003,-5.88191,199.853827,1.63801,53.41512,-13.32322,3.77516,-0.48516,-0.08224,0.04806,-0.00776,0.00043,2.48505,79.71263,-21.78214,2.4071,-0.7624,0.23026,-0.04161,0.00355,-0.00012,-0.57634,18.54906,0.69857,-0.25534,0.06189,-0.00992,0.00069,3E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2022-07-20,20:48:16.58,1,1,"Lampe, Rory",1000133457,Left,KAM_NOR,"Miller, Cole",1000072513,Right,WEN_APP,Undefined,8,Bottom,0,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81552,1.316707,3.465553,1938.817461,136.924721,10:30,5.30418,-1.26549,6.02502,-38.50667,10.03745,-7.93977,3.31723,1.28646,69.28995,-5.854773,2.040999,0.501464,,,,,,,,,,,,5.05083,5.26382,0.9983,50,5.38654,-6.37545,-109.93261,1.43907,6.17393,19.69515,-25.7398,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20220720-PaulThomasSr-1,f4627fd0-08a7-11ed-aeb8-37f5518457d6,75.16479,,,6.52557,,,,,,,7c563c9d-c68f-43a7-95fc-3f66c07d6c39,2022-07-21,03:48:16.58,2022-07-20T20:48:16.5845472-07:00,2022-07-21T03:48:16.5845472Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,31d08684-75e7-4bcf-969c-42e0659df83d,54.47292,-110.73107,9.84758,5.30704,2.48257,-12.8699,1.26184,-6.62574,3.08696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2022-07-20,20:48:33.48,1,2,"Lampe, Rory",1000133457,Left,KAM_NOR,"Miller, Cole",1000072513,Right,WEN_APP,Undefined,8,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.18742,1.768442,0.973522,2475.705603,282.674015,3:30,5.24655,-1.33303,5.51359,-59.76444,-0.18398,9.51182,1.9206,0.37004,63.4219,-9.153968,2.670039,0.55555,84.65611,-5.177959,-39.033168,,,,,24.94537,11.71609,-33.651961,0.178463,-4.56201,-0.16087,1.24139,50,5.36022,-2.02488,-100.39676,1.36308,-4.61921,17.46106,-32.33695,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20220720-PaulThomasSr-1,fe803890-08a7-11ed-aeb8-37f5518457d6,67.84704,2.00266,,5.76552,,,,3.59835,2.00266,0.09435,7c563c9d-c68f-43a7-95fc-3f66c07d6c39,2022-07-21,03:48:33.48,2022-07-20T20:48:33.4870496-07:00,2022-07-21T03:48:33.4870496Z,GroundBall,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,1cb79845-893b-41d5-9dda-498117c30d56,54.98745,-101.26047,8.73053,5.25324,2.96261,-16.16847,1.3359,-1.79639,-2.30961,180,3.59436,96.19189,,,,,,,,2.00313,-11.22174,,,,,,,,0.09758,-77.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
242,2022-07-20,20:49:07.84,2,1,"Lampe, Rory",1000133457,Left,KAM_NOR,"Apodaca, Enzo",1000098500,Left,WEN_APP,Undefined,8,Bottom,1,0,0,ChangeUp,Curveball,InPlay,Undefined,Popup,Out,1,0,,68.16418,1.782737,0.587451,2305.737059,251.540494,2:30,5.20008,-1.43437,5.29726,-57.29983,4.5311,7.4902,2.09947,-0.25863,62.44581,-8.678023,1.917832,0.565945,,,,,,,,,,,,-3.59575,2.30063,1.37519,50,5.32046,-1.27119,-98.85998,1.39533,-3.53706,16.64748,-29.91095,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20220720-PaulThomasSr-1,13050f20-08a8-11ed-aeb8-37f5518457d6,66.60086,,,5.71837,,,,,,,7c563c9d-c68f-43a7-95fc-3f66c07d6c39,2022-07-21,03:49:07.84,2022-07-20T20:49:07.8485984-07:00,2022-07-21T03:49:07.8485984Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,57a68493-4f8c-4b10-91af-a3ee90bd3745,55.20185,-99.73209,8.32374,5.20632,2.96229,-14.95548,1.43693,-1.0859,-1.76853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2022-07-20,20:49:43.86,3,1,"Lampe, Rory",1000133457,Left,KAM_NOR,"Horn, CJ",1000121523,Right,WEN_APP,Undefined,8,Bottom,2,0,0,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,69.92574,1.095668,1.695374,2341.177676,283.255893,3:30,5.19475,-1.34302,5.5164,-58.00983,0.6961,5.74674,1.38567,0.72158,63.7657,-9.51912,2.720478,0.551458,22.67211,-34.700745,41.340305,,,,,6.19753,5.60003,8.991809,0.088979,-2.38839,0.49378,1.19121,50,5.25115,-3.19653,-101.38825,0.24155,-2.44967,18.84409,-31.66761,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20220720-PaulThomasSr-1,2871d4b0-08a8-11ed-aeb8-37f5518457d6,68.35051,1.7251,,6.16004,,,,4.25089,1.7251,-0.67696,7c563c9d-c68f-43a7-95fc-3f66c07d6c39,2022-07-21,03:49:43.86,2022-07-20T20:49:43.8670816-07:00,2022-07-21T03:49:43.8670816Z,GroundBall,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,6f075743-2a38-4671-89c0-3c5d5e58a4fc,54.98342,-102.31028,9.42205,5.20142,1.79103,-15.8338,1.34469,-3.07667,-1.22483,180,4.24378,21.02166,,,,,,,,1.73165,-19.38798,,,,,,,,-0.68322,18.49419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
