PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2022-07-26,20:30:07.33,6,1,"Battye, Caleb",1000135345,Right,NAN_NIG,"Vandegrift, Robbie",1000109776,Right,BEL_BEL,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34964,-2.27682,-4.187939,1843.075074,200.091946,12:45,5.98219,1.51659,5.38167,-22.42233,18.31918,6.1604,1.97266,-1.90258,76.28755,-6.479195,-3.097172,0.459399,,,,,,,,,,,,-4.40445,10.33926,-1.14603,50,5.76275,8.65995,-121.86626,-5.56085,-6.54439,26.62442,-16.81138,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,69a81990-0d5c-11ed-a572-0d06517a886e,82.04727,,,8.06209,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,03:30:07.33,2022-07-26T20:30:07.3338286-07:00,2022-07-27T03:30:07.3338286Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,36dea7e6-9602-4a60-bcd1-6df60066d21a,55.11159,-122.97793,13.31221,5.98028,-4.85891,-8.40569,-1.51332,8.9332,-3.27219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2022-07-26,20:30:26.17,6,2,"Battye, Caleb",1000135345,Right,NAN_NIG,"Vandegrift, Robbie",1000109776,Right,BEL_BEL,Undefined,6,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.46365,1.321678,0.420117,2163.489644,40.112145,7:15,6.03586,1.5026,4.84084,-69.38094,-11.69607,-11.55938,1.50571,0.93708,65.26469,-11.140949,-1.622382,0.546641,,,,,,,,,,,,5.87926,-5.7404,-1.53351,50,6.10643,-0.32323,-103.58634,0.05106,6.28311,19.95513,-38.30874,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,7551a270-0d5c-11ed-a572-0d06517a886e,68.95279,,,6.19896,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,03:30:26.17,2022-07-26T20:30:26.1716398-07:00,2022-07-27T03:30:26.1716398Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,7d30304d-2a3f-450a-b1fb-d5ec7cf69e5b,55.65876,-104.67077,9.97757,6.04709,2.13291,-19.15437,-1.50667,-0.66468,3.14155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2022-07-26,20:30:49.61,6,3,"Battye, Caleb",1000135345,Right,NAN_NIG,"Vandegrift, Robbie",1000109776,Right,BEL_BEL,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.87985,-2.099505,-1.692076,2024.805301,191.400484,12:30,6.02705,1.25725,5.2892,-21.18033,19.05359,3.54732,2.28895,-0.03638,76.69674,-6.081995,-1.062684,0.456528,,,,,,,,,,,,-2.31217,10.62398,-1.10591,50,5.82103,3.47592,-122.8862,-5.17481,-3.48909,27.34337,-16.1423,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,82d36dc0-0d5c-11ed-a572-0d06517a886e,82.56323,,,8.18311,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,03:30:49.61,2022-07-26T20:30:49.6198574-07:00,2022-07-27T03:30:49.6198574Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,aadd459f-c484-46f8-902d-ceea116cd7bf,55.20398,-124.03873,13.67169,6.02482,-4.4944,-8.07115,-1.25552,3.62299,-1.74455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2022-07-26,20:31:07.71,6,4,"Battye, Caleb",1000135345,Right,NAN_NIG,"Vandegrift, Robbie",1000109776,Right,BEL_BEL,Undefined,6,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.33967,-0.132232,-3.133183,1822.750263,249.53418,2:15,5.66172,1.81297,5.24775,-35.66699,9.57497,21.07462,2.56503,0.62207,72.22795,-6.723554,0.601537,0.484108,58.06437,12.907584,28.459904,3327.370223,,,,100.18262,99.8118,31.830408,1.347065,-11.6191,5.29477,-1.54182,50,5.62359,5.49299,-116.24764,-1.46607,-15.59016,25.74453,-25.0697,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,8d9f8ef0-0d5c-11ed-a572-0d06517a886e,77.85959,8.26266,,8.11172,,,,2.33551,2.66558,-0.63064,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,03:31:07.71,2022-07-26T20:31:07.7166510-07:00,2022-07-27T03:31:07.7166510Z,GroundBall,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,220b95a9-ef37-4a54-8cd4-be7654437f3f,55.24733,-117.40397,12.87226,5.66415,-0.34005,-12.53485,-1.80427,6.19324,-7.79508,250.398789,2.33551,72.9775,-10.53062,1.86734,-0.36473,0.06108,-0.01063,0.00188,-0.00018,2.66558,19.02316,-16.69405,0.97858,-0.15514,0.03094,-0.00343,0.0006,-9E-05,-0.63064,39.55742,0.29882,-0.22002,0.07152,-0.01694,0.00341,-0.00055,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2022-07-26,20:33:50.08,1,1,"Pancer, Brandt",1000051135,Right,BEL_BEL,"Sokolove, JT",1000113120,Right,NAN_NIG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52529,-2.800654,-4.279225,2084.467098,230.564096,1:45,5.79759,2.08471,5.68666,-22.47021,15.87993,17.57808,1.30543,-0.44618,78.1044,-7.028615,-1.145327,0.445713,,,,,,,,,,,,-10.28792,9.36591,-1.7355,50,5.54753,8.60927,-125.02947,-6.83307,-16.05763,28.49668,-17.55551,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,ee6da9b0-0d5c-11ed-a572-0d06517a886e,84.56669,,,8.42089,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,03:33:50.08,2022-07-26T20:33:50.0896686-07:00,2022-07-27T03:33:50.0896686Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,5c3d6591-de4c-4b81-9457-567e9cc1c391,54.80795,-126.12054,14.24834,5.79629,-6.16092,-8.77776,-2.0769,9.22408,-8.02882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2022-07-26,20:34:05.13,1,2,"Pancer, Brandt",1000051135,Right,BEL_BEL,"Sokolove, JT",1000113120,Right,NAN_NIG,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.81388,-2.042426,-3.824756,2214.37094,203.524767,12:45,5.77667,2.15345,5.65023,-17.48399,19.89123,8.04162,2.40974,-0.74889,78.83231,-5.392154,-2.392831,0.440011,44.31531,7.469948,165.516942,2537.59528,,,,39.79045,36.06384,165.882363,0.631488,-5.33059,11.15316,-1.83414,50,5.59252,8.13362,-126.9264,-5.03464,-8.53864,30.36366,-14.30873,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,f767ca00-0d5c-11ed-a572-0d06517a886e,85.66258,3.04301,,8.98156,,,,-0.71965,2.11704,0.83083,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,03:34:05.13,2022-07-26T20:34:05.1338670-07:00,2022-07-27T03:34:05.1338670Z,GroundBall,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,da596c70-fd1d-4ebc-9514-ea5c85d4984c,54.84213,-128.07951,15.18183,5.7734,-4.49124,-7.15437,-2.14918,8.45789,-4.26932,320.896106,-0.71965,-62.39622,3.59766,0.38525,0.06921,-0.19955,0.05505,0.47696,-0.47385,2.11704,8.44988,-19.61691,1.63371,-0.37927,0.36106,-0.46167,0.33356,-0.0678,0.83083,16.11712,-3.40132,0.28353,-0.19677,0.25929,-0.19326,-0.18927,0.27809,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2022-07-26,20:34:27.23,1,3,"Pancer, Brandt",1000051135,Right,BEL_BEL,"Sokolove, JT",1000113120,Right,NAN_NIG,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.77922,-1.896189,-4.52139,2271.8712,212.656779,1:00,5.75959,2.3892,5.52508,-18.1404,19.66442,11.64528,2.46907,-0.87592,78.39551,-5.369645,-2.455142,0.442532,,,,,,,,,,,,-7.38437,10.96457,-2.00334,50,5.58269,9.49367,-126.68036,-4.73541,-11.73404,31.22059,-14.75095,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,0487ed50-0d5d-11ed-a572-0d06517a886e,85.17445,,,9.38371,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,03:34:27.23,2022-07-26T20:34:27.2390000-07:00,2022-07-27T03:34:27.2390000Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,2dbd5dcb-8bb5-49d3-b3c3-2de78d0dec0d,54.96609,-127.8984,15.6103,5.75621,-4.15991,-7.37547,-2.38266,9.95147,-5.86702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.66071,2.906989,1.735578,1.171411,-0.30058,2.30546,0.94855,-1.64498,5.77347,-2.45937,70.65344,1.03304,-54.12422,-1.6187,65.47558,-3.23503,5.82119,12.40566,-14.09748,-2.53078,-50.74951,5.74902,High,High,High,,,High,High,Medium
214,2022-07-26,20:34:54.58,2,1,"Pancer, Brandt",1000051135,Right,BEL_BEL,"Jackson, Tobey",1000135471,Right,NAN_NIG,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.35964,1.047517,-1.286384,2345.273538,24.775033,6:45,5.78319,2.15272,5.62494,-54.92523,-5.94992,-3.53016,2.18388,0.65802,69.51229,-9.002222,-1.918052,0.503686,,,,,,,,,,,,1.37701,-2.83382,-2.04086,50,5.83739,2.62072,-110.77201,0.23865,1.687,22.37162,-35.64582,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,152f1480-0d5d-11ed-a572-0d06517a886e,74.83321,,,6.84736,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,03:34:54.58,2022-07-26T20:34:54.5863086-07:00,2022-07-27T03:34:54.5863086Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,2b9b6ae1-bb85-4249-86f3-daef57b31ad1,54.87151,-111.75154,11.18581,5.79278,1.79938,-17.82291,-2.15399,2.54686,0.8435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2022-07-26,20:35:05.69,2,2,"Pancer, Brandt",1000051135,Right,BEL_BEL,"Jackson, Tobey",1000135471,Right,NAN_NIG,Undefined,6,Bottom,1,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.01571,-0.399758,-3.126581,1577.53257,254.605892,2:30,5.77429,2.36954,5.89517,-36.00671,6.38323,17.36859,2.40205,0.91139,73.76677,-7.109646,-0.010415,0.468601,,,,,,,,,,,,-10.013,3.82945,-2.12808,50,5.72158,5.81645,-118.80578,-1.96398,-14.00693,27.27472,-26.81712,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,1b7ab6a0-0d5d-11ed-a572-0d06517a886e,80.43619,,,8.24894,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,03:35:05.69,2022-07-26T20:35:05.6957358-07:00,2022-07-27T03:35:05.6957358Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,6736bc52-2e24-49c0-aca1-2605623998f0,54.6004,-119.85726,13.63736,5.77736,-0.93014,-13.40856,-2.36272,6.35644,-7.00346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2022-07-26,20:35:31.18,2,3,"Pancer, Brandt",1000051135,Right,BEL_BEL,"Jackson, Tobey",1000135471,Right,NAN_NIG,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.21565,-3.13242,-3.1188,2268.578784,210.588064,1:00,5.78699,1.9865,5.73622,-16.7245,20.35548,11.16371,1.46929,0.00986,78.93149,-6.353458,-1.124425,0.438269,74.63459,52.378489,-37.303762,,,,,,116.68996,,,-6.77374,11.86272,-1.73377,50,5.51594,6.46578,-127.4792,-7.44924,-10.8875,31.88599,-13.10694,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,2ab07380-0d5d-11ed-a572-0d06517a886e,86.00291,99.8522,,9.28415,,,,2.0164,1.51137,-0.00201,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,03:35:31.18,2022-07-26T20:35:31.1893934-07:00,2022-07-27T03:35:31.1893934Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,43583190-9146-449f-ba60-470d35b1ebf0,54.75701,-128.66355,15.943,5.78359,-6.96241,-6.55347,-1.98144,6.87018,-5.44375,157.472916,2.01631,53.15706,-14.26922,4.22263,-1.28829,0.43026,-0.1426,0.02776,-0.00188,1.51156,86.69286,-23.36058,2.37517,-0.05587,-0.28211,0.15818,-0.03944,0.00372,-0.00196,-40.49972,4.29257,0.34364,-0.16729,-0.05068,0.0594,-0.01711,0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
217,2022-07-26,20:36:03.88,2,4,"Pancer, Brandt",1000051135,Right,BEL_BEL,"Jackson, Tobey",1000135471,Right,NAN_NIG,Undefined,6,Bottom,1,0,2,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.79811,-2.778827,-2.551147,1487.033561,250.678383,2:15,5.61764,2.38464,5.82063,-34.60183,7.58292,17.5956,0.14615,1.47762,74.94587,-9.150017,0.607604,0.467465,,,,,,,,,,,,-9.8239,5.09142,-2.1868,50,5.36955,4.61271,-118.57866,-6.86078,-13.90068,23.98656,-24.96977,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,3e244f40-0d5d-11ed-a572-0d06517a886e,80.63156,,,6.85224,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,03:36:03.88,2022-07-26T20:36:03.8825390-07:00,2022-07-27T03:36:03.8825390Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,a756f80f-be16-4a34-87c2-2bd834f45c2e,54.67692,-119.52097,11.99328,5.61982,-5.87983,-12.48489,-2.37874,5.15881,-6.95034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2022-07-26,20:36:29.03,2,5,"Pancer, Brandt",1000051135,Right,BEL_BEL,"Jackson, Tobey",1000135471,Right,NAN_NIG,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16375,-3.223925,-3.548207,2029.319564,204.946097,12:45,5.64821,2.10139,5.91835,-17.19922,20.09828,8.60615,1.21431,-0.47829,78.11014,-6.561223,-2.00677,0.439553,,,,,,,,,,,,-5.74134,11.94418,-1.82191,50,5.38004,7.5195,-127.21879,-7.62933,-9.08994,34.34457,-13.26355,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,4d2eb660-0d5d-11ed-a572-0d06517a886e,85.75177,,,10.05361,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,03:36:29.03,2022-07-26T20:36:29.0367918-07:00,2022-07-27T03:36:29.0367918Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,bc6d0273-749a-4df6-b8c5-80b57cd2738f,54.57237,-128.44723,17.17228,5.64445,-7.15492,-6.63178,-2.09668,7.84463,-4.54497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2022-07-26,20:36:46.85,2,6,"Pancer, Brandt",1000051135,Right,BEL_BEL,"Jackson, Tobey",1000135471,Right,NAN_NIG,Undefined,6,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.52355,-0.260077,-2.978466,1614.969558,234.902233,1:45,5.65894,2.15315,5.98386,-31.12718,10.99697,13.20721,2.82363,0.49073,73.42281,-6.135996,-0.606406,0.467129,74.9779,-27.028437,15.513315,,,,,7.78689,7.49613,6.999862,0.057552,-7.89386,6.21193,-1.9253,50,5.62158,5.69408,-119.42299,-1.47598,-11.04911,29.59086,-23.47916,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,57c65a10-0d5d-11ed-a572-0d06517a886e,80.68954,2.88644,,9.10074,,,,2.27697,2.88644,-0.56434,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,03:36:46.85,2022-07-26T20:36:46.8511662-07:00,2022-07-27T03:36:46.8511662Z,GroundBall,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,2b97ea98-33fd-4434-8386-2b5a50981eac,54.50878,-120.53501,14.79543,5.66047,-0.59365,-11.73958,-2.14709,6.1093,-5.52455,180,2.27381,94.72961,,,,,,,,2.88811,-50.15356,,,,,,,,-0.56522,26.29455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
220,2022-07-26,20:37:28.25,3,1,"Pancer, Brandt",1000051135,Right,BEL_BEL,"Holyk, Tim",1000131811,Right,NAN_NIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.03311,-2.082466,-4.418946,2094.561064,209.550308,1:00,5.72683,2.29997,5.62635,-19.29993,19.7782,10.20264,2.16877,-0.98119,76.30299,-5.817392,-2.60491,0.449923,75.97589,61.873553,54.920853,5688.561677,,,,,18.77175,,,-6.95111,11.3289,-1.92973,50,5.53741,9.23692,-125.36199,-5.11148,-10.5861,35.47487,-14.92082,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,70816040-0d5d-11ed-a572-0d06517a886e,83.77531,34.3342,,10.73013,,,,2.05625,2.65715,0.8592,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,03:37:28.25,2022-07-26T20:37:28.2562478-07:00,2022-07-27T03:37:28.2562478Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,cd5544ce-2cec-45b5-a151-22098aae1768,54.86263,-126.73054,17.73743,5.7235,-4.53586,-7.46041,-2.29395,9.64531,-5.29305,,2.06384,29.89979,-11.28494,,,,,,,2.6602,98.15684,-21.69445,,,,,,,0.86238,42.86824,-6.14767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
221,2022-07-26,20:37:54.39,3,2,"Pancer, Brandt",1000051135,Right,BEL_BEL,"Holyk, Tim",1000131811,Right,NAN_NIG,Undefined,6,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58491,-1.521199,-2.766986,1727.136847,228.607264,1:30,5.63999,2.20767,5.83166,-28.43899,13.33064,13.37076,1.85415,0.74802,74.51695,-6.854257,-0.371045,0.465159,,,,,,,,,,,,-7.71957,7.74985,-1.98976,50,5.49929,5.24574,-119.61054,-4.04542,-10.99792,26.63874,-21.13296,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,7ffe3840-0d5d-11ed-a572-0d06517a886e,81.03124,,,8.06796,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,03:37:54.39,2022-07-26T20:37:54.3971758-07:00,2022-07-27T03:37:54.3971758Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,87a98451-db2a-4e84-be4c-aeac1c24cf80,54.66187,-120.64433,13.31937,5.64037,-3.2253,-10.56648,-2.20161,5.67255,-5.49896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2022-07-26,20:38:14.27,3,3,"Pancer, Brandt",1000051135,Right,BEL_BEL,"Holyk, Tim",1000131811,Right,NAN_NIG,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.9689,-2.288464,-4.538501,2070.643424,197.982423,12:30,5.74961,2.05805,5.64452,-17.48462,20.86651,6.28311,2.15014,-1.66053,77.7876,-5.647772,-3.421932,0.445718,51.28681,-36.271751,-40.333618,,,,,5.43661,4.89031,-2.785654,0.050589,-4.7865,11.82764,-1.67654,50,5.54436,9.69987,-125.54297,-5.52418,-7.46147,30.92534,-13.73645,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,8bd4eba0-0d5d-11ed-a572-0d06517a886e,84.56564,2.26527,,9.1813,,,,3.07701,2.26527,1.73379,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,03:38:14.27,2022-07-26T20:38:14.2747566-07:00,2022-07-27T03:38:14.2747566Z,GroundBall,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,a0959ca3-7144-4dfe-a8bd-a49e7a5155a7,54.84931,-126.73188,15.46267,5.74658,-4.99608,-6.86823,-2.05496,9.98672,-3.73074,180,3.07468,46.5159,,,,,,,,2.26752,-44.77834,,,,,,,,1.73578,-39.49529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
223,2022-07-26,20:38:54.79,4,1,"Pancer, Brandt",1000051135,Right,BEL_BEL,"Sanderson, Kobe",1000135460,Right,NAN_NIG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2008,-1.769069,-3.511717,2169.020783,210.041744,1:00,5.66891,2.3737,5.67567,-18.97446,19.02631,10.13961,2.43493,-0.05909,77.93624,-5.402085,-1.703807,0.443678,70.11004,27.678645,167.347767,2821.061252,,,,,39.11057,,,-6.40528,10.71127,-2.08408,50,5.50817,7.30709,-126.08005,-4.45505,-10.06486,31.32103,-15.34304,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,a400aa20-0d5d-11ed-a572-0d06517a886e,84.95454,19.98663,,9.26457,,,,3.30548,2.62027,-0.02312,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,03:38:54.79,2022-07-26T20:38:54.7967918-07:00,2022-07-27T03:38:54.7967918Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,07ed6d9b-e70b-4552-acab-9ad8debc8c64,54.81811,-127.27134,15.66052,5.66652,-3.87148,-7.67152,-2.36928,7.6899,-5.03243,309.611414,3.30316,-88.78795,7.60601,,,,,,,2.63728,47.29669,-24.28271,,,,,,,-0.01091,19.60851,-7.78845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2022-07-26,20:42:27.87,4,2,"Pancer, Brandt",1000051135,Right,BEL_BEL,"Sanderson, Kobe",1000135460,Right,NAN_NIG,Undefined,6,Bottom,2,0,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,bce77b40-0d5d-11ed-a572-0d06517a886e,,,,,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,03:42:27.87,2022-07-26T20:42:27.8761096-07:00,2022-07-27T03:42:27.8761096Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
