PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2022-07-02,21:26:38.30,2,5,"Rodriquez, Alfredo Mateo",1000131944,Right,POR_PIC,"Moore, Colton",1000056494,Right,VIC_HAR,Undefined,8,Top,1,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.9041,0.97247,-1.752801,2466.515856,76.509369,8:30,4.70991,1.8597,6.40036,-47.47042,-0.37406,-8.57871,1.64883,-0.46756,69.63691,-7.883651,-3.307472,0.49393,,,,,,,,,,,,3.86398,0.02988,-1.73055,50,4.75881,3.71611,-111.60874,0.54116,4.78251,23.59809,-32.13707,POR_PIC,VIC_HAR,WalkerStadium,WCL,WCL,20220702-WalkerStadium-1,54e23590-fa88-11ec-8350-b506ba396966,76.31134,,,7.26719,,,,,,,305a2c71-ea25-4fee-a2ec-a7afbdabac21,2022-07-03,04:26:38.30,2022-07-02T21:26:38.3058346-07:00,2022-07-03T04:26:38.3058346Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,b76e6f71-7a6b-4088-a8df-51ca92941699,54.09592,-112.47142,11.79905,4.71755,1.71601,-16.06853,-1.86321,3.54127,2.39125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2022-07-02,21:26:56.55,2,6,"Rodriquez, Alfredo Mateo",1000131944,Right,POR_PIC,"Moore, Colton",1000056494,Right,VIC_HAR,Undefined,8,Top,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.92036,1.952783,-1.64128,2365.382785,50.275944,7:45,4.86981,1.83209,6.31607,-45.4625,0.07472,-1.69295,2.88135,0.17887,71.04873,-6.511282,-1.947444,0.485685,88.78154,32.915768,-28.594109,,93.77992,63.16686,-57.49126,315.82427,246.70786,-36.275909,4.873994,0.39201,-0.10165,-1.71127,50,4.99134,3.30145,-113.15354,2.53833,0.50479,21.96169,-32.30495,POR_PIC,VIC_HAR,WalkerStadium,WCL,WCL,20220702-WalkerStadium-1,5fe5ba70-fa88-11ec-8350-b506ba396966,77.60674,79.15876,,6.87164,,,,0.52795,2.7802,-0.10754,305a2c71-ea25-4fee-a2ec-a7afbdabac21,2022-07-03,04:26:56.55,2022-07-02T21:26:56.5599146-07:00,2022-07-03T04:26:56.5599146Z,FlyBall,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,0cf60a5f-af63-49df-ba6b-21a416561dcb,54.18226,-113.96237,10.98085,4.87595,3.7281,-16.15248,-1.83251,3.28286,0.2524,152.090123,0.53151,95.90487,-19.86717,4.31678,-0.60743,0.01716,0.00556,-0,-6E-05,2.77937,70.76766,-18.44075,1.15196,-0.06882,-0.05834,0.0291,-0.00506,0.0003,-0.10959,-52.27031,4.16239,0.05892,-0.32587,0.14516,-0.03346,0.00381,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2022-07-02,21:30:19.50,3,1,"Rodriquez, Alfredo Mateo",1000131944,Right,POR_PIC,"Shupe, Hudson",1000131835,Right,VIC_HAR,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47575,0.521896,-3.253698,2302.022783,233.498637,1:45,5.22355,1.60939,7.03913,-24.25265,9.89453,11.62351,3.67739,-0.38098,80.02726,-4.15249,-1.126105,0.42058,,,,,,,,,,,,-7.24748,5.48748,-1.41472,50,5.2474,6.93106,-129.76867,0.5522,-12.07696,32.92323,-23.02988,POR_PIC,VIC_HAR,WalkerStadium,WCL,WCL,20220702-WalkerStadium-1,d8a96880-fa88-11ec-8350-b506ba396966,89.62009,,,9.4485,,,,,,,305a2c71-ea25-4fee-a2ec-a7afbdabac21,2022-07-03,04:30:19.50,2022-07-02T21:30:19.5054726-07:00,2022-07-03T04:30:19.5054726Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,340128a0-1c77-4ac7-b21d-8ccea90bd78b,53.45441,-130.64214,16.46162,5.22465,1.1632,-11.51494,-1.60286,7.25147,-6.03848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2022-07-02,21:30:31.95,3,2,"Rodriquez, Alfredo Mateo",1000131944,Right,POR_PIC,"Shupe, Hudson",1000131835,Right,VIC_HAR,Undefined,8,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.84188,0.192543,-0.825373,2674.964439,75.23441,8:30,5.12063,1.74766,6.34359,-50.60518,-1.86272,-13.95843,1.08081,-0.17542,68.56113,-9.221198,-3.356757,0.502487,,,,,,,,,,,,7.00957,-0.55331,-1.68135,50,5.1113,2.05919,-110.09653,-1.05732,8.38527,24.16826,-32.83593,POR_PIC,VIC_HAR,WalkerStadium,WCL,WCL,20220702-WalkerStadium-1,e02a0830-fa88-11ec-8350-b506ba396966,75.01173,,,7.28075,,,,,,,305a2c71-ea25-4fee-a2ec-a7afbdabac21,2022-07-03,04:30:31.95,2022-07-02T21:30:31.9539846-07:00,2022-07-03T04:30:31.9539846Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,baeeb156-7981-4522-b6c5-b4d010033d13,54.15443,-111.00476,12.08413,5.12784,0.17664,-16.41797,-1.75281,1.74408,4.19263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2022-07-02,21:30:45.14,3,3,"Rodriquez, Alfredo Mateo",1000131944,Right,POR_PIC,"Shupe, Hudson",1000131835,Right,VIC_HAR,Undefined,8,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03886,-0.431,-2.314063,2164.914022,234.984802,1:45,4.72453,1.70395,6.89971,-25.03525,10.10544,12.63977,2.24534,0.64828,79.48465,-5.221142,-0.002613,0.426655,,,,,,,,,,,,-7.39418,5.8891,-1.56149,50,4.68863,4.68874,-127.85484,-1.63129,-12.05663,30.03628,-22.57154,POR_PIC,VIC_HAR,WalkerStadium,WCL,WCL,20220702-WalkerStadium-1,e7fa4e80-fa88-11ec-8350-b506ba396966,88.34413,,,8.55422,,,,,,,305a2c71-ea25-4fee-a2ec-a7afbdabac21,2022-07-03,04:30:45.14,2022-07-02T21:30:45.1406470-07:00,2022-07-03T04:30:45.1406470Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,06fbca47-162a-4118-bbd7-cf8e6d0b7023,53.59546,-128.69673,15.01814,4.72549,-0.99863,-11.28577,-1.69764,5.02668,-6.02832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2022-07-02,21:30:57.15,3,4,"Rodriquez, Alfredo Mateo",1000131944,Right,POR_PIC,"Shupe, Hudson",1000131835,Right,VIC_HAR,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97008,0.639939,-1.117361,2075.409241,278.463395,3:15,4.26467,1.83305,6.72909,-43.23502,-0.81299,16.78993,1.2467,2.21097,72.33681,-7.515332,1.948594,0.468778,,,,,,,,,,,,-9.15024,-0.07161,-1.76422,50,4.29175,1.67625,-117.4913,0.07219,-12.38733,28.7923,-32.27102,POR_PIC,VIC_HAR,WalkerStadium,WCL,WCL,20220702-WalkerStadium-1,ef31fe50-fa88-11ec-8350-b506ba396966,80.40575,,,8.63327,,,,,,,305a2c71-ea25-4fee-a2ec-a7afbdabac21,2022-07-03,04:30:57.15,2022-07-02T21:30:57.1561094-07:00,2022-07-03T04:30:57.1561094Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,a100b18c-e767-40dd-ac2a-595e20483b16,53.76514,-118.41039,14.39615,4.273,1.10232,-16.13551,-1.82404,2.07167,-6.19366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2022-07-02,21:31:27.97,3,5,"Rodriquez, Alfredo Mateo",1000131944,Right,POR_PIC,"Shupe, Hudson",1000131835,Right,VIC_HAR,Undefined,8,Top,1,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.21852,1.504864,-0.778539,2406.113486,171.584906,11:45,4.8438,2.05598,6.10319,-43.56542,4.13729,-0.33504,2.60547,1.30803,68.98635,-6.655488,-0.838934,0.497099,,,,,,,,,,,,-0.10898,2.20878,-1.99599,50,4.93763,1.53272,-111.85879,1.64899,-0.13431,25.32207,-29.45209,POR_PIC,VIC_HAR,WalkerStadium,WCL,WCL,20220702-WalkerStadium-1,018500c0-fa89-11ec-8350-b506ba396966,75.82483,,,8.23217,,,,,,,305a2c71-ea25-4fee-a2ec-a7afbdabac21,2022-07-03,04:31:27.97,2022-07-02T21:31:27.9710000-07:00,2022-07-03T04:31:27.9710000Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,f07ff03c-799c-4780-914a-8d7d377196dc,54.38871,-112.84791,12.66104,4.85074,2.79944,-14.72604,-2.05596,1.53796,-0.06716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.08127,2.710757,1.863834,0.846924,-1.67004,2.23067,-1.26274,1.19165,4.61677,-3.27095,70.05724,5.85223,-54.72093,1.264,86.65699,-6.36254,4.67117,12.75606,-13.37722,-3.42592,-68.63747,9.4271,High,High,High,,,High,Medium,Medium
228,2022-07-02,21:31:53.93,4,1,"Rodriquez, Alfredo Mateo",1000131944,Right,POR_PIC,"Skipworth, Jake",1000050351,Right,VIC_HAR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95998,-1.646207,-3.143726,2277.389077,219.288892,1:15,5.32063,1.40538,6.68942,-19.24863,15.02166,11.21036,2.20836,-0.5384,80.55094,-5.371778,-1.104506,0.421338,,,,,,,,,,,,-6.94174,8.84977,-1.19936,50,5.20295,6.71151,-130.35419,-4.24023,-11.67215,33.21946,-17.2936,POR_PIC,VIC_HAR,WalkerStadium,WCL,WCL,20220702-WalkerStadium-1,10fa85c0-fa89-11ec-8350-b506ba396966,89.45901,,,9.40904,,,,,,,305a2c71-ea25-4fee-a2ec-a7afbdabac21,2022-07-03,04:31:53.93,2022-07-02T21:31:53.9362950-07:00,2022-07-03T04:31:53.9362950Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,b1eb9d90-b2df-4cba-acc6-4a3b9c39d085,53.80447,-131.32015,16.60973,5.31893,-3.73736,-8.6468,-1.39946,7.05092,-5.83608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2022-07-02,21:32:04.09,4,2,"Rodriquez, Alfredo Mateo",1000131944,Right,POR_PIC,"Skipworth, Jake",1000050351,Right,VIC_HAR,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66561,-0.420909,-4.373887,2228.178655,205.84267,12:45,5.35789,1.26801,6.84102,-16.56174,18.36324,8.27874,3.59279,-2.03843,79.71562,-3.66481,-2.868402,0.425343,,,,,,,,,,,,-5.74591,10.19272,-0.98983,50,5.3241,9.5003,-128.42925,-1.29874,-9.44495,30.52382,-15.41949,POR_PIC,VIC_HAR,WalkerStadium,WCL,WCL,20220702-WalkerStadium-1,17032b70-fa89-11ec-8350-b506ba396966,88.61656,,,8.94999,,,,,,,305a2c71-ea25-4fee-a2ec-a7afbdabac21,2022-07-03,04:32:04.09,2022-07-02T21:32:04.0950406-07:00,2022-07-03T04:32:04.0950406Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,60c5d49d-fc27-4803-92f0-8f29a1b97f4b,53.65231,-129.29438,15.26191,5.35472,-0.86171,-7.70975,-1.26289,9.76799,-4.72248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2022-07-02,21:32:18.11,4,3,"Rodriquez, Alfredo Mateo",1000131944,Right,POR_PIC,"Skipworth, Jake",1000050351,Right,VIC_HAR,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12847,0.206084,0.070052,2412.527579,67.238238,8:15,5.22958,1.24072,6.35444,-50.66889,-2.86229,-10.70272,1.19685,0.4133,69.50992,-9.192641,-1.872777,0.49764,,,,,,,,,,,,5.61937,-1.10433,-1.24096,50,5.22115,0.2253,-110.64283,-1.04316,6.8719,22.22561,-33.52453,POR_PIC,VIC_HAR,WalkerStadium,WCL,WCL,20220702-WalkerStadium-1,1f63cae0-fa89-11ec-8350-b506ba396966,75.74237,,,6.61856,,,,,,,305a2c71-ea25-4fee-a2ec-a7afbdabac21,2022-07-03,04:32:18.11,2022-07-02T21:32:18.1164678-07:00,2022-07-03T04:32:18.1164678Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,cf00d799-ab63-4437-a60b-2c3ad5b3fd78,54.14482,-111.47232,11.11281,5.23674,0.20802,-16.76227,-1.24459,-0.03117,3.43595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2022-07-02,21:32:29.58,4,4,"Rodriquez, Alfredo Mateo",1000131944,Right,POR_PIC,"Skipworth, Jake",1000050351,Right,VIC_HAR,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.567,-0.224413,-2.100845,2202.7271,221.477804,1:30,5.05438,1.37078,6.76699,-19.8721,14.51213,11.67505,3.1933,0.42436,80.13324,-4.079072,0.028254,0.422038,,,,,,,,,,,,-6.92311,8.12914,-1.23757,50,5.03203,4.32516,-130.00062,-1.0118,-11.56422,33.3289,-18.59531,POR_PIC,VIC_HAR,WalkerStadium,WCL,WCL,20220702-WalkerStadium-1,2664b340-fa89-11ec-8350-b506ba396966,89.31061,,,9.43376,,,,,,,305a2c71-ea25-4fee-a2ec-a7afbdabac21,2022-07-03,04:32:29.58,2022-07-02T21:32:29.5882374-07:00,2022-07-03T04:32:29.5882374Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,9c9d0222-fd7f-419a-9600-23f43e4dc57c,53.72908,-130.95317,16.66445,5.05336,-0.48033,-9.29765,-1.3659,4.65567,-5.78211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2022-07-02,21:35:37.58,1,1,"Seward, Jack",683362,Right,VIC_HAR,"Stancato, Kyler",1000074623,Left,POR_PIC,Undefined,8,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4036,-1.280804,-1.94937,1930.559199,235.615824,1:45,6.24256,0.86469,5.30547,-21.9573,13.66607,18.00493,3.20959,0.53452,81.12755,-5.396385,1.247192,0.429575,78.22194,53.386195,-74.530654,4925.381954,,,,,55.4125,,,-9.64693,7.64823,-0.70128,50,6.11086,3.61172,-130.87559,-3.69737,-16.40809,32.60644,-19.16545,POR_PIC,VIC_HAR,WalkerStadium,WCL,WCL,20220702-WalkerStadium-1,9649b840-fa89-11ec-8350-b506ba396966,87.74356,64.66871,,9.27606,,,,0.70247,3.14171,-0.55033,305a2c71-ea25-4fee-a2ec-a7afbdabac21,2022-07-03,04:35:37.58,2022-07-02T21:35:37.5875718-07:00,2022-07-03T04:35:37.5875718Z,,v3,,,,"Pettit, Tyler",1000025751,Right,VIC_HAR,5b14dcf0-7251-4a5f-8588-959eba62db83,55.19005,-132.16232,16.30322,6.24185,-2.94106,-9.58272,-0.85659,4.25922,-8.20405,,0.70247,18.25031,-11.30487,0.96837,0.1478,-0.14855,0.06445,-0.02436,0.0051,3.14171,92.087,-33.18926,5.33383,-1.12628,0.20013,-0.0255,-0.00272,0.00201,-0.55033,-65.94549,13.93767,-5.85887,1.82949,-0.50068,0.12323,-0.02319,0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
233,2022-07-02,21:36:05.40,1,2,"Seward, Jack",683362,Right,VIC_HAR,"Stancato, Kyler",1000074623,Left,POR_PIC,Undefined,8,Bottom,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.73304,-1.537774,-2.738489,1865.310365,253.798013,2:30,5.98227,1.16403,5.70077,-31.76419,7.18382,19.79466,1.90037,0.2599,77.41918,-7.429237,0.803165,0.449173,,,,,,,,,,,,-10.88914,4.58587,-0.94644,50,5.83371,5.0939,-124.17162,-4.41855,-16.71908,28.71211,-25.13297,POR_PIC,VIC_HAR,WalkerStadium,WCL,WCL,20220702-WalkerStadium-1,a6eee3a0-fa89-11ec-8350-b506ba396966,83.91512,,,8.31386,,,,,,,305a2c71-ea25-4fee-a2ec-a7afbdabac21,2022-07-03,04:36:05.40,2022-07-02T21:36:05.4001798-07:00,2022-07-03T04:36:05.4001798Z,,v3,,,,"Pettit, Tyler",1000025751,Right,VIC_HAR,da78c4b6-f39f-4082-8289-d643a2b84e98,54.79545,-125.27556,14.35605,5.98502,-3.45222,-12.56648,-1.15465,5.73673,-8.35954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2022-07-02,21:36:27.20,1,3,"Seward, Jack",683362,Right,VIC_HAR,"Stancato, Kyler",1000074623,Left,POR_PIC,Undefined,8,Bottom,0,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.61212,-1.756787,-1.82763,2046.688336,170.054884,11:45,6.06777,0.86762,5.49892,-36.59159,3.84591,-0.40839,1.37395,-0.87643,76.35427,-8.481188,-1.900487,0.457682,,,,,,,,,,,,-0.41496,2.96264,-0.70757,50,5.8897,3.92606,-122.49883,-5.04609,-0.6172,28.96968,-27.76749,POR_PIC,VIC_HAR,WalkerStadium,WCL,WCL,20220702-WalkerStadium-1,b3dcd360-fa89-11ec-8350-b506ba396966,82.35517,,,8.25785,,,,,,,305a2c71-ea25-4fee-a2ec-a7afbdabac21,2022-07-03,04:36:27.20,2022-07-02T21:36:27.2042630-07:00,2022-07-03T04:36:27.2042630Z,,v3,,,,"Pettit, Tyler",1000025751,Right,VIC_HAR,ed9e3c8e-7d9c-4056-8ad5-7b7a171bce90,54.9968,-123.67488,14.48484,6.07167,-3.91885,-13.88375,-0.86746,3.95112,-0.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2022-07-02,21:36:59.64,2,1,"Seward, Jack",683362,Right,VIC_HAR,"Leibl, Evan",1000131956,Left,POR_PIC,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27659,-3.285519,-3.588798,2038.990784,227.650722,1:30,6.23215,0.80154,5.621,-17.85363,17.02414,17.14021,1.66891,-1.12355,81.52655,-6.689644,-0.533661,0.425056,,,,,,,,,,,,-9.94957,10.16804,-0.50656,50,5.94022,7.48878,-131.78957,-8.13464,-17.06755,34.43946,-14.73172,POR_PIC,VIC_HAR,WalkerStadium,WCL,WCL,20220702-WalkerStadium-1,c7392f80-fa89-11ec-8350-b506ba396966,88.67648,,,9.75005,,,,,,,305a2c71-ea25-4fee-a2ec-a7afbdabac21,2022-07-03,04:36:59.64,2022-07-02T21:36:59.6418694-07:00,2022-07-03T04:36:59.6418694Z,,v3,,,,"Pettit, Tyler",1000025751,Right,VIC_HAR,13ea9c36-7c96-45ab-b2fc-60878dcd6164,54.87453,-133.0573,17.21973,6.22968,-7.59236,-7.36586,-0.79379,8.11704,-8.53377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2022-07-02,21:37:17.35,2,2,"Seward, Jack",683362,Right,VIC_HAR,"Leibl, Evan",1000131956,Left,POR_PIC,Undefined,8,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05631,-2.418536,-3.874168,1959.719283,241.996238,2:00,6.01303,1.11983,5.86531,-27.49706,12.22119,20.02596,1.46846,-0.81569,76.2226,-7.582395,-0.286792,0.453593,,,,,,,,,,,,-11.58493,7.53256,-0.81731,50,5.80091,7.50218,-122.93861,-6.06049,-17.30475,29.82146,-20.92243,POR_PIC,VIC_HAR,WalkerStadium,WCL,WCL,20220702-WalkerStadium-1,d1bed1d0-fa89-11ec-8350-b506ba396966,83.09746,,,8.83372,,,,,,,305a2c71-ea25-4fee-a2ec-a7afbdabac21,2022-07-03,04:37:17.35,2022-07-02T21:37:17.3585030-07:00,2022-07-03T04:37:17.3585030Z,,v3,,,,"Pettit, Tyler",1000025751,Right,VIC_HAR,30346943-51ed-4544-b768-e0b19ef09bb5,54.63065,-124.05679,14.91073,6.01345,-5.27598,-10.46121,-1.11077,8.15103,-8.65237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2022-07-02,21:37:34.71,2,3,"Seward, Jack",683362,Right,VIC_HAR,"Leibl, Evan",1000131956,Left,POR_PIC,Undefined,8,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8139,-0.757407,-1.389056,2029.033816,239.367258,2:00,6.23396,0.90981,5.47607,-22.03363,13.64619,20.458,3.68885,1.31461,80.08687,-4.939311,2.25515,0.429915,,,,,,,,,,,,-10.66709,7.56823,-0.80152,50,6.15316,2.19375,-131.26582,-2.47437,-17.9243,37.33631,-19.45687,POR_PIC,VIC_HAR,WalkerStadium,WCL,WCL,20220702-WalkerStadium-1,dc1db240-fa89-11ec-8350-b506ba396966,87.67415,,,10.72703,,,,,,,305a2c71-ea25-4fee-a2ec-a7afbdabac21,2022-07-03,04:37:34.71,2022-07-02T21:37:34.7113094-07:00,2022-07-03T04:37:34.7113094Z,,v3,,,,"Pettit, Tyler",1000025751,Right,VIC_HAR,61cd4a9b-3504-4efb-82f0-835568316c8c,55.01421,-132.68436,18.66815,6.23313,-1.73513,-9.72844,-0.89781,2.87476,-8.96215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2022-07-02,21:37:56.44,2,4,"Seward, Jack",683362,Right,VIC_HAR,"Leibl, Evan",1000131956,Left,POR_PIC,Undefined,8,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.64306,-1.574135,-3.202069,1899.553875,227.248809,1:30,6.1491,0.88397,5.79666,-19.48151,15.46709,15.26103,3.05883,-0.82573,81.05331,-5.28754,-0.472086,0.425487,,,,,,,,,,,,-8.78839,8.78544,-0.62935,50,6.00809,6.64151,-131.12056,-4.20855,-14.96537,33.37694,-17.21367,POR_PIC,VIC_HAR,WalkerStadium,WCL,WCL,20220702-WalkerStadium-1,e907aa60-fa89-11ec-8350-b506ba396966,88.58658,,,9.58975,,,,,,,305a2c71-ea25-4fee-a2ec-a7afbdabac21,2022-07-03,04:37:56.44,2022-07-02T21:37:56.4463238-07:00,2022-07-03T04:37:56.4463238Z,,v3,,,,"Pettit, Tyler",1000025751,Right,VIC_HAR,dc96f3f6-00e1-4c66-9f85-bfb941806aa7,54.6967,-132.31071,16.68847,6.14722,-3.59474,-8.60684,-0.87568,7.17514,-7.48268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2022-07-02,21:38:32.51,3,1,"Seward, Jack",683362,Right,VIC_HAR,"Ruiz, Jose",1000131952,Right,POR_PIC,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26271,-2.459709,-4.64724,1871.093572,240.257999,2:00,6.15781,0.88524,5.56551,-23.64627,12.21965,18.82481,1.88052,-1.89687,80.43073,-6.901174,-1.300412,0.431035,,,,,,,,,,,,-11.03115,7.45445,-0.49583,50,5.92987,9.69942,-130.16707,-6.41618,-18.43576,33.91994,-19.71583,POR_PIC,VIC_HAR,WalkerStadium,WCL,WCL,20220702-WalkerStadium-1,fe884610-fa89-11ec-8350-b506ba396966,87.44638,,,9.83198,,,,,,,305a2c71-ea25-4fee-a2ec-a7afbdabac21,2022-07-03,04:38:32.51,2022-07-02T21:38:32.5126278-07:00,2022-07-03T04:38:32.5126278Z,,v3,,,,"Pettit, Tyler",1000025751,Right,VIC_HAR,e8bd3b82-db02-41f4-8261-4a1840576b9f,54.92732,-131.4448,16.95997,6.15758,-5.67351,-9.85791,-0.87428,10.39388,-9.21788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
