PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2022-06-02,22:00:22.05,5,2,"Emmons, Dylan",1000132791,Right,KAM_NOR,"Brethowr, Ivan",8899185,Right,EDM_RIV,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.08253,-1.73159,-1.055221,2449.746177,193.576972,12:30,5.68627,0.36252,5.82806,-19.69568,15.77308,3.52307,2.43453,-0.32492,81.08982,-5.449444,-0.423528,0.428642,,,,,,,,,,,,-2.09721,8.90579,-0.27839,50,5.53325,2.22808,-129.25141,-4.51643,-3.53018,28.18664,-17.18327,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,12c1e0c0-e2fa-11ec-a69d-e11b282e8659,87.93463,,,7.99271,,,,,,,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,05:00:22.05,2022-06-02T22:00:22.0509432-07:00,2022-06-03T05:00:22.0509432Z,,v3,,,,"Huff, Kade",1000102266,Right,KAM_NOR,8c356227-c3bb-4923-9da2-ade901e44fdd,54.66799,-130.26541,14.09332,5.68461,-3.89827,-8.59163,-0.36083,2.35508,-1.76509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2022-06-02,22:00:47.24,5,3,"Emmons, Dylan",1000132791,Right,KAM_NOR,"Brethowr, Ivan",8899185,Right,EDM_RIV,Undefined,7,Top,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.00263,1.313971,-0.686575,2608.995731,80.855592,8:45,5.64697,0.1207,5.40673,-44.25459,-0.10811,-8.60268,3.19051,-1.2395,73.84154,-6.752559,-2.217384,0.478211,,,,,,,,,,,,4.14091,0.01736,-0.05343,50,5.73293,1.7386,-116.23356,1.13046,5.70262,20.43185,-32.15012,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,21d39ae0-e2fa-11ec-a69d-e11b282e8659,78.8197,,,6.16109,,,,,,,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,05:00:47.24,2022-06-02T22:00:47.2404216-07:00,2022-06-03T05:00:47.2404216Z,,v3,,,,"Huff, Kade",1000102266,Right,KAM_NOR,2a1fa0fd-c8e5-409e-bf4f-b4e6e99736dc,55.09323,-117.12544,10.21593,5.65295,2.53386,-16.07506,-0.12389,1.48967,2.85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2022-06-02,22:01:19.43,5,4,"Emmons, Dylan",1000132791,Right,KAM_NOR,"Brethowr, Ivan",8899185,Right,EDM_RIV,Undefined,7,Top,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.42502,0.370263,-1.137483,2612.615172,15.709798,6:30,5.77983,-0.17159,4.82853,-66.96165,-18.10462,-5.5389,0.55042,-1.71054,71.24924,-11.581693,-2.116844,0.503078,,,,,,,,,,,,2.39126,-8.6367,0.28937,50,5.75808,2.45767,-112.33763,-1.76865,3.02433,22.30463,-43.09723,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,350600d0-e2fa-11ec-a69d-e11b282e8659,74.92372,,,6.17578,,,,,,,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,05:01:19.43,2022-06-02T22:01:19.4345208-07:00,2022-06-03T05:01:19.4345208Z,,v3,,,,"Huff, Kade",1000102266,Right,KAM_NOR,d7d9cab9-1ccb-43f2-bfa9-b4c660435b2a,55.67523,-113.45886,11.15232,5.79254,0.39779,-21.54862,0.16965,2.30564,1.51217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2022-06-02,22:01:48.41,5,5,"Emmons, Dylan",1000132791,Right,KAM_NOR,"Brethowr, Ivan",8899185,Right,EDM_RIV,Undefined,7,Top,2,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.81452,-0.70667,-0.924788,2627.840788,209.001283,1:00,5.69,0.19526,6.04609,-21.06867,14.31398,7.28138,3.27993,-0.05419,80.73265,-4.694874,0.386098,0.428121,98.51277,43.440627,-20.531822,,103.38752,106.09713,-37.56328,327.36003,325.20862,-20.236659,6.405149,-4.04662,7.93886,-0.12724,50,5.62368,1.78546,-128.99057,-2.23125,-6.77037,28.57685,-18.89166,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,463a73e0-e2fa-11ec-a69d-e11b282e8659,88.04152,147.07159,,8.08187,,,,2.22591,3.31795,0.10001,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,05:01:48.41,2022-06-02T22:01:48.4163320-07:00,2022-06-03T05:01:48.4163320Z,FlyBall,v3,,,,"Huff, Kade",1000102266,Right,KAM_NOR,1c5814cf-063a-4723-8caf-a22d720e183a,54.45221,-129.97318,14.28843,5.68924,-1.58167,-9.44583,-0.19263,2.01826,-3.38518,180.525487,2.2347,98.08447,-25.4285,6.62614,-1.11827,0.09367,0.00218,-0.00101,5E-05,3.30531,99.54502,-19.5064,0.95261,-0.09115,0.00887,0.00123,-0.00043,3E-05,0.09678,-36.73509,9.74053,-2.58798,0.45115,-0.04186,8E-05,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
221,2022-06-02,22:04:37.63,1,1,"Butt, Lincoln",1000131787,Right,EDM_RIV,"Swapp, Hunter",1000050724,Right,KAM_NOR,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55827,0.082122,-0.619066,2127.829986,191.76186,12:30,5.15271,2.14997,6.33422,-27.30072,15.49792,2.91347,2.95327,1.82273,72.84538,-5.111125,-0.091735,0.470854,,,,,,,,,,,,-1.74791,8.4904,-2.10634,50,5.14583,1.16441,-117.02287,-0.55489,-2.38675,25.23483,-20.58052,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,ab1898a0-e2fa-11ec-a69d-e11b282e8659,80.05119,,,7.71289,,,,,,,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,05:04:37.63,2022-06-02T22:04:37.6308158-07:00,2022-06-03T05:04:37.6308158Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,89483eda-9d69-42c5-bad2-c8e899730b88,54.16527,-117.91765,12.61741,5.15257,0.17486,-10.29026,-2.14912,1.24904,-1.19338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2022-06-02,22:04:57.26,1,2,"Butt, Lincoln",1000131787,Right,EDM_RIV,"Swapp, Hunter",1000050724,Right,KAM_NOR,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86334,0.345161,-2.36156,2017.413866,208.024856,1:00,5.07978,1.93453,6.44266,-31.55502,11.69871,5.44591,2.76763,0.21717,72.53154,-5.616887,-1.374913,0.473351,,,,,,,,,,,,-3.54646,6.45422,-1.76912,50,5.09025,4.58514,-115.92784,-0.15254,-4.78326,23.47337,-23.46894,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,b6d8b6c0-e2fa-11ec-a69d-e11b282e8659,79.62897,,,7.3318,,,,,,,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,05:04:57.26,2022-06-02T22:04:57.2681150-07:00,2022-06-03T05:04:57.2681150Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,993c385a-84d6-4ecb-8013-b510b57d3e3c,54.05325,-116.74567,11.73669,5.08132,0.66513,-11.73447,-1.93177,4.75179,-2.39163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2022-06-02,22:05:18.41,1,3,"Butt, Lincoln",1000131787,Right,EDM_RIV,"Swapp, Hunter",1000050724,Right,KAM_NOR,Undefined,7,Bottom,0,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.46716,-0.947133,-2.492065,2137.510147,213.578258,1:00,5.25593,1.65072,6.36141,-25.04671,15.9215,9.58064,2.29617,0.15425,74.40954,-5.723089,-0.758719,0.460675,72.75785,79.094856,-48.304235,,,,,,13.726,,,-5.81965,9.03741,-1.47464,50,5.17568,4.85409,-119.62031,-2.64225,-8.29478,26.58571,-19.29299,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,c372ba20-e2fa-11ec-a69d-e11b282e8659,81.81995,67.96186,,8.05762,,,,,,,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,05:05:18.41,2022-06-02T22:05:18.4109502-07:00,2022-06-03T05:05:18.4109502Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,7ff5a266-cb6c-4727-a610-e312df62aefb,54.13548,-120.53592,13.29285,5.25524,-1.97781,-9.6465,-1.64673,5.13976,-4.14739,,4.43846,13.42858,-9.26655,3.20671,-0.78278,0.16905,-0.0352,0.00627,-0.00067,19.27286,104.78432,-22.33344,2.06194,-0.26336,0.00238,0.01253,-0.00893,0.00355,-3.17079,-15.07415,4.14073,-1.60248,0.41757,-0.09506,0.02054,-0.00376,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
224,2022-06-02,22:06:03.41,1,4,"Butt, Lincoln",1000131787,Right,EDM_RIV,"Swapp, Hunter",1000050724,Right,KAM_NOR,Undefined,7,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.4558,3.041425,-0.912992,2215.027137,68.617945,8:15,5.3673,1.59691,5.62725,-56.33086,-1.75516,-9.36426,3.51404,-0.03543,65.58977,-7.322194,-2.58428,0.531705,,,,,,,,,,,,4.41244,-1.23386,-1.51315,50,5.59099,2.01556,-104.95292,3.8536,4.85049,20.15812,-33.53039,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,de5163a0-e2fa-11ec-a69d-e11b282e8659,70.8897,,,6.86604,,,,,,,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,05:06:03.41,2022-06-02T22:06:03.4130000-07:00,2022-06-03T05:06:03.4130000Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,c1a2d67d-e3a9-4424-b4fa-348a4b68caed,54.87005,-105.88417,10.07906,5.37718,5.40261,-16.7652,-1.60109,1.79148,2.42524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.8977,3.025126,1.72288,1.302246,-1.61974,3.10606,0.17501,-3.23689,5.31561,0.37552,68.85284,10.6122,-55.93362,-3.09525,59.74553,-3.41511,5.46241,22.14953,-13.92721,0.18609,-48.32893,3.96924,High,High,High,,,High,High,High
225,2022-06-02,22:06:40.31,2,1,"Butt, Lincoln",1000131787,Right,EDM_RIV,"Beatty, Zack",1000131912,Right,KAM_NOR,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.75598,-0.134223,-2.799941,2335.995039,199.023257,12:45,5.24423,1.8536,6.54001,-25.50297,15.65076,4.91189,2.99573,-0.30714,74.17045,-4.999237,-1.909156,0.461717,,,,,,,,,,,,-3.40941,8.66071,-1.66142,50,5.22388,5.62356,-118.64435,-0.92738,-4.81596,24.60883,-19.94037,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,f445f6d0-e2fa-11ec-a69d-e11b282e8659,81.63537,,,7.58553,,,,,,,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,05:06:40.31,2022-06-02T22:06:40.3164606-07:00,2022-06-03T05:06:40.3164606Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,693c8aa5-4591-4f81-9814-d585c536902e,53.95543,-119.46196,12.30442,5.24368,-0.26488,-9.97019,-1.85092,5.78357,-2.40798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2022-06-02,22:06:57.23,2,2,"Butt, Lincoln",1000131787,Right,EDM_RIV,"Beatty, Zack",1000131912,Right,KAM_NOR,Undefined,7,Bottom,1,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.18559,2.915838,-0.166549,2329.351931,68.252057,8:15,5.40667,1.65384,5.52913,-58.32318,-1.68728,-9.15134,3.27453,0.73554,64.58577,-7.787837,-1.797936,0.541648,73.01018,74.141791,-164.778375,5270.51675,,,,,11.07822,,,4.57839,-1.24138,-1.633,50,5.62124,0.62388,-103.15725,3.49575,4.86757,19.29922,-33.49383,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,fe6165a0-e2fa-11ec-a69d-e11b282e8659,69.5884,40.38837,,6.59982,,,,1.9588,3.10188,-0.65509,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,05:06:57.23,2022-06-02T22:06:57.2399038-07:00,2022-06-03T05:06:57.2399038Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,acfeef6e-a491-41eb-9e4a-cc38c27595a2,54.96992,-104.0829,9.64961,5.41505,5.10221,-16.74692,-1.65732,0.39042,2.43379,13.040113,1.971,-28.6308,-3.85906,,,,,,,3.12475,102.27519,-32.87098,,,,,,,-0.66625,-7.32266,6.33731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2022-06-02,22:07:21.45,2,3,"Butt, Lincoln",1000131787,Right,EDM_RIV,"Beatty, Zack",1000131912,Right,KAM_NOR,Undefined,7,Bottom,1,0,2,ChangeUp,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.05197,-0.898826,-2.769856,2309.574057,73.939557,8:30,5.42424,1.2889,5.88732,-55.80806,-0.91087,-10.05296,-0.06209,-2.12282,65.75641,-11.117417,-4.575939,0.533269,,,,,,,,,,,,4.24103,0.36437,-1.05952,50,5.3197,5.39069,-104.4148,-3.24316,4.58375,21.02213,-31.78025,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,0cd05010-e2fb-11ec-a69d-e11b282e8659,70.68183,,,6.29556,,,,,,,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,05:07:21.45,2022-06-02T22:07:21.4590910-07:00,2022-06-03T05:07:21.4590910Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,c68761e1-c926-4ce8-8016-84e6198eef8e,54.61141,-105.33914,10.51106,5.43158,-1.84579,-15.89013,-1.29212,5.18914,2.29188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2022-06-02,22:07:43.73,2,4,"Butt, Lincoln",1000131787,Right,EDM_RIV,"Beatty, Zack",1000131912,Right,KAM_NOR,Undefined,7,Bottom,1,1,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.97544,-0.938695,-1.939502,2262.326978,202.843454,12:45,5.24313,1.72306,6.28657,-26.43375,15.06261,5.71941,2.17466,0.41157,74.12249,-5.955287,-0.905654,0.463635,67.97025,29.709617,111.038169,5728.554842,,,,,30.22243,,,-3.59087,8.55945,-1.5828,50,5.16124,3.8146,-118.93495,-2.66824,-5.0693,25.88307,-20.09054,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,1a125340-e2fb-11ec-a69d-e11b282e8659,81.29762,18.80952,,7.85294,,,,0.01356,2.10091,-0.55853,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,05:07:43.73,2022-06-02T22:07:43.7332414-07:00,2022-06-03T05:07:43.7332414Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,83d8676d-5655-422c-99f1-bdb99c8c33a3,54.20954,-119.84755,12.94154,5.24283,-1.95989,-10.04527,-1.72045,3.99333,-2.53465,,0.01978,-31.30196,-2.42066,,,,,,,2.10194,49.3741,-16.31134,,,,,,,-0.53989,80.1677,-20.39117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2022-06-02,22:08:04.44,2,5,"Butt, Lincoln",1000131787,Right,EDM_RIV,"Beatty, Zack",1000131912,Right,KAM_NOR,Undefined,7,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,75.1715,0.372866,-2.986803,1289.181394,225.751125,1:30,5.21873,1.7808,5.88871,-36.67415,14.2356,12.49981,2.50925,0.04658,67.01275,-6.539784,-0.746571,0.513537,92.79991,28.54945,-28.785865,1577.993319,94.98593,48.85459,-55.47645,301.85536,296.6697,-35.423756,3.885805,-7.49335,7.71142,-1.54717,50,5.2282,5.22093,-108.75595,-0.30253,-8.71156,24.28331,-23.20901,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,266cb590-e2fb-11ec-a69d-e11b282e8659,73.39767,57.94718,,8.15876,,,,2.70552,2.70326,-0.00332,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,05:08:04.44,2022-06-02T22:08:04.4498366-07:00,2022-06-03T05:08:04.4498366Z,FlyBall,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,8b1b2e27-300a-40be-96c5-2645f6b1e739,54.60585,-109.77953,12.14165,5.22034,0.67578,-11.6045,-1.77498,5.58814,-4.35578,,2.70575,104.77456,-20.73019,4.70298,-0.95702,0.15214,-0.01295,-0.00043,0.00013,2.70289,65.05827,-22.75877,2.99911,-0.81707,0.23115,-0.0544,0.00806,-0.00052,-0.00337,-57.56925,6.07952,-1.36174,0.27918,-0.04571,0.00423,9E-05,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2022-06-02,22:08:51.65,3,1,"Butt, Lincoln",1000131787,Right,EDM_RIV,"Austin, Nolan",1000131915,Right,KAM_NOR,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.49629,-1.646544,-3.353253,2246.684757,197.289799,12:30,5.17288,1.661,6.55977,-24.13159,17.72155,5.02733,1.64932,-0.99791,73.37633,-6.276248,-2.441688,0.465624,,,,,,,,,,,,-3.71882,10.28123,-1.43148,50,5.04883,6.72958,-118.03745,-3.98238,-5.14978,26.33786,-17.9367,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,42867720-e2fb-11ec-a69d-e11b282e8659,80.95036,,,8.11995,,,,,,,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,05:08:51.65,2022-06-02T22:08:51.6516798-07:00,2022-06-03T05:08:51.6516798Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,cb230d34-6bb7-4b9b-80ef-7be0277920ef,53.93324,-118.91184,13.16893,5.17116,-3.3869,-8.96835,-1.65773,6.90055,-2.57489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2022-06-02,22:09:09.43,3,2,"Butt, Lincoln",1000131787,Right,EDM_RIV,"Austin, Nolan",1000131915,Right,KAM_NOR,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12443,-1.144175,-3.955349,2331.484631,200.124556,12:45,5.15468,1.82419,6.40597,-22.66667,17.63174,5.93103,2.21106,-1.32432,75.09777,-5.481154,-2.884534,0.456894,,,,,,,,,,,,-4.30843,9.96127,-1.54298,50,5.06204,8.09544,-120.37349,-2.98377,-6.23943,26.19735,-17.74827,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,4d22fcd0-e2fb-11ec-a69d-e11b282e8659,82.49714,,,8.02666,,,,,,,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,05:09:09.43,2022-06-02T22:09:09.4391230-07:00,2022-06-03T05:09:09.4391230Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,05fc6779-2d47-47b0-81a3-d26e4a0668af,54.08798,-121.25991,13.09867,5.15284,-2.38323,-8.87413,-1.82047,8.30656,-3.11971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2022-06-02,22:09:28.20,3,3,"Butt, Lincoln",1000131787,Right,EDM_RIV,"Austin, Nolan",1000131915,Right,KAM_NOR,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49038,1.356122,-3.739488,2147.823299,215.906196,1:15,5.0434,1.80065,6.43734,-31.80592,11.8943,7.5604,3.64202,-1.01064,72.18316,-4.651438,-2.373591,0.475788,,,,,,,,,,,,-5.01717,6.25642,-1.53764,50,5.12575,7.25745,-115.22506,1.87953,-6.70395,22.63175,-23.8142,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,584c5930-e2fb-11ec-a69d-e11b282e8659,79.22113,,,7.30722,,,,,,,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,05:09:28.20,2022-06-02T22:09:28.2077118-07:00,2022-06-03T05:09:28.2077118Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,2d2a5ff1-ae7f-4dc9-8a9d-8fdd87297075,54.05826,-116.01942,11.31587,5.04511,2.71539,-11.9071,-1.79651,7.49276,-3.35198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2022-06-02,22:09:50.95,3,4,"Butt, Lincoln",1000131787,Right,EDM_RIV,"Austin, Nolan",1000131915,Right,KAM_NOR,Undefined,7,Bottom,2,2,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.26655,0.633477,-0.418889,2130.503379,215.045314,1:15,5.10962,1.8569,5.95985,-27.54246,15.38721,9.68016,3.40188,2.27514,72.97811,-4.587958,1.320639,0.471574,,,,,,,,,,,,-5.17607,8.1378,-1.82934,50,5.14478,0.49929,-117.88606,0.51748,-7.1326,26.75091,-20.96016,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,65dbb910-e2fb-11ec-a69d-e11b282e8659,79.92894,,,8.28844,,,,,,,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,05:09:50.95,2022-06-02T22:09:50.9575614-07:00,2022-06-03T05:09:50.9575614Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,413d34ab-1892-401e-8a64-439ea8aeab41,54.53794,-118.91136,13.37545,5.10955,1.32084,-10.48008,-1.85372,0.77267,-3.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2022-06-02,22:11:29.77,4,1,"Butt, Lincoln",1000131787,Right,EDM_RIV,"Chadwick, Tyrelle",1000132758,Right,KAM_NOR,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77815,0.856533,-4.023105,1930.535472,213.941392,1:15,5.15986,2.08083,6.17693,-36.65707,9.84965,5.50559,2.89813,-1.18184,70.21959,-6.019892,-3.03364,0.490828,,,,,,,,,,,,-4.11008,5.33256,-1.77889,50,5.20654,7.7151,-112.58247,0.65273,-5.19817,23.22172,-25.42977,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,a0ca6490-e2fb-11ec-a69d-e11b282e8659,76.79358,,,7.55856,,,,,,,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,05:11:29.77,2022-06-02T22:11:29.7727422-07:00,2022-06-03T05:11:29.7727422Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,4173b14c-a8c8-4d3d-81ba-c5c64eb3d766,54.31748,-113.46951,11.61086,5.16306,1.62412,-12.71489,-2.07739,7.91366,-2.59908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
