PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2022-07-24,16:00:05.54,1,1,"Frieders, Tyler",1000105940,Right,YAK_PIP,"Kodama, Anthony",1000134814,Right,PTA_LEF,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73736,-0.295707,-1.390553,1786.599125,213.711086,1:00,5.33995,1.97653,5.66119,-24.65202,15.19099,8.97426,3.00979,1.42747,75.43406,-4.997575,0.213152,0.454305,,,,,,,,,,,,-5.07268,8.28434,-1.86465,50,5.30008,2.6161,-123.93971,-1.39558,-7.57505,33.98107,-19.80306,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220724-CivicField-1,5bda2b00-0ba4-11ed-8c8e-fd4c2d5c230e,82.96726,,,10.30331,,,,,,,cf4ccc9f-5137-4067-b93b-4362226eda7d,2022-07-24,23:00:05.54,2022-07-24T16:00:05.5499068-07:00,2022-07-24T23:00:05.5499068Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,93d46d52-6c0f-4c39-bfbe-22d34152d965,54.82802,-125.25644,16.99054,5.33928,-0.62823,-9.90153,-1.97171,2.90962,-3.78752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2022-07-24,16:00:18.16,1,2,"Frieders, Tyler",1000105940,Right,YAK_PIP,"Kodama, Anthony",1000134814,Right,PTA_LEF,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59952,-1.910364,-1.015547,1944.307088,186.059026,12:15,5.24738,2.01127,5.67487,-16.85792,23.18592,2.2711,2.06071,1.2537,75.2153,-5.220895,-0.609652,0.455448,,,,,,,,,,,,-1.55284,12.98237,-1.92709,50,5.07641,2.09317,-123.66394,-4.53782,-2.30512,34.15381,-12.90232,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220724-CivicField-1,63688650-0ba4-11ed-8c8e-fd4c2d5c230e,82.75895,,,10.38422,,,,,,,cf4ccc9f-5137-4067-b93b-4362226eda7d,2022-07-24,23:00:18.16,2022-07-24T16:00:18.1664572-07:00,2022-07-24T23:00:18.1664572Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,b032f21c-f2b6-4646-8543-ffcb1ef57026,54.81376,-124.98635,17.0769,5.24244,-4.03826,-6.45116,-2.00986,2.18242,-1.15256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2022-07-24,16:00:38.33,1,3,"Frieders, Tyler",1000105940,Right,YAK_PIP,"Kodama, Anthony",1000134814,Right,PTA_LEF,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.27368,-1.713478,-2.122459,2151.425739,212.295808,1:00,5.31841,1.9186,5.63285,-19.10863,21.37245,12.35532,2.12583,0.96712,74.84236,-5.429482,0.083118,0.457928,,,,,,,,,,,,-7.06957,11.97859,-1.746,50,5.16115,4.02241,-123.12914,-4.19291,-10.39454,34.05475,-14.56168,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220724-CivicField-1,6f6bef00-0ba4-11ed-8c8e-fd4c2d5c230e,82.31082,,,10.43132,,,,,,,cf4ccc9f-5137-4067-b93b-4362226eda7d,2022-07-24,23:00:38.33,2022-07-24T16:00:38.3356220-07:00,2022-07-24T23:00:38.3356220Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,83a4840f-4d3e-4019-994b-c191660bdef7,54.85593,-124.46494,17.02737,5.31441,-3.62173,-7.28084,-1.91177,4.43014,-5.19727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2022-07-24,16:01:32.35,2,1,"Frieders, Tyler",1000105940,Right,YAK_PIP,"Paganelli, Adam",1000134386,Right,PTA_LEF,Undefined,8,Bottom,1,0,0,Fastball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.11068,2.141122,-0.430069,1756.910878,93.85492,9:15,5.2672,1.89734,5.04352,-49.29656,3.31543,-11.86993,3.17977,0.5025,66.15868,-6.986543,-2.526898,0.522052,,,,,,,,,,,,5.56894,1.50032,-1.84668,50,5.43377,1.33373,-109.61973,2.42034,6.41191,29.04976,-30.44663,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220724-CivicField-1,8f9ff3c0-0ba4-11ed-8c8e-fd4c2d5c230e,72.20054,,,9.95201,,,,,,,cf4ccc9f-5137-4067-b93b-4362226eda7d,2022-07-24,23:01:32.35,2022-07-24T16:01:32.3527484-07:00,2022-07-24T23:01:32.3527484Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,914004c2-0c17-45ba-a07b-f7107933e86e,55.44091,-111.05223,14.52488,5.2774,3.92173,-15.22332,-1.90466,1.01754,3.20595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2022-07-24,16:01:47.79,2,2,"Frieders, Tyler",1000105940,Right,YAK_PIP,"Paganelli, Adam",1000134386,Right,PTA_LEF,Undefined,8,Bottom,1,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.90031,0.654092,-1.660357,2129.863097,194.29555,12:30,5.23439,1.85305,5.32118,-31.62994,11.84989,2.59693,3.21265,0.51094,73.32455,-5.238613,-1.199445,0.474587,,,,,,,,,,,,-1.85973,6.1852,-1.70473,50,5.27144,3.32449,-118.5229,0.30322,-2.58836,27.20761,-23.56552,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220724-CivicField-1,98d659c0-0ba4-11ed-8c8e-fd4c2d5c230e,79.42163,,,8.57577,,,,,,,cf4ccc9f-5137-4067-b93b-4362226eda7d,2022-07-24,23:01:47.79,2022-07-24T16:01:47.7930300-07:00,2022-07-24T23:01:47.7930300Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,7aa8ead6-5a4f-4296-93b1-db156c1ffa8a,55.1704,-119.70391,13.60381,5.23608,1.32614,-11.78276,-1.85147,3.43685,-1.29418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2022-07-24,16:02:07.91,2,3,"Frieders, Tyler",1000105940,Right,YAK_PIP,"Paganelli, Adam",1000134386,Right,PTA_LEF,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27241,0.338624,-2.92265,2269.944201,215.555258,1:15,5.50739,1.80713,5.93115,-17.55607,20.54001,13.49745,4.35896,0.21804,76.61766,-3.108491,-0.502754,0.444234,,,,,,,,,,,,-7.91599,10.75008,-1.58056,50,5.52468,5.83333,-126.08006,0.31811,-12.25449,34.75836,-15.53222,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220724-CivicField-1,a4d70350-0ba4-11ed-8c8e-fd4c2d5c230e,84.84823,,,10.65475,,,,,,,cf4ccc9f-5137-4067-b93b-4362226eda7d,2022-07-24,23:02:07.91,2022-07-24T16:02:07.9143740-07:00,2022-07-24T23:02:07.9143740Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,c775c5fe-544d-40d8-b640-8f79c0157c59,54.55572,-127.32981,17.37918,5.5032,0.87657,-7.76611,-1.79822,6.27395,-6.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2022-07-24,16:02:20.16,2,4,"Frieders, Tyler",1000105940,Right,YAK_PIP,"Paganelli, Adam",1000134386,Right,PTA_LEF,Undefined,8,Bottom,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5125,-1.114369,-3.679502,1795.257014,105.100277,9:30,5.32854,1.89478,5.13037,-44.17337,5.7904,-12.08591,0.59569,-2.58228,68.10295,-9.271954,-5.811855,0.508744,,,,,,,,,,,,4.2289,4.09461,-1.53935,50,5.19108,7.76732,-112.82985,-3.68408,5.09237,33.06356,-27.24343,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220724-CivicField-1,ac1ce3f0-0ba4-11ed-8c8e-fd4c2d5c230e,74.08925,,,10.40955,,,,,,,cf4ccc9f-5137-4067-b93b-4362226eda7d,2022-07-24,23:02:20.16,2022-07-24T16:02:20.1643324-07:00,2022-07-24T23:02:20.1643324Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,1eb5bc11-8096-4347-a932-d2e158a09e0e,55.35574,-114.38853,16.53178,5.33448,-2.39978,-13.62172,-1.89986,7.52726,2.54618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2022-07-24,16:02:41.53,2,5,"Frieders, Tyler",1000105940,Right,YAK_PIP,"Paganelli, Adam",1000134386,Right,PTA_LEF,Undefined,8,Bottom,1,2,2,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.86155,-0.415539,-2.799852,2231.119259,172.169185,11:45,5.09015,2.27545,5.49887,-30.84596,11.44709,-1.35083,2.13053,-0.45793,74.27494,-6.164992,-3.040103,0.468065,,,,,,,,,,,,-0.28929,6.37618,-2.02969,50,5.03353,5.91883,-119.87079,-1.87816,-0.41111,28.19512,-23.11244,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220724-CivicField-1,b90bbe10-0ba4-11ed-8c8e-fd4c2d5c230e,80.52824,,,8.58661,,,,,,,cf4ccc9f-5137-4067-b93b-4362226eda7d,2022-07-24,23:02:41.53,2022-07-24T16:02:41.5305532-07:00,2022-07-24T23:02:41.5305532Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,b2bca133-9681-4084-a835-42ab0f1e57a8,54.99383,-121.0397,14.09756,5.09154,-0.91997,-11.55622,-2.27543,5.93588,-0.20555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2022-07-24,16:03:01.45,2,6,"Frieders, Tyler",1000105940,Right,YAK_PIP,"Paganelli, Adam",1000134386,Right,PTA_LEF,Undefined,8,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.68043,-2.092899,-4.723682,2161.573988,237.803524,2:00,5.31344,1.89919,5.90878,-22.90899,14.2456,19.97375,1.45434,-0.83059,77.9492,-6.473928,-1.150777,0.43871,,,,,,,,,,,,-12.17154,8.58319,-1.53113,50,5.13236,9.71068,-127.85788,-5.38291,-19.31078,36.55288,-18.55634,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220724-CivicField-1,c4b769d0-0ba4-11ed-8c8e-fd4c2d5c230e,85.91649,,,10.73123,,,,,,,cf4ccc9f-5137-4067-b93b-4362226eda7d,2022-07-24,23:03:01.45,2022-07-24T16:03:01.4562620-07:00,2022-07-24T23:03:01.4562620Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,da2b74ea-eac0-478e-8350-06d890a17fe4,54.58428,-129.16182,18.27644,5.31258,-4.72096,-9.27817,-1.88982,10.39955,-9.65539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2022-07-24,16:03:38.77,3,1,"Frieders, Tyler",1000105940,Right,YAK_PIP,"Mulfur, Will",1000132581,Right,PTA_LEF,Undefined,8,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60817,-0.76384,-2.531598,2208.880892,180.943222,12:00,5.19057,2.05206,5.30711,-28.34037,14.23946,0.2087,2.11115,-0.30839,74.46761,-6.03764,-2.494599,0.469649,,,,,,,,,,,,-0.92878,7.82776,-1.82241,50,5.10125,5.27719,-119.5577,-2.52756,-1.32247,26.54979,-21.02836,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220724-CivicField-1,daf8bd70-0ba4-11ed-8c8e-fd4c2d5c230e,80.25663,,,8.14057,,,,,,,cf4ccc9f-5137-4067-b93b-4362226eda7d,2022-07-24,23:03:38.77,2022-07-24T16:03:38.7773244-07:00,2022-07-24T23:03:38.7773244Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,dbba1b17-42a0-4d71-8b56-0828e56551de,55.18593,-120.70383,13.2749,5.19077,-1.61979,-10.51418,-2.05146,5.33428,-0.66123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2022-07-24,16:03:53.27,3,2,"Frieders, Tyler",1000105940,Right,YAK_PIP,"Mulfur, Will",1000132581,Right,PTA_LEF,Undefined,8,Bottom,2,0,1,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.50271,-0.591886,-3.486334,2282.360961,187.915946,12:15,5.19459,1.83544,5.24736,-31.40927,10.88276,1.27787,2.01991,-1.33822,74.50748,-6.421274,-3.260353,0.468059,56.48372,7.646919,68.246043,6583.019156,,,,74.79638,65.09449,72.567523,0.937151,-1.88933,6.12237,-1.51614,50,5.11761,7.29119,-120.59329,-2.32457,-2.70599,29.44057,-23.40537,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220724-CivicField-1,e39e2e10-0ba4-11ed-8c8e-fd4c2d5c230e,80.52923,3.80078,,8.99523,,,,0.7025,1.6279,1.74181,cf4ccc9f-5137-4067-b93b-4362226eda7d,2022-07-24,23:03:53.27,2022-07-24T16:03:53.2794172-07:00,2022-07-24T23:03:53.2794172Z,GroundBall,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,2048b095-c186-41a7-97b6-5a237d73b884,55.24431,-121.86686,14.72029,5.19627,-1.31207,-11.70269,-1.83408,7.40825,-1.353,,0.7025,30.43023,-8.51934,0.97833,-0.20237,0.03109,-0.00344,0.00043,-4E-05,1.6279,11.02371,-14.24404,0.70438,-0.05307,0.0193,-0.00251,2E-05,2E-05,1.74181,76.25867,-2.20273,0.11135,-0.00322,-0.00299,0.00164,-0.00051,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
248,2022-07-24,16:04:21.55,3,3,"Frieders, Tyler",1000105940,Right,YAK_PIP,"Mulfur, Will",1000132581,Right,PTA_LEF,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87016,0.351415,-1.952296,2071.289364,202.606703,12:45,5.49153,1.76149,5.65645,-15.51891,22.1873,8.58748,4.52619,0.65578,77.59741,-2.699309,-0.419251,0.441955,,,,,,,,,,,,-5.00437,11.458,-1.60144,50,5.5118,3.93624,-127.04097,0.40291,-7.91607,33.8029,-14.04937,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220724-CivicField-1,f47761c0-0ba4-11ed-8c8e-fd4c2d5c230e,85.28575,,,10.27275,,,,,,,cf4ccc9f-5137-4067-b93b-4362226eda7d,2022-07-24,23:04:21.55,2022-07-24T16:04:21.5599932-07:00,2022-07-24T23:04:21.5599932Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,048f8126-8844-4e77-8c94-5d9af5dc3190,54.83125,-128.32002,16.90145,5.4865,0.93452,-7.02469,-1.75605,4.23577,-3.95804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2022-07-24,16:04:35.20,3,4,"Frieders, Tyler",1000105940,Right,YAK_PIP,"Mulfur, Will",1000132581,Right,PTA_LEF,Undefined,8,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90418,3.104329,0.889422,1697.25407,71.502333,8:30,5.30978,1.78217,4.79597,-56.7183,-4.65945,-20.11607,3.52807,0.94869,67.64552,-7.204959,-2.648096,0.519301,,,,,,,,,,,,10.05075,-2.68925,-1.85261,50,5.57092,-0.83844,-109.61844,3.88968,11.88179,24.50798,-35.35323,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220724-CivicField-1,fc970090-0ba4-11ed-8c8e-fd4c2d5c230e,72.5831,,,8.25866,,,,,,,cf4ccc9f-5137-4067-b93b-4362226eda7d,2022-07-24,23:04:35.20,2022-07-24T16:04:35.2066364-07:00,2022-07-24T23:04:35.2066364Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,ecf4de6b-73fa-4640-8a24-c020191af0a8,55.69776,-110.885,12.25399,5.32269,5.71672,-17.67661,-1.79341,-1.45249,5.94089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2022-07-24,16:04:52.76,3,5,"Frieders, Tyler",1000105940,Right,YAK_PIP,"Mulfur, Will",1000132581,Right,PTA_LEF,Undefined,8,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.32975,-1.248427,-2.945479,1932.138044,238.081281,2:00,5.39595,1.70807,5.56795,-23.25714,13.57237,19.21615,2.28997,0.55561,78.73721,-5.662061,0.479933,0.436787,56.59624,-15.553328,-16.499929,,,,,8.8566,6.77045,-17.950779,0.094629,-10.86772,7.77993,-1.46713,50,5.27365,5.7699,-129.0403,-3.57926,-17.62144,36.4346,-19.55934,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220724-CivicField-1,07183610-0ba5-11ed-8c8e-fd4c2d5c230e,86.29487,2.11582,,10.59254,,,,1.13659,2.11582,-0.57055,cf4ccc9f-5137-4067-b93b-4362226eda7d,2022-07-24,23:04:52.76,2022-07-24T16:04:52.7636796-07:00,2022-07-24T23:04:52.7636796Z,GroundBall,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,464fea51-4fd5-43d4-9e9f-86f4d59b89d7,54.92432,-130.42328,18.2173,5.39541,-2.83683,-9.77967,-1.69884,6.43877,-8.81072,180,1.13125,77.02573,,,,,,,,2.11737,-22.3591,,,,,,,,-0.56897,-22.81596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
251,2022-07-24,16:07:29.51,1,1,"Daniels, Devon",1000132545,Left,PTA_LEF,"Gargus, Henry",1000013146,Left,YAK_PIP,Undefined,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.48169,4.136623,3.61042,2111.105597,334.369308,5:15,6.02295,-1.73648,5.48635,-91.21344,-16.87682,9.68615,2.30619,2.45281,56.35396,-12.518584,5.331554,0.620544,,,,,,,,,,,,-3.25827,-9.13288,1.41325,50,6.32658,-6.09405,-91.42517,4.05414,-2.61824,19.81304,-39.51291,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220724-CivicField-1,649e2ab0-0ba5-11ed-8c8e-fd4c2d5c230e,60.74094,,,7.12773,,,,,,,cf4ccc9f-5137-4067-b93b-4362226eda7d,2022-07-24,23:07:29.51,2022-07-24T16:07:29.5160636-07:00,2022-07-24T23:07:29.5160636Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,5b362299-4d1f-4795-95a4-f5a53a07c4e5,55.01012,-92.50456,9.90652,6.04708,6.20675,-19.75646,1.74136,-5.9514,-1.30912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2022-07-24,16:07:43.11,1,2,"Daniels, Devon",1000132545,Left,PTA_LEF,"Gargus, Henry",1000013146,Left,YAK_PIP,Undefined,9,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.00735,3.263056,2.487084,2147.801104,335.712244,5:15,6.00848,-1.73902,5.55401,-91.12761,-18.01525,9.65997,1.46951,1.39123,56.66855,-13.405887,4.21297,0.615413,,,,,,,,,,,,-3.67701,-9.32713,1.51772,50,6.23329,-4.33809,-92.32023,2.67944,-2.99189,21.03906,-39.76335,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220724-CivicField-1,6cb56510-0ba5-11ed-8c8e-fd4c2d5c230e,61.24736,,,7.3388,,,,,,,cf4ccc9f-5137-4067-b93b-4362226eda7d,2022-07-24,23:07:43.11,2022-07-24T16:07:43.1111996-07:00,2022-07-24T23:07:43.1111996Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,0ac9ab34-5e2f-423a-aa6c-e56c2c087a70,54.9414,-93.43955,10.51953,6.03446,4.79493,-19.88167,1.74428,-4.17891,-1.49594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2022-07-24,16:07:58.46,1,3,"Daniels, Devon",1000132545,Left,PTA_LEF,"Gargus, Henry",1000013146,Left,YAK_PIP,Undefined,9,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,76.10892,-1.222194,3.891602,1883.417961,154.746305,11:15,5.94869,-1.89545,6.07652,-24.44671,25.0623,-10.84634,2.77788,0.80685,67.63531,-5.95653,1.944882,0.506423,90.53238,31.886131,10.69767,2516.382831,108.22376,64.48687,19.68523,366.60849,359.62547,11.415124,5.38304,7.02898,13.93131,1.59991,50,5.84141,-7.09084,-109.98703,-2.91123,8.34219,25.16316,-15.64003,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220724-CivicField-1,75c29830-0ba5-11ed-8c8e-fd4c2d5c230e,74.42876,91.06826,,8.47361,,,,2.14246,3.57052,-0.91017,cf4ccc9f-5137-4067-b93b-4362226eda7d,2022-07-24,23:07:58.46,2022-07-24T16:07:58.4613180-07:00,2022-07-24T23:07:58.4613180Z,FlyBall,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,6bcfea0a-c679-4348-9703-858bf7697e9c,54.41514,-110.99254,12.58158,5.94526,-2.28626,-7.82002,1.88992,-7.4242,4.1711,,2.14683,110.70007,-19.23522,4.01905,-0.53838,0.01177,0.00901,-0.00126,5E-05,3.56757,70.19041,-15.20451,0.61012,-0.10056,0.01103,0.00312,-0.00094,6E-05,-0.90941,20.91375,-3.06925,0.61088,-0.07239,-0.00173,0.00198,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
254,2022-07-24,16:08:51.61,2,1,"Daniels, Devon",1000132545,Left,PTA_LEF,"Griggs, Tyler",1000083994,Left,YAK_PIP,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.57991,-0.780786,2.145823,1935.939921,141.80327,10:45,6.06619,-1.84267,5.87626,-27.33903,22.99623,-16.47552,3.06225,-1.22182,67.33611,-6.01926,-0.808914,0.510632,,,,,,,,,,,,9.23709,12.62213,1.67898,50,5.98785,-3.4998,-109.40878,-2.17604,10.86384,24.64345,-17.32901,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220724-CivicField-1,957cd910-0ba5-11ed-8c8e-fd4c2d5c230e,73.81534,,,8.24379,,,,,,,cf4ccc9f-5137-4067-b93b-4362226eda7d,2022-07-24,23:08:51.61,2022-07-24T16:08:51.6154684-07:00,2022-07-24T23:08:51.6154684Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,269b6405-9b71-4ca7-8bd3-8577c871d216,54.61664,-110.44374,12.32173,6.06395,-1.44826,-8.6645,1.83555,-3.95606,5.43192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2022-07-24,16:09:29.72,2,2,"Daniels, Devon",1000132545,Left,PTA_LEF,"Griggs, Tyler",1000083994,Left,YAK_PIP,Undefined,9,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.0689,4.364805,0.828673,2168.788707,344.447937,5:30,6.16574,-1.78175,5.55935,-94.98509,-18.77588,6.29579,2.33648,-0.48285,55.00808,-13.106978,1.954566,0.628312,,,,,,,,,,,,-2.69217,-10.02922,1.70625,50,6.48434,-1.53114,-90.7983,4.23782,-2.09514,21.64366,-39.97921,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220724-CivicField-1,ac46bda0-0ba5-11ed-8c8e-fd4c2d5c230e,59.99003,,,8.06082,,,,,,,cf4ccc9f-5137-4067-b93b-4362226eda7d,2022-07-24,23:09:29.72,2022-07-24T16:09:29.7275708-07:00,2022-07-24T23:09:29.7275708Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,4f7181d6-e8c4-4d39-9faa-b399ff311cc0,54.93283,-91.96662,10.82183,6.19734,6.3959,-19.9896,1.78585,-1.41804,-1.04757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
