PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2022-06-11,21:30:07.17,8,1,"Duke, Caden",1000124496,Right,YAK_PIP,"Jackson, Elijah",1000131969,Right,BEN_ELK,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.02068,3.107965,-0.268928,2101.247328,48.624343,7:30,6.25009,0.90389,5.77448,-58.25747,-7.20815,-9.88571,4.29028,-0.17017,68.21554,-7.554751,-2.039665,0.514241,,,,,,,,,,,,4.94154,-3.98374,-0.87575,50,6.47202,0.86028,-107.50166,4.02472,5.80475,17.97127,-36.85368,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20220611-VinceGennaStadium-1,56c4f8b0-ea08-11ec-ae08-4176e373bca9,73.29728,,,5.80514,,,,,,,5fa2cd52-0af4-4ed7-a803-91b905625a12,2022-06-12,04:30:07.17,2022-06-11T21:30:07.1740000-07:00,2022-06-12T04:30:07.1740000Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,b5f20301-c848-49c8-9bfb-f24c271361bd,54.72841,-108.28923,8.98564,6.26025,5.6398,-18.42684,-0.90788,0.60589,2.90238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2022-06-11,21:30:24.55,8,2,"Duke, Caden",1000124496,Right,YAK_PIP,"Jackson, Elijah",1000131969,Right,BEN_ELK,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57445,-4.498795,-2.797197,2290.753458,193.375824,12:30,6.14583,0.9353,6.37961,-14.43603,20.23336,4.5217,0.79053,-1.26332,81.43961,-7.285328,-1.979524,0.423784,,,,,,,,,,,,-3.18508,12.24442,-0.7355,50,5.81361,6.14839,-129.58613,-10.54777,-5.37345,29.06446,-11.51686,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20220611-VinceGennaStadium-1,610e0730-ea08-11ec-ae08-4176e373bca9,88.94261,,,8.13484,,,,,,,5fa2cd52-0af4-4ed7-a803-91b905625a12,2022-06-12,04:30:24.55,2022-06-11T21:30:24.5560000-07:00,2022-06-12T04:30:24.5560000Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,aefce8c9-0908-42a9-b95d-260f9f3efb57,54.11763,-130.50639,14.53223,6.14181,-10.18311,-5.75843,-0.93287,6.31852,-2.68673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2022-06-11,21:30:47.24,8,3,"Duke, Caden",1000124496,Right,YAK_PIP,"Jackson, Elijah",1000131969,Right,BEN_ELK,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47395,-2.597776,-2.341077,2295.908996,210.514771,1:00,6.00984,0.99573,6.43648,-18.31158,16.04343,8.78701,2.09291,-0.42465,81.64697,-6.091699,-0.748651,0.421858,,,,,,,,,,,,-5.24607,9.46812,-0.83287,50,5.81649,4.95744,-129.83026,-6.38984,-8.92271,28.074,-16.07033,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20220611-VinceGennaStadium-1,6e9c0780-ea08-11ec-ae08-4176e373bca9,89.3486,,,7.82698,,,,,,,5fa2cd52-0af4-4ed7-a803-91b905625a12,2022-06-12,04:30:47.24,2022-06-11T21:30:47.2460000-07:00,2022-06-12T04:30:47.2460000Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,0a5f4325-10e1-4b09-889e-de2b396ec3e3,54.06181,-130.70562,14.037,6.00792,-5.88876,-8.03517,-0.99178,5.23566,-4.46136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2022-06-11,21:31:11.57,8,4,"Duke, Caden",1000124496,Right,YAK_PIP,"Jackson, Elijah",1000131969,Right,BEN_ELK,Undefined,8,Bottom,2,2,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.1583,2.234059,-0.091926,2223.406429,49.64168,7:45,6.06931,0.98898,5.84677,-53.7455,-5.59359,-8.29122,3.66766,0.21262,70.06252,-7.626624,-1.579928,0.499434,55.07452,32.898749,158.090998,4582.066975,,,,,47.51126,,,4.22579,-3.06713,-0.97654,50,6.21936,0.47526,-110.66213,2.63893,5.24457,19.5943,-35.98062,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20220611-VinceGennaStadium-1,7d2e7f80-ea08-11ec-ae08-4176e373bca9,75.47028,23.37515,,6.09578,,,,0.47576,3.51359,-0.18435,5fa2cd52-0af4-4ed7-a803-91b905625a12,2022-06-12,04:31:11.57,2022-06-11T21:31:11.5780000-07:00,2022-06-12T04:31:11.5780000Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,1b78c53b-48df-4c54-90c1-14623bf73edf,54.65588,-111.48347,9.79715,6.07714,4.14714,-17.99031,-0.99185,0.25543,2.62228,341.510783,0.47576,-62.92368,2.68422,0.51638,-0.148,0.0584,-0.01644,0.00756,-0.00227,3.51359,43.8739,-24.62874,2.49885,-0.50588,0.08942,0.00121,-0.01254,0.00549,-0.18435,25.30664,-3.30878,0.11328,-0.00267,-0.01839,0.00996,-0.0073,0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
298,2022-06-11,21:31:41.69,8,5,"Duke, Caden",1000124496,Right,YAK_PIP,"Jackson, Elijah",1000131969,Right,BEN_ELK,Undefined,8,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5855,0.833901,-2.301283,2319.183301,34.647565,7:15,6.25388,0.71368,5.7132,-55.67349,-8.85036,-7.11426,2.39199,-2.02424,71.49196,-9.307605,-3.574764,0.492495,,,,,,,,,,,,2.95067,-4.26571,-0.51661,50,6.28939,4.79568,-112.66199,-0.19479,3.78066,21.06076,-37.63962,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20220611-VinceGennaStadium-1,8f177580-ea08-11ec-ae08-4176e373bca9,76.53368,,,6.09354,,,,,,,5fa2cd52-0af4-4ed7-a803-91b905625a12,2022-06-12,04:31:41.69,2022-06-11T21:31:41.6960000-07:00,2022-06-12T04:31:41.6960000Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,0d505eff-f473-4017-ad9d-d27e9789ad88,54.78914,-113.55373,10.53038,6.2639,1.39892,-18.81981,-0.71628,4.63561,1.89033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2022-06-11,21:32:17.33,8,6,"Duke, Caden",1000124496,Right,YAK_PIP,"Jackson, Elijah",1000131969,Right,BEN_ELK,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.71553,-1.811318,-0.915049,2250.29529,188.333474,12:15,6.15972,0.92174,6.39467,-14.19434,20.14218,2.77693,3.31018,0.31148,81.31262,-4.579404,-0.411969,0.421745,58.03481,40.311243,153.062635,4715.218913,-102.89294,30.18838,38.89727,146.77161,72.59414,160.802817,2.810458,-1.72642,11.40611,-0.85723,50,6.02284,1.96911,-130.26129,-4.45127,-2.93769,29.82599,-12.76524,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20220611-VinceGennaStadium-1,a44de8d0-ea08-11ec-ae08-4176e373bca9,89.37268,37.53412,,8.40291,,,,0.54382,3.24036,-0.30635,5fa2cd52-0af4-4ed7-a803-91b905625a12,2022-06-12,04:32:17.33,2022-06-11T21:32:17.3360000-07:00,2022-06-12T04:32:17.3360000Z,Popup,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,36a04c07-cde0-41a3-9d81-5984dd9beb7f,54.10312,-131.19742,14.913,6.15626,-4.05062,-6.38262,-0.92048,2.06131,-1.46885,321.029041,0.54364,-57.85701,1.39131,1.1072,-0.39994,0.04084,0.05449,-0.02261,0.0026,3.24056,55.05693,-24.85465,2.59745,-0.2527,-0.15952,0.08901,-0.01739,0.00119,-0.30607,29.39105,-6.68438,1.25212,-0.00052,-0.16494,0.05661,-0.00524,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
300,2022-06-11,21:32:48.66,8,7,"Duke, Caden",1000124496,Right,YAK_PIP,"Jackson, Elijah",1000131969,Right,BEN_ELK,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.92859,-0.430785,-1.309838,2273.034638,204.766661,12:45,6.02725,1.07951,6.3623,-16.44682,17.6845,7.63099,4.26013,0.50979,81.57126,-3.606737,0.071569,0.420482,,,,,,,,,,,,-4.34233,9.66272,-0.98796,50,5.98812,2.67403,-130.62093,-1.40601,-7.44693,29.40636,-15.60285,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20220611-VinceGennaStadium-1,b6f8f650-ea08-11ec-ae08-4176e373bca9,89.64095,,,8.35734,,,,,,,5fa2cd52-0af4-4ed7-a803-91b905625a12,2022-06-12,04:32:48.66,2022-06-11T21:32:48.6640000-07:00,2022-06-12T04:32:48.6640000Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,172fbfcd-269e-4762-92aa-6c467caab6a6,54.135,-131.54854,14.70318,6.02471,-0.91383,-7.80142,-1.07601,2.90894,-3.72346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2022-06-11,21:33:20.74,9,1,"Duke, Caden",1000124496,Right,YAK_PIP,"Ball, Michael",1000133019,Right,BEN_ELK,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.66512,-2.177617,-1.10421,2263.72491,220.649487,1:15,5.99164,1.05231,6.14769,-20.25686,15.16646,11.99485,2.29003,1.03143,80.69968,-6.014932,1.060083,0.428367,,,,,,,,,,,,-6.53115,8.84831,-0.9743,50,5.81538,1.99246,-128.69697,-5.48821,-10.87617,28.47673,-17.43915,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20220611-VinceGennaStadium-1,ca19f720-ea08-11ec-ae08-4176e373bca9,87.991,,,7.96543,,,,,,,5fa2cd52-0af4-4ed7-a803-91b905625a12,2022-06-12,04:33:20.74,2022-06-11T21:33:20.7470000-07:00,2022-06-12T04:33:20.7470000Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,7128fa73-4692-4ae8-af4e-35c39776fe5d,54.3511,-129.65617,14.23836,5.99034,-4.9008,-8.71957,-1.04759,2.35881,-5.43808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2022-06-11,21:33:47.06,9,2,"Duke, Caden",1000124496,Right,YAK_PIP,"Ball, Michael",1000133019,Right,BEN_ELK,Undefined,8,Bottom,2,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.62674,0.991533,-1.557637,2215.478608,35.192427,7:15,6.01976,1.01977,5.81928,-59.18661,-10.95945,-8.87717,2.00987,-1.16859,70.03344,-9.829611,-3.1521,0.499824,,,,,,,,,,,,4.04733,-5.45461,-0.88695,50,6.06589,3.34987,-111.2448,0.03164,5.00211,22.51878,-38.91541,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20220611-VinceGennaStadium-1,d9d3d820-ea08-11ec-ae08-4176e373bca9,75.41142,,,6.5933,,,,,,,5fa2cd52-0af4-4ed7-a803-91b905625a12,2022-06-12,04:33:47.06,2022-06-11T21:33:47.0660000-07:00,2022-06-12T04:33:47.0660000Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,e5719614-bddd-43cc-ac4a-5ddc5b9e60e1,54.68306,-112.18876,11.25939,6.03037,1.66294,-19.4577,-1.02298,3.14018,2.50105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2022-06-11,21:34:14.72,9,3,"Duke, Caden",1000124496,Right,YAK_PIP,"Ball, Michael",1000133019,Right,BEN_ELK,Undefined,8,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,2,,76.58537,0.347677,-1.57208,2252.847638,38.757925,7:15,6.14606,0.86817,5.84475,-56.83428,-8.49225,-8.15843,1.7331,-1.27303,69.89254,-10.054991,-3.038531,0.500419,53.70041,8.04816,5.494262,2765.210228,,,,67.48102,67.48102,8.813455,0.903008,3.67343,-4.00051,-0.73534,50,6.14109,3.34745,-111.15998,-1.12193,4.52195,22.93185,-37.09866,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20220611-VinceGennaStadium-1,ea5268b0-ea08-11ec-ae08-4176e373bca9,75.32176,3.78764,,6.69283,,,,1.47743,1.70734,1.27739,5fa2cd52-0af4-4ed7-a803-91b905625a12,2022-06-12,04:34:14.72,2022-06-11T21:34:14.7280000-07:00,2022-06-12T04:34:14.7280000Z,GroundBall,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,004d728a-833f-47de-affd-6eb3bc00c51e,54.65669,-112.11652,11.46593,6.15561,0.42554,-18.54933,-0.87104,3.15884,2.26097,240.496361,1.47743,77.62646,-6.70608,0.9258,-0.17648,0.02162,0.00274,-0.00285,0.0008,1.70734,11.02689,-14.83546,0.61613,-0.0484,0.02162,-0.00569,0.00293,-0.00083,1.27739,7.46673,3.25358,-0.56469,0.14111,-0.01871,-0.00371,0.00432,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
304,2022-06-11,21:35:04.70,10,1,"Duke, Caden",1000124496,Right,YAK_PIP,"Burke, Isiah",1000131966,Right,BEN_ELK,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.05922,-2.412665,-2.77568,2366.675206,209.156466,1:00,6.07873,1.20131,6.10484,-15.95524,20.13044,10.53339,2.514,-0.48982,79.91689,-5.486065,-0.8803,0.432354,71.71364,18.137359,170.066989,2500.981861,,,,,45.23907,,,-6.27303,11.48347,-0.9933,50,5.88462,5.75997,-127.64502,-5.79845,-10.26795,28.21324,-13.37747,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20220611-VinceGennaStadium-1,08196510-ea09-11ec-ae08-4176e373bca9,87.17967,13.3672,,8.14233,,,,0.676,2.45509,0.47181,5fa2cd52-0af4-4ed7-a803-91b905625a12,2022-06-12,04:35:04.70,2022-06-11T21:35:04.7090000-07:00,2022-06-12T04:35:04.7090000Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,c5397627-b0d2-443d-8c34-765c740faf87,54.3937,-128.61248,14.10662,6.07559,-5.33972,-6.68874,-1.19686,6.11207,-5.13397,294.260935,0.67261,-98.36106,7.94184,,,,,,,2.46414,32.48937,-20.37784,,,,,,,0.47944,17.02807,-6.69162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
305,2022-06-11,21:35:25.43,10,2,"Duke, Caden",1000124496,Right,YAK_PIP,"Burke, Isiah",1000131966,Right,BEN_ELK,Undefined,8,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7009,1.741328,-0.501193,2300.980709,65.710419,8:15,6.13951,0.92492,6.04973,-50.96231,-3.57583,-11.28627,3.50523,-0.47958,70.1951,-7.664823,-2.534531,0.495449,,,,,,,,,,,,5.62374,-1.82394,-0.88018,50,6.24825,1.38542,-111.41916,1.82443,7.0298,21.06788,-34.454,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20220611-VinceGennaStadium-1,1473a050-ea09-11ec-ae08-4176e373bca9,76.07737,,,6.50579,,,,,,,5fa2cd52-0af4-4ed7-a803-91b905625a12,2022-06-12,04:35:25.43,2022-06-11T21:35:25.4300000-07:00,2022-06-12T04:35:25.4300000Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,934089e1-e1c6-4987-9476-36b0efde195a,54.45065,-112.25757,10.53394,6.14837,3.19554,-17.227,-0.92975,1.10567,3.5149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2022-06-11,21:35:52.12,10,3,"Duke, Caden",1000124496,Right,YAK_PIP,"Burke, Isiah",1000131966,Right,BEN_ELK,Undefined,8,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.04821,0.187087,-1.416609,2287.605047,62.483987,8:00,6.22118,0.89701,5.85528,-50.45046,-4.72103,-12.32375,2.19086,-1.44646,71.42257,-9.095047,-3.630329,0.486709,,,,,,,,,,,,5.75603,-1.90036,-0.77502,50,6.20776,3.31372,-114.60463,-1.27615,7.47325,25.87727,-34.64133,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20220611-VinceGennaStadium-1,24600300-ea09-11ec-ae08-4176e373bca9,77.44351,,,7.62563,,,,,,,5fa2cd52-0af4-4ed7-a803-91b905625a12,2022-06-12,04:35:52.12,2022-06-11T21:35:52.1220000-07:00,2022-06-12T04:35:52.1220000Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,e94f9409-3acb-489a-8a80-220caec45edf,54.64259,-115.64816,12.93864,6.23106,0.1208,-17.32067,-0.90258,3.01235,3.73662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2022-06-11,21:38:01.15,1,1,"Green, Jake",1000131960,Right,BEN_ELK,"Sorenson, Jaxon",1000120634,Left,YAK_PIP,Undefined,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.10036,4.949589,2.299131,2397.14106,84.4093,8:45,4.94414,2.03696,5.71901,-59.06802,0.59925,-14.03198,4.64765,3.01045,62.64213,-5.933447,-0.203354,0.555955,,,,,,,,,,,,7.6693,-0.41441,-2.22099,50,5.32361,-3.51191,-99.87641,6.95395,7.70478,16.90054,-32.59039,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20220611-VinceGennaStadium-1,714f4b30-ea09-11ec-ae08-4176e373bca9,67.79766,,,6.45822,,,,,,,5fa2cd52-0af4-4ed7-a803-91b905625a12,2022-06-12,04:38:01.15,2022-06-11T21:38:01.1530000-07:00,2022-06-12T04:38:01.1530000Z,,v3,,,,"Burke, Isiah",1000131966,Right,BEN_ELK,e50a9d27-968f-4fad-92c4-c4aff5050fe8,54.779,-100.68184,8.45027,4.95519,8.50711,-16.29519,-2.04488,-3.8791,3.85239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2022-06-11,21:38:21.73,1,2,"Green, Jake",1000131960,Right,BEN_ELK,"Sorenson, Jaxon",1000120634,Left,YAK_PIP,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86513,-2.27903,-3.524188,2057.874439,199.002115,12:45,5.3227,1.61636,6.39856,-18.93855,18.93202,6.13327,1.64349,-1.11766,78.30025,-5.876466,-2.416001,0.442917,,,,,,,,,,,,-4.09028,10.813,-1.36594,50,5.14982,7.35734,-123.16526,-5.3971,-6.33854,22.43845,-15.41761,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20220611-VinceGennaStadium-1,7d8fe3f0-ea09-11ec-ae08-4176e373bca9,85.10042,,,6.56488,,,,,,,5fa2cd52-0af4-4ed7-a803-91b905625a12,2022-06-12,04:38:21.73,2022-06-11T21:38:21.7320000-07:00,2022-06-12T04:38:21.7320000Z,,v3,,,,"Burke, Isiah",1000131966,Right,BEN_ELK,dd3f293a-ebdf-4bb8-b3c3-010b01bdb937,54.10112,-123.91016,11.21923,5.32049,-4.88528,-7.7088,-1.61367,7.56776,-3.16927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2022-06-11,21:38:34.53,1,3,"Green, Jake",1000131960,Right,BEN_ELK,"Sorenson, Jaxon",1000120634,Left,YAK_PIP,Undefined,9,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65717,-0.209532,-1.918289,2050.372626,211.215845,1:00,5.24565,1.76674,6.47918,-21.57513,17.3106,9.77288,3.25521,0.81903,76.70467,-4.323536,-0.145812,0.448814,,,,,,,,,,,,-5.58811,9.46792,-1.63556,50,5.221,3.70836,-121.61096,-0.99524,-8.39886,23.03925,-17.94387,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20220611-VinceGennaStadium-1,8529d800-ea09-11ec-ae08-4176e373bca9,83.98227,,,6.95251,,,,,,,5fa2cd52-0af4-4ed7-a803-91b905625a12,2022-06-12,04:38:34.53,2022-06-11T21:38:34.5340000-07:00,2022-06-12T04:38:34.5340000Z,,v3,,,,"Burke, Isiah",1000131966,Right,BEN_ELK,357b260f-d565-467e-badc-95f9d5cca8be,54.01892,-122.36997,11.51963,5.24405,-0.40409,-8.97193,-1.76229,3.98506,-4.19943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2022-06-11,21:38:53.40,1,4,"Green, Jake",1000131960,Right,BEN_ELK,"Sorenson, Jaxon",1000120634,Left,YAK_PIP,Undefined,9,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6684,1.261037,-2.196041,2622.852159,68.880419,8:15,4.94744,1.84437,5.88927,-55.08361,-3.67146,-13.44631,1.52912,-1.31627,68.13551,-8.821078,-4.608174,0.516065,,,,,,,,,,,,6.27843,-1.74496,-1.65958,50,5.01755,4.57061,-107.02469,0.7091,7.28694,18.35672,-34.19928,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20220611-VinceGennaStadium-1,90736690-ea09-11ec-ae08-4176e373bca9,73.03817,,,5.53289,,,,,,,5fa2cd52-0af4-4ed7-a803-91b905625a12,2022-06-12,04:38:53.40,2022-06-11T21:38:53.4070000-07:00,2022-06-12T04:38:53.4070000Z,,v3,,,,"Burke, Isiah",1000131966,Right,BEN_ELK,5e0d428f-bed4-4b14-918a-5f8c06c2016b,54.61311,-107.81302,9.17836,4.95556,2.17779,-17.09964,-1.84915,4.25767,3.64347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2022-06-11,21:39:07.01,1,5,"Green, Jake",1000131960,Right,BEN_ELK,"Sorenson, Jaxon",1000120634,Left,YAK_PIP,Undefined,9,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.89323,-2.116996,-4.455802,2107.874323,210.013598,1:00,5.23441,1.61693,6.53194,-19.80966,18.03969,9.7467,1.63485,-1.66654,78.01758,-5.890232,-2.693191,0.442793,,,,,,,,,,,,-6.24201,10.36256,-1.31073,50,5.07803,9.22463,-123.0563,-5.05836,-9.6246,23.14644,-16.19593,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20220611-VinceGennaStadium-1,9885e600-ea09-11ec-ae08-4176e373bca9,85.12432,,,6.87566,,,,,,,5fa2cd52-0af4-4ed7-a803-91b905625a12,2022-06-12,04:39:07.01,2022-06-11T21:39:07.0150000-07:00,2022-06-12T04:39:07.0150000Z,,v3,,,,"Burke, Isiah",1000131966,Right,BEN_ELK,95313774-8c1d-4f13-a91b-49fe589e23f3,53.9666,-123.80015,11.57322,5.23222,-4.53787,-8.09796,-1.61215,9.53394,-4.8123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
