PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2022-07-01,21:23:09.71,1,4,"Faris, Grant",291187,Left,BEN_ELK,"Fahsel, Adam",1000133027,Right,WEN_APP,Undefined,8,Bottom,0,3,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.87227,0.658645,2.979241,2048.981638,111.809953,9:45,5.11714,-1.42672,5.45721,-32.1136,8.54579,-17.94564,3.05841,-0.13089,76.17768,-5.280625,-0.211717,0.458935,,,,,,,,,,,,10.03524,4.4715,1.1771,50,5.15329,-5.59394,-121.59515,0.30552,14.92218,25.35854,-25.525,WEN_APP,BEN_ELK,PaulThomasSr,WCL,WCL,20220701-PaulThomasSr-1,ae4a2540-f9be-11ec-8296-45e850cd7183,82.13014,,,7.69459,,,,,,,b4ad1dd8-23be-4186-ae0f-533aeedcaf6b,2022-07-02,04:23:09.71,2022-07-01T21:23:09.7190000-07:00,2022-07-02T04:23:09.7190000Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,327acc4e-a421-4430-8337-15f9ca042de7,55.04345,-122.64245,12.67927,5.1189,1.35969,-12.7625,1.42086,-6.21022,7.46109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2022-07-01,21:23:37.69,1,5,"Faris, Grant",291187,Left,BEN_ELK,"Fahsel, Adam",1000133027,Right,WEN_APP,Undefined,8,Bottom,0,3,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.43982,-0.830131,3.22291,2132.996507,113.5418,9:45,5.23569,-1.44844,5.12376,-29.80533,12.04335,-24.20785,1.96872,-0.42692,75.48202,-6.33463,-1.056875,0.465599,,,,,,,,,,,,13.1002,6.67044,1.16532,50,5.13493,-5.75584,-120.79718,-2.79196,19.12814,26.12415,-22.43429,WEN_APP,BEN_ELK,PaulThomasSr,WCL,WCL,20220701-PaulThomasSr-1,bef56b20-f9be-11ec-8296-45e850cd7183,80.95466,,,7.9578,,,,,,,b4ad1dd8-23be-4186-ae0f-533aeedcaf6b,2022-07-02,04:23:37.69,2022-07-01T21:23:37.6950000-07:00,2022-07-02T04:23:37.6950000Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,94f83b7b-7f72-400b-b50a-5d8266674d51,55.37574,-121.95422,13.06208,5.23658,-1.79835,-11.21715,1.43901,-6.60303,9.56407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2022-07-01,21:24:01.37,1,6,"Faris, Grant",291187,Left,BEN_ELK,"Fahsel, Adam",1000133027,Right,WEN_APP,Undefined,8,Bottom,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.00805,-0.997194,4.768917,2181.521858,121.025688,10:00,5.11484,-1.40125,5.41074,-25.41281,14.51454,-21.77733,2.05951,1.26224,76.90781,-5.73927,0.910798,0.454786,,,,,,,,,,,,12.55505,8.00949,0.99249,50,5.00849,-9.34812,-122.93333,-2.98665,19.02789,26.56344,-20.03519,WEN_APP,BEN_ELK,PaulThomasSr,WCL,WCL,20220701-PaulThomasSr-1,cd0d8300-f9be-11ec-8296-45e850cd7183,82.87958,,,8.10023,,,,,,,b4ad1dd8-23be-4186-ae0f-533aeedcaf6b,2022-07-02,04:24:01.37,2022-07-01T21:24:01.3700000-07:00,2022-07-02T04:24:01.3700000Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,18890ab0-ebb2-408b-a178-396b8319b221,55.08993,-124.02829,13.28172,5.11458,-2.16079,-10.0176,1.39399,-10.13246,9.51395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.37073,,,1.075073,,,,-2.09428,4.66489,0.96596,68.10849,6.55089,-56.66416,-2.00308,69.86838,-4.28927,4.72124,15.65591,-12.95276,0.8418,-59.21521,5.27294,High,High,High,,,High,High,High
290,2022-07-01,21:24:31.87,2,1,"Faris, Grant",291187,Left,BEN_ELK,"Horn, CJ",1000121523,Right,WEN_APP,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.29006,0.013964,3.110746,2094.88308,117.857301,10:00,5.09912,-1.65431,5.36319,-26.82202,12.64851,-21.40292,2.87707,-0.51802,77.40418,-4.971374,-0.688076,0.452176,,,,,,,,,,,,11.58036,6.73343,1.39028,50,5.08167,-5.77289,-123.58757,-0.88506,17.80732,25.95717,-21.81992,WEN_APP,BEN_ELK,PaulThomasSr,WCL,WCL,20220701-PaulThomasSr-1,df3fb700-f9be-11ec-8296-45e850cd7183,83.35784,,,7.88588,,,,,,,b4ad1dd8-23be-4186-ae0f-533aeedcaf6b,2022-07-02,04:24:31.87,2022-07-01T21:24:31.8730000-07:00,2022-07-02T04:24:31.8730000Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,2d7ea855-2c3f-45cb-8e2a-f45814cb2a15,55.13491,-124.66139,12.97859,5.09962,0.01761,-10.90996,1.64433,-6.50956,8.90366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2022-07-01,21:24:53.50,2,2,"Faris, Grant",291187,Left,BEN_ELK,"Horn, CJ",1000121523,Right,WEN_APP,Undefined,8,Bottom,1,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58303,1.72366,-0.126099,1475.016605,71.003498,8:15,5.01071,-1.68877,5.25624,-53.18401,-3.9141,-16.22654,2.19872,-3.15946,69.71382,-7.960633,-3.00713,0.505199,,,,,,,,,,,,8.01666,-1.93099,1.71259,50,5.12969,0.89462,-111.0512,1.51397,9.90039,21.9391,-34.55879,WEN_APP,BEN_ELK,PaulThomasSr,WCL,WCL,20220701-PaulThomasSr-1,ec2e4300-f9be-11ec-8296-45e850cd7183,74.60915,,,6.8692,,,,,,,b4ad1dd8-23be-4186-ae0f-533aeedcaf6b,2022-07-02,04:24:53.50,2022-07-01T21:24:53.5010000-07:00,2022-07-02T04:24:53.5010000Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,c7f245d8-202d-49b5-80b4-875d15bfd8de,55.24319,-112.08225,10.96955,5.02037,3.13809,-17.27939,1.68148,0.42934,4.95019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2022-07-01,21:25:09.11,2,3,"Faris, Grant",291187,Left,BEN_ELK,"Horn, CJ",1000121523,Right,WEN_APP,Undefined,8,Bottom,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.34085,-0.340724,2.736831,2197.448122,119.429968,10:00,5.17228,-1.39773,5.11163,-26.12639,12.88875,-20.41883,2.67371,-0.51895,78.09456,-5.184178,-0.872456,0.44956,,,,,,,,,,,,10.93457,6.9052,1.15636,50,5.12035,-5.04278,-125.03963,-1.67548,17.14415,27.48934,-21.3475,WEN_APP,BEN_ELK,PaulThomasSr,WCL,WCL,20220701-PaulThomasSr-1,f56f5760-f9be-11ec-8296-45e850cd7183,83.84291,,,8.24629,,,,,,,b4ad1dd8-23be-4186-ae0f-533aeedcaf6b,2022-07-02,04:25:09.11,2022-07-01T21:25:09.1120000-07:00,2022-07-02T04:25:09.1120000Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,22388060-c4bd-4dab-a6ca-d2bb5afd0ace,55.38588,-126.21814,13.74467,5.17256,-0.76029,-10.67375,1.38831,-5.77778,8.57207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2022-07-01,21:25:27.94,2,4,"Faris, Grant",291187,Left,BEN_ELK,"Horn, CJ",1000121523,Right,WEN_APP,Undefined,8,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29886,1.196958,0.609139,2122.741282,101.416941,9:30,5.14734,-1.46957,5.10915,-32.23825,5.88922,-22.70249,3.58876,-2.78753,79.01494,-4.724409,-3.406372,0.444417,,,,,,,,,,,,11.36906,2.96732,1.43033,50,5.23543,-0.2844,-126.54533,1.41271,18.23921,28.39061,-27.41358,WEN_APP,BEN_ELK,PaulThomasSr,WCL,WCL,20220701-PaulThomasSr-1,00a69670-f9bf-11ec-8296-45e850cd7183,84.81328,,,8.28392,,,,,,,b4ad1dd8-23be-4186-ae0f-533aeedcaf6b,2022-07-02,04:25:27.94,2022-07-01T21:25:27.9450000-07:00,2022-07-02T04:25:27.9450000Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,4e318ad1-a435-4350-bc4f-c64ebaf9f366,55.38871,-127.74857,14.1953,5.15094,2.57454,-13.70679,1.45876,-1.05741,9.1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2022-07-01,21:25:44.95,2,5,"Faris, Grant",291187,Left,BEN_ELK,"Horn, CJ",1000121523,Right,WEN_APP,Undefined,8,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65684,0.632795,1.747266,2230.935338,105.531318,9:30,5.12466,-1.44715,5.49759,-31.686,7.4593,-21.84844,3.07636,-1.633,77.32242,-5.243124,-2.145531,0.45031,,,,,,,,,,,,11.47465,3.98429,1.30913,50,5.15902,-2.82652,-124.17297,0.26148,17.67093,28.03413,-26.03826,WEN_APP,BEN_ELK,PaulThomasSr,WCL,WCL,20220701-PaulThomasSr-1,0adabd60-f9bf-11ec-8296-45e850cd7183,83.70337,,,8.33442,,,,,,,b4ad1dd8-23be-4186-ae0f-533aeedcaf6b,2022-07-02,04:25:44.95,2022-07-01T21:25:44.9590000-07:00,2022-07-02T04:25:44.9590000Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,2fcc81b9-ebe9-4664-867b-8515e319c6dc,54.99981,-125.29668,14.01707,5.12762,1.30518,-13.01913,1.43662,-3.53483,8.83547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2022-07-01,21:26:00.81,2,6,"Faris, Grant",291187,Left,BEN_ELK,"Horn, CJ",1000121523,Right,WEN_APP,Undefined,8,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.77595,0.245135,2.161632,2034.386931,107.963118,9:30,5.23604,-1.43683,5.26983,-31.26163,9.1676,-23.7234,2.86133,-1.3823,76.33617,-5.542144,-2.047028,0.457635,,,,,,,,,,,,12.46544,4.94111,1.25702,50,5.23598,-3.57528,-122.79168,-0.58131,18.72489,27.9749,-24.75178,WEN_APP,BEN_ELK,PaulThomasSr,WCL,WCL,20220701-PaulThomasSr-1,144aa9f0-f9bf-11ec-8296-45e850cd7183,82.36355,,,8.43978,,,,,,,b4ad1dd8-23be-4186-ae0f-533aeedcaf6b,2022-07-02,04:26:00.81,2022-07-01T21:26:00.8140000-07:00,2022-07-02T04:26:00.8140000Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,27fdfdbf-af29-4364-8b6b-c1283d1268ec,55.22733,-123.97687,13.98745,5.2384,0.46733,-12.37589,1.42529,-4.36859,9.36244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2022-07-01,21:26:29.85,3,1,"Faris, Grant",291187,Left,BEN_ELK,"Sherrod, Grant",1000084090,Right,WEN_APP,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.22756,-0.617508,3.176114,2004.041956,108.014233,9:30,5.24886,-1.39497,5.2579,-32.88604,9.01304,-23.07871,1.92726,-0.33101,75.24838,-6.681567,-0.915134,0.465879,,,,,,,,,,,,12.58544,5.12048,1.12176,50,5.16821,-5.7049,-120.51046,-2.44663,18.26047,26.34127,-24.74463,WEN_APP,BEN_ELK,PaulThomasSr,WCL,WCL,20220701-PaulThomasSr-1,25a03990-f9bf-11ec-8296-45e850cd7183,80.90599,,,7.97917,,,,,,,b4ad1dd8-23be-4186-ae0f-533aeedcaf6b,2022-07-02,04:26:29.85,2022-07-01T21:26:29.8590000-07:00,2022-07-02T04:26:29.8590000Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,7a486c7e-d59a-451e-a8f9-a2d60459e35e,55.24144,-121.65074,13.17064,5.25094,-1.37547,-12.37232,1.38582,-6.49537,9.13024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2022-07-01,21:26:44.21,3,2,"Faris, Grant",291187,Left,BEN_ELK,"Sherrod, Grant",1000084090,Right,WEN_APP,Undefined,8,Bottom,1,0,1,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.0691,1.398112,1.68655,1492.132831,95.505594,9:15,5.16638,-1.43379,5.69332,-44.04577,3.34622,-19.3493,2.7997,-1.47399,70.63594,-6.710279,-1.774247,0.495477,,,,,,,,,,,,10.243,1.79555,1.30406,50,5.25661,-2.55845,-111.90673,1.33666,12.98333,20.27772,-29.89814,WEN_APP,BEN_ELK,PaulThomasSr,WCL,WCL,20220701-PaulThomasSr-1,2e215950-f9bf-11ec-8296-45e850cd7183,76.07297,,,6.43316,,,,,,,b4ad1dd8-23be-4186-ae0f-533aeedcaf6b,2022-07-02,04:26:44.21,2022-07-01T21:26:44.2190000-07:00,2022-07-02T04:26:44.2190000Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,47c9dc8d-b7e8-4d89-bdf3-4f1dde75605e,54.8066,-112.77433,10.13886,5.17205,2.61588,-14.94907,1.42541,-3.11396,6.49167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2022-07-01,21:26:59.45,3,3,"Faris, Grant",291187,Left,BEN_ELK,"Sherrod, Grant",1000084090,Right,WEN_APP,Undefined,8,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94593,0.053428,0.87422,2254.812303,108.563404,9:30,5.24365,-1.38319,5.35921,-30.25939,8.79308,-22.08639,2.77215,-2.40383,77.70862,-5.546192,-3.052405,0.449775,,,,,,,,,,,,11.28347,4.80862,1.32063,50,5.22734,-0.91746,-124.61627,-0.95817,17.50388,28.19427,-24.71452,WEN_APP,BEN_ELK,PaulThomasSr,WCL,WCL,20220701-PaulThomasSr-1,3739b000-f9bf-11ec-8296-45e850cd7183,83.80284,,,8.23731,,,,,,,b4ad1dd8-23be-4186-ae0f-533aeedcaf6b,2022-07-02,04:26:59.45,2022-07-01T21:26:59.4530000-07:00,2022-07-02T04:26:59.4530000Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,c496a374-939d-4f4d-8f0c-693bf727428e,55.13831,-125.77344,14.09714,5.24585,0.05618,-12.35726,1.37303,-1.63586,8.75194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2022-07-01,21:27:14.25,3,4,"Faris, Grant",291187,Left,BEN_ELK,"Sherrod, Grant",1000084090,Right,WEN_APP,Undefined,8,Bottom,1,1,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44512,1.410542,1.078553,1468.120954,65.623862,8:15,5.14276,-1.21574,5.34389,-53.78519,-5.70048,-16.24733,1.98432,-1.55782,70.41266,-8.391256,-1.812672,0.499085,,,,,,,,,,,,8.51079,-2.8526,1.13073,50,5.23122,-1.47669,-112.3233,0.92846,10.72961,22.84944,-35.77031,WEN_APP,BEN_ELK,PaulThomasSr,WCL,WCL,20220701-PaulThomasSr-1,4013c530-f9bf-11ec-8296-45e850cd7183,75.52302,,,7.03245,,,,,,,b4ad1dd8-23be-4186-ae0f-533aeedcaf6b,2022-07-02,04:27:14.25,2022-07-01T21:27:14.2500000-07:00,2022-07-02T04:27:14.2500000Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,8afa7dc9-cb1e-4b16-8790-9f61d2bf9995,55.15698,-113.36751,11.42472,5.15143,2.56315,-17.88515,1.20942,-1.96703,5.3648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2022-07-01,21:27:34.00,3,5,"Faris, Grant",291187,Left,BEN_ELK,"Sherrod, Grant",1000084090,Right,WEN_APP,Undefined,8,Bottom,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.35059,-0.159494,2.837891,2075.035901,104.238933,9:30,5.21132,-1.45345,4.93854,-30.90167,7.39272,-23.93793,2.48526,-0.76392,79.21548,-5.816287,-1.381601,0.445388,,,,,,,,,,,,12.65839,4.08477,1.19833,50,5.17058,-5.15325,-126.52279,-1.54734,20.35359,27.75698,-25.60608,WEN_APP,BEN_ELK,PaulThomasSr,WCL,WCL,20220701-PaulThomasSr-1,4bcc4230-f9bf-11ec-8296-45e850cd7183,84.62823,,,8.13512,,,,,,,b4ad1dd8-23be-4186-ae0f-533aeedcaf6b,2022-07-02,04:27:34.00,2022-07-01T21:27:34.0000000-07:00,2022-07-02T04:27:34.0000000Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,5e6b342a-5e1a-43f9-89ab-6357833512e7,55.56087,-127.73692,13.87849,5.21377,-0.42729,-12.80304,1.44321,-6.04355,10.17679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2022-07-01,21:28:08.20,4,1,"Faris, Grant",291187,Left,BEN_ELK,"Oyama, Joichiro",1000119991,Left,WEN_APP,Undefined,8,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.66744,1.37259,3.712369,2430.861731,293.77746,3:45,5.34534,-1.26698,5.27722,-65.1359,-3.68118,12.96973,1.20947,3.30544,63.09008,-10.405792,6.006906,0.564221,,,,,,,,,,,,-5.41032,-1.81205,0.9175,50,5.42265,-6.8919,-99.41582,0.43669,-5.35102,17.68702,-33.96623,WEN_APP,BEN_ELK,PaulThomasSr,WCL,WCL,20220701-PaulThomasSr-1,6048b450-f9bf-11ec-8296-45e850cd7183,66.80443,,,5.57736,,,,,,,b4ad1dd8-23be-4186-ae0f-533aeedcaf6b,2022-07-02,04:28:08.20,2022-07-01T21:28:08.2030000-07:00,2022-07-02T04:28:08.2030000Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,aeb4b64a-b5fe-4036-b8cb-58e3271ed143,55.22454,-100.34101,8.84351,5.35334,2.21342,-16.98311,1.27069,-6.61199,-2.67551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2022-07-01,21:28:23.66,4,2,"Faris, Grant",291187,Left,BEN_ELK,"Oyama, Joichiro",1000119991,Left,WEN_APP,Undefined,8,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37858,0.222991,2.347659,2140.185774,120.447573,10:00,5.14792,-1.32581,5.41269,-27.16104,12.82552,-19.65033,3.09359,-0.7627,77.03497,-4.817584,-1.145876,0.455123,,,,,,,,,,,,10.55619,6.76552,1.13126,50,5.14905,-4.18966,-122.43745,-0.43629,16.01498,24.3029,-21.90994,WEN_APP,BEN_ELK,PaulThomasSr,WCL,WCL,20220701-PaulThomasSr-1,696f3bd0-f9bf-11ec-8296-45e850cd7183,82.81819,,,7.34362,,,,,,,b4ad1dd8-23be-4186-ae0f-533aeedcaf6b,2022-07-02,04:28:23.66,2022-07-01T21:28:23.6650000-07:00,2022-07-02T04:28:23.6650000Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,83d9067b-ff8b-4bfe-9218-b42662a2a13f,55.0871,-123.44307,12.15145,5.14834,0.47031,-10.95497,1.31833,-4.85234,8.00749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2022-07-01,21:28:43.82,4,3,"Faris, Grant",291187,Left,BEN_ELK,"Oyama, Joichiro",1000119991,Left,WEN_APP,Undefined,8,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94409,-1.893122,3.142019,2036.619898,112.650822,9:45,5.19104,-1.52545,5.14867,-31.03954,10.01449,-20.68741,0.81879,-0.28835,76.63283,-7.579243,-0.51958,0.461157,,,,,,,,,,,,11.40213,5.91288,1.24857,50,4.98995,-5.80911,-121.5992,-5.12578,16.98304,25.00596,-23.36706,WEN_APP,BEN_ELK,PaulThomasSr,WCL,WCL,20220701-PaulThomasSr-1,7573b5f0-f9bf-11ec-8296-45e850cd7183,81.73442,,,7.31126,,,,,,,b4ad1dd8-23be-4186-ae0f-533aeedcaf6b,2022-07-02,04:28:43.82,2022-07-01T21:28:43.8210000-07:00,2022-07-02T04:28:43.8210000Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,568768e4-40a0-4547-a5db-6a1722d6b820,55.35292,-122.69505,12.50298,5.19215,-4.10176,-11.68353,1.51945,-6.55337,8.49152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2022-07-01,21:29:07.37,4,4,"Faris, Grant",291187,Left,BEN_ELK,"Oyama, Joichiro",1000119991,Left,WEN_APP,Undefined,8,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.59282,-0.420611,4.631873,2124.049828,110.24959,9:45,5.15079,-1.67531,5.26682,-31.10604,9.45256,-21.71293,2.1622,0.87595,76.51246,-6.160209,0.792976,0.458366,,,,,,,,,,,,12.25615,5.2691,1.26749,50,5.08962,-8.96013,-122.30484,-1.99846,18.38315,26.3205,-24.27085,WEN_APP,BEN_ELK,PaulThomasSr,WCL,WCL,20220701-PaulThomasSr-1,837d00c0-f9bf-11ec-8296-45e850cd7183,82.2321,,,8.08036,,,,,,,b4ad1dd8-23be-4186-ae0f-533aeedcaf6b,2022-07-02,04:29:07.37,2022-07-01T21:29:07.3750000-07:00,2022-07-02T04:29:07.3750000Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,747ddb34-baac-4385-828e-653bbe7a516f,55.23191,-123.42563,13.16025,5.15271,-0.96495,-12.13542,1.66571,-9.74293,9.19158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2022-07-01,21:29:24.62,4,5,"Faris, Grant",291187,Left,BEN_ELK,"Oyama, Joichiro",1000119991,Left,WEN_APP,Undefined,8,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76543,0.905305,3.340603,2093.235308,110.782989,9:45,5.05225,-1.51395,5.38468,-32.37643,9.86524,-21.95997,3.2043,-0.20911,74.51501,-5.103609,-0.557127,0.46778,,,,,,,,,,,,12.0878,5.09485,1.23112,50,5.11088,-6.06496,-119.80435,0.80255,17.31347,26.28053,-24.87669,WEN_APP,BEN_ELK,PaulThomasSr,WCL,WCL,20220701-PaulThomasSr-1,8dbcc070-f9bf-11ec-8296-45e850cd7183,80.5772,,,8.25042,,,,,,,b4ad1dd8-23be-4186-ae0f-533aeedcaf6b,2022-07-02,04:29:24.62,2022-07-01T21:29:24.6270000-07:00,2022-07-02T04:29:24.6270000Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,ff9b4d14-6248-4780-b5b1-ca7f5e200055,55.11359,-120.92087,13.14027,5.05433,1.85943,-12.43834,1.50441,-6.80053,8.65674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
