PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2022-07-24,15:33:54.25,2,2,"Lukinchuk, Kolby",1000132787,Right,KAM_NOR,"Jackson, Tobey",1000135471,Right,NAN_NIG,Undefined,8,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,73.41799,0.640021,-1.423633,2195.037852,130.022062,10:15,5.47563,1.07717,5.29429,-49.71668,4.46429,-2.85851,1.93371,-0.49798,66.14563,-8.485896,-1.931397,0.529779,90.32221,23.096187,42.799656,3098.48898,76.01922,35.72122,79.50439,257.55731,229.42236,52.985702,3.252563,0.94878,2.53236,-0.94541,50,5.49785,2.74804,-106.30256,-0.369,1.05999,22.23482,-29.34478,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20220724-NorbrockStadium-1,b35505c0-0ba0-11ed-acff-779209c06760,71.14748,39.16236,,7.27235,,,,3.14341,2.13132,0.37507,d89fefa2-7fa7-401b-af81-7565967e4299,2022-07-24,22:33:54.25,2022-07-24T15:33:54.2597140-07:00,2022-07-24T22:33:54.2597140Z,LineDrive,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,56340def-a640-4480-bfb8-7c0e34c70719,55.20267,-107.38526,11.11741,5.48103,1.05992,-14.67239,-1.07797,2.69642,0.53,,3.14289,89.42785,-23.38246,6.21911,-1.8916,0.61738,-0.17802,0.03144,-0.00231,2.13166,51.95303,-20.69922,1.94441,-0.07393,-0.14742,0.07239,-0.01469,0.0011,0.37462,82.80948,-5.9894,-0.44617,0.15224,0.08947,-0.06549,0.01512,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
261,2022-07-24,15:34:14.95,2,3,"Lukinchuk, Kolby",1000132787,Right,KAM_NOR,"Jackson, Tobey",1000135471,Right,NAN_NIG,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7954,1.321531,-0.947702,1478.702336,249.698156,2:15,5.3516,1.29887,5.79738,-45.47625,6.32898,12.4441,2.7915,1.45432,67.28227,-7.095912,1.28281,0.518034,,,,,,,,,,,,-6.57705,3.39272,-1.22823,50,5.43346,1.31912,-107.08984,1.12972,-7.58486,19.68969,-28.26145,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20220724-NorbrockStadium-1,bfa13740-0ba0-11ed-acff-779209c06760,72.76054,,,6.51313,,,,,,,d89fefa2-7fa7-401b-af81-7565967e4299,2022-07-24,22:34:14.95,2022-07-24T15:34:14.9584916-07:00,2022-07-24T22:34:14.9584916Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,a8676b5d-ca5c-4cf7-ae66-43d1cd759fa8,54.69923,-107.95038,9.84485,5.35709,2.3649,-14.13073,-1.29313,1.65062,-3.79243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2022-07-24,15:34:30.40,2,4,"Lukinchuk, Kolby",1000132787,Right,KAM_NOR,"Jackson, Tobey",1000135471,Right,NAN_NIG,Undefined,8,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,72.64615,-0.02169,-1.573873,1458.588465,260.211896,2:45,5.21486,1.38413,5.83688,-49.37034,3.76,11.93064,1.0805,0.91517,66.83967,-9.098947,0.568968,0.524617,79.71803,3.857387,9.829238,678.982797,,,,79.21446,76.93363,9.337252,0.725634,-6.61063,2.37295,-1.26316,50,5.18376,2.49725,-105.52764,-1.462,-7.42823,18.547,-29.50761,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20220724-NorbrockStadium-1,c8d8aeb0-0ba0-11ed-acff-779209c06760,71.84749,2.33853,,5.80648,,,,1.83734,1.17656,-0.93175,d89fefa2-7fa7-401b-af81-7565967e4299,2022-07-24,22:34:30.40,2022-07-24T15:34:30.4027668-07:00,2022-07-24T22:34:30.4027668Z,GroundBall,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,ad5a44c9-e78d-4dbe-a664-99b82a787b83,54.66347,-106.34411,9.2735,5.21952,-0.16303,-14.75381,-1.38029,2.82425,-3.71412,199.260172,1.87687,114.20337,-12.56927,,,,,,,1.1858,7.69645,-12.87561,,,,,,,-0.92921,19.86733,-1.21054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2022-07-24,15:35:03.38,3,1,"Lukinchuk, Kolby",1000132787,Right,KAM_NOR,"Hendriks, Cody",1000125319,Right,NAN_NIG,Undefined,8,Top,2,0,0,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.65057,-0.673168,-2.759657,2199.752556,159.610808,11:15,5.37943,1.09182,5.28774,-50.95952,3.63681,-0.67327,0.49992,-1.55767,66.70385,-9.927809,-2.879192,0.531806,,,,,,,,,,,,-0.48626,2.58764,-0.83976,50,5.28105,5.09896,-105.26355,-2.84785,-0.54181,19.02019,-29.29074,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20220724-NorbrockStadium-1,dc85e9f0-0ba0-11ed-acff-779209c06760,70.87631,,,5.94672,,,,,,,d89fefa2-7fa7-401b-af81-7565967e4299,2022-07-24,22:35:03.38,2022-07-24T15:35:03.3866260-07:00,2022-07-24T22:35:03.3866260Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,8c7bbce1-ee31-4e7c-a2c4-1049a2067094,55.20956,-106.2007,9.5101,5.38581,-1.40466,-14.64537,-1.09165,5.12566,-0.27091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2022-07-24,15:35:14.79,3,2,"Lukinchuk, Kolby",1000132787,Right,KAM_NOR,"Hendriks, Cody",1000125319,Right,NAN_NIG,Undefined,8,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.80383,-1.372896,-1.672687,1991.27084,204.826908,12:45,5.7099,0.47962,5.79208,-23.44273,20.80174,8.93626,2.47845,-0.3321,72.72247,-5.803646,-0.072195,0.478741,78.50109,62.282061,-0.180364,,,,,,49.45296,,,-5.08815,11.47894,-0.34754,50,5.58308,3.04625,-115.8048,-3.42518,-6.87225,22.71798,-16.67018,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20220724-NorbrockStadium-1,e34646e0-0ba0-11ed-acff-779209c06760,78.73236,89.40123,,7.08136,,,,2.50436,2.5645,0.35295,d89fefa2-7fa7-401b-af81-7565967e4299,2022-07-24,22:35:14.79,2022-07-24T15:35:14.7959316-07:00,2022-07-24T22:35:14.7959316Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,e303101e-e4ae-4686-a460-fa5567b3a3d3,54.7062,-116.72439,11.35899,5.70807,-2.7504,-8.33509,-0.47648,3.32443,-3.43613,197.523476,2.50435,53.55248,-14.24062,3.65761,-1.28918,0.90511,-0.50035,0.11259,0.001,2.5645,101.92241,-25.08012,2.59331,-0.27946,-0.2205,0.2155,-0.08294,0.01156,0.35297,-0.17063,5.78545,-2.78606,1.5848,-1.41232,0.86233,-0.23546,0.01329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
265,2022-07-24,15:37:41.14,1,1,"Fluet, Josh",1000131807,Right,NAN_NIG,"Green, Thomas",1000124895,Right,KAM_NOR,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14621,-2.502351,-4.188085,1744.083078,227.851795,1:30,5.66204,2.23517,6.27096,-24.00493,11.53131,11.508,1.34716,-0.67356,80.9417,-6.99739,-2.113962,0.429049,,,,,,,,,,,,-7.12776,7.01319,-1.93047,50,5.46466,8.90408,-127.74541,-6.32567,-11.80695,25.7164,-20.5569,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20220724-NorbrockStadium-1,3a7eebb0-0ba1-11ed-acff-779209c06760,87.85108,,,7.20451,,,,,,,d89fefa2-7fa7-401b-af81-7565967e4299,2022-07-24,22:37:41.14,2022-07-24T15:37:41.1465236-07:00,2022-07-24T22:37:41.1465236Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,444dcfcd-cf03-49f8-8c82-7f6638c0eaff,54.22839,-128.59381,12.8582,5.66216,-5.64748,-10.27845,-2.23065,9.2936,-5.90347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2022-07-24,15:37:54.27,1,2,"Fluet, Josh",1000131807,Right,NAN_NIG,"Green, Thomas",1000124895,Right,KAM_NOR,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.72675,-0.018511,-2.752564,2020.286729,19.372217,6:45,5.55758,2.52071,5.69219,-55.38597,-3.5137,-1.80028,0.92481,-0.19658,68.14025,-10.103161,-3.074751,0.518369,,,,,,,,,,,,0.14177,-1.38811,-2.28806,50,5.52095,5.20817,-107.02733,-1.72429,0.1641,18.83898,-33.78071,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20220724-NorbrockStadium-1,426440a0-0ba1-11ed-acff-779209c06760,72.71353,,,5.5865,,,,,,,d89fefa2-7fa7-401b-af81-7565967e4299,2022-07-24,22:37:54.27,2022-07-24T15:37:54.2718996-07:00,2022-07-24T22:37:54.2718996Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,562d827d-1fe4-4762-8a62-d8b4d2c012ee,54.80917,-107.87052,9.41949,5.56428,-0.21235,-16.89035,-2.521,5.20082,0.08205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2022-07-24,15:38:12.01,1,3,"Fluet, Josh",1000131807,Right,NAN_NIG,"Green, Thomas",1000124895,Right,KAM_NOR,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08747,0.719531,-2.990378,2020.478562,198.856141,12:45,5.63181,2.27323,6.29896,-16.95135,18.02777,5.75433,4.88309,-0.00501,80.60399,-2.553196,-1.952228,0.425673,,,,,,,,,,,,-3.84492,9.45213,-2.0558,50,5.67617,6.50731,-129.19296,1.19369,-6.44854,28.84221,-16.32133,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20220724-NorbrockStadium-1,4ce15770-0ba1-11ed-acff-779209c06760,88.54793,,,8.48347,,,,,,,d89fefa2-7fa7-401b-af81-7565967e4299,2022-07-24,22:38:12.01,2022-07-24T15:38:12.0120340-07:00,2022-07-24T22:38:12.0120340Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,8970e400-3ce8-4aa8-8eaa-4b9703147d5f,54.19533,-130.1262,14.42111,5.62901,1.72179,-8.16066,-2.26973,6.71596,-3.22427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2022-07-24,15:38:26.09,1,4,"Fluet, Josh",1000131807,Right,NAN_NIG,"Green, Thomas",1000124895,Right,KAM_NOR,Undefined,8,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17801,-2.290662,-4.693288,1904.538066,219.499734,1:15,5.59209,2.1941,6.46651,-23.82651,13.09178,9.8413,1.49448,-1.30601,79.16477,-6.775254,-2.915748,0.437313,,,,,,,,,,,,-6.41496,7.82701,-1.8665,50,5.41921,9.88229,-124.857,-5.68086,-10.15777,24.41215,-19.7804,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20220724-NorbrockStadium-1,554d6890-0ba1-11ed-acff-779209c06760,86.19103,,,7.01325,,,,,,,d89fefa2-7fa7-401b-af81-7565967e4299,2022-07-24,22:38:26.09,2022-07-24T15:38:26.0913172-07:00,2022-07-24T22:38:26.0913172Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,60f23f51-a8bb-43a8-9701-be161922b78d,54.03233,-125.64293,12.20608,5.59185,-5.04405,-9.8902,-2.18991,10.20931,-5.07888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2022-07-24,15:38:40.67,1,5,"Fluet, Josh",1000131807,Right,NAN_NIG,"Green, Thomas",1000124895,Right,KAM_NOR,Undefined,8,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.21344,0.612467,-3.069661,1774.878422,220.507849,1:15,5.62678,2.23615,6.27249,-27.19206,15.10383,11.63044,3.92621,0.37292,73.32794,-4.5547,-0.971514,0.46808,,,,,,,,,,,,-6.93323,8.07615,-2.01416,50,5.65893,5.87062,-117.73406,0.52644,-9.61504,24.84984,-20.97406,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20220724-NorbrockStadium-1,5e0353f0-0ba1-11ed-acff-779209c06760,80.52555,,,7.8855,,,,,,,d89fefa2-7fa7-401b-af81-7565967e4299,2022-07-24,22:38:40.67,2022-07-24T15:38:40.6780436-07:00,2022-07-24T22:38:40.6780436Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,9d72d9f6-9aba-4dff-9556-72f971f25502,54.2223,-118.6219,12.42492,5.62674,1.27581,-10.48703,-2.23004,6.21415,-4.80752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2022-07-24,15:39:14.43,2,1,"Fluet, Josh",1000131807,Right,NAN_NIG,"Chenier-Rondeau, Felix",1000131914,Left,KAM_NOR,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.73325,3.974128,-0.16304,1431.684659,234.278853,1:45,5.76857,2.42784,6.24387,-44.66388,9.58977,10.80481,5.71797,3.17786,64.85806,-4.413054,1.785686,0.530134,,,,,,,,,,,,-5.53622,4.37457,-2.42015,50,6.04349,-0.07989,-103.88988,6.04921,-5.99676,18.85087,-27.43558,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20220724-NorbrockStadium-1,722215b0-0ba1-11ed-acff-779209c06760,71.0998,,,6.87519,,,,,,,d89fefa2-7fa7-401b-af81-7565967e4299,2022-07-24,22:39:14.43,2022-07-24T15:39:14.4389140-07:00,2022-07-24T22:39:14.4389140Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,023a6069-dca2-4933-b6a9-27cd5718f698,54.24939,-104.65809,9.42543,5.77419,7.16726,-13.71779,-2.42188,0.16449,-2.99838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2022-07-24,15:39:32.98,2,2,"Fluet, Josh",1000131807,Right,NAN_NIG,"Chenier-Rondeau, Felix",1000131914,Left,KAM_NOR,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58424,-0.349706,-3.524948,1891.184079,205.814894,12:45,5.68724,2.16813,6.21192,-23.58379,15.29572,6.77052,3.39857,-0.52493,76.87807,-4.819372,-2.306016,0.448778,,,,,,,,,,,,-4.51953,8.40615,-1.90671,50,5.64912,7.28778,-122.63429,-1.4112,-6.84396,25.52467,-19.44451,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20220724-NorbrockStadium-1,7d280b90-0ba1-11ed-acff-779209c06760,83.98902,,,7.70617,,,,,,,d89fefa2-7fa7-401b-af81-7565967e4299,2022-07-24,22:39:32.98,2022-07-24T15:39:32.9810964-07:00,2022-07-24T22:39:32.9810964Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,a3fccd55-e664-4448-9938-baba311d8ec9,54.28397,-123.52272,12.76234,5.68646,-0.7344,-9.72226,-2.16452,7.526,-3.42198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2022-07-24,15:39:52.93,2,3,"Fluet, Josh",1000131807,Right,NAN_NIG,"Chenier-Rondeau, Felix",1000131914,Left,KAM_NOR,Undefined,8,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.54751,-2.106672,-3.151372,1908.74538,200.381329,12:45,5.63212,2.39084,6.19643,-20.97458,17.86859,6.16221,1.93561,-0.00781,77.19704,-6.085986,-2.041297,0.448568,87.25353,57.661746,-20.255386,,,,,,60.3361,,,-4.12469,10.26615,-2.15668,50,5.46275,6.51924,-122.61808,-5.0899,-6.25727,25.05352,-16.59995,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20220724-NorbrockStadium-1,8914df00-0ba1-11ed-acff-779209c06760,84.0283,91.31138,,7.35048,,,,1.63333,1.86415,0.03804,d89fefa2-7fa7-401b-af81-7565967e4299,2022-07-24,22:39:52.93,2022-07-24T15:39:52.9352724-07:00,2022-07-24T22:39:52.9352724Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,8b17a1d9-422b-4bbb-af03-8e7947cf9a8c,54.30232,-123.49401,12.52676,5.63056,-4.50953,-8.29998,-2.38843,6.73801,-3.12864,162.783298,1.63333,64.22086,-21.65693,7.30199,-1.98958,0.5053,-0.12006,0.02225,-0.00206,1.86415,108.12386,-27.89444,2.88342,-0.26302,-0.04709,0.03166,-0.00979,0.00161,0.03804,-23.69918,0.35156,-0.94738,0.41468,-0.13706,0.03924,-0.00893,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
273,2022-07-24,15:40:33.31,3,1,"Fluet, Josh",1000131807,Right,NAN_NIG,"Villeneuve, Robin",1000077151,Right,KAM_NOR,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15941,-1.549063,-4.352442,1878.146246,216.435972,1:15,5.67046,2.23012,6.17557,-24.33155,13.92922,9.38205,2.20774,-1.01539,77.97776,-6.120272,-2.666345,0.445193,,,,,,,,,,,,-6.04296,8.00693,-1.90507,50,5.54055,9.02627,-123.39733,-4.05751,-9.32606,24.34397,-19.81699,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20220724-NorbrockStadium-1,a11a77e0-0ba1-11ed-acff-779209c06760,84.6654,,,7.18165,,,,,,,d89fefa2-7fa7-401b-af81-7565967e4299,2022-07-24,22:40:33.31,2022-07-24T15:40:33.3141012-07:00,2022-07-24T22:40:33.3141012Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,8cc79284-5e72-4518-a3cf-5afe27155daa,54.32231,-124.24711,12.17198,5.67012,-3.36575,-9.9085,-2.22583,9.35182,-4.66303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2022-07-24,15:40:51.47,3,2,"Fluet, Josh",1000131807,Right,NAN_NIG,"Villeneuve, Robin",1000077151,Right,KAM_NOR,Undefined,8,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,73.03628,-0.128498,-2.949219,2226.091904,28.095433,7:00,5.56176,2.56456,5.673,-52.75286,-0.25953,-0.94189,1.04573,-0.26592,67.97144,-9.723268,-3.117587,0.521463,67.78665,6.738037,-28.208676,2632.782977,,,,62.63804,61.55112,-30.300829,0.658051,-0.28,0.2839,-2.31492,50,5.5171,5.49719,-106.07769,-1.82487,-0.32117,17.00584,-31.84842,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20220724-NorbrockStadium-1,abfc6b00-0ba1-11ed-acff-779209c06760,72.28211,2.68071,,5.06484,,,,2.12114,1.04582,-0.04465,d89fefa2-7fa7-401b-af81-7565967e4299,2022-07-24,22:40:51.47,2022-07-24T15:40:51.4715668-07:00,2022-07-24T22:40:51.4715668Z,GroundBall,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,eb71ce33-f50d-4445-8258-b3768f85ded5,54.82863,-106.84899,8.50292,5.56711,-0.38039,-15.92421,-2.56458,5.51176,-0.16059,,2.12114,87.00716,-13.77766,2.68467,-0.55054,0.0822,-0.01589,0.00408,-0.00097,1.04582,11.66498,-21.3142,1.99208,-0.35415,0.05694,-0.00749,0.00145,-0.00025,-0.04465,-46.6698,-2.93111,1.81024,-0.58906,0.15174,-0.03518,0.00751,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
275,2022-07-24,15:43:13.63,1,1,"Lukinchuk, Kolby",1000132787,Right,KAM_NOR,"Sielken, Xander",1000133735,Right,NAN_NIG,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07093,-1.081902,-2.831329,1980.984008,207.93243,1:00,5.81031,0.61289,5.80257,-27.73131,19.68863,9.60205,2.4918,-1.22233,70.35797,-6.289578,-1.113195,0.495623,,,,,,,,,,,,-5.69422,10.82225,-0.38596,50,5.70494,5.16849,-111.74765,-2.87523,-7.17894,20.69515,-18.53,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20220724-NorbrockStadium-1,00b0fd00-0ba2-11ed-acff-779209c06760,76.05057,,,6.71296,,,,,,,d89fefa2-7fa7-401b-af81-7565967e4299,2022-07-24,22:43:13.63,2022-07-24T15:43:13.6398356-07:00,2022-07-24T22:43:13.6398356Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,a3c0228b-d019-44ed-8d5f-a51c5899d3aa,54.69363,-112.61354,10.34758,5.80902,-2.09993,-9.265,-0.60849,5.46886,-3.58947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2022-07-24,15:43:27.10,1,2,"Lukinchuk, Kolby",1000132787,Right,KAM_NOR,"Sielken, Xander",1000133735,Right,NAN_NIG,Undefined,9,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,76.20455,-0.360192,-1.004528,2018.025921,213.822725,1:15,5.8069,0.69892,5.77433,-31.87088,16.33954,9.93764,2.81577,0.59222,69.96323,-6.298429,0.775662,0.499737,80.47496,26.440867,4.737892,2498.056272,108.93343,42.01834,15.28051,265.7178,263.74253,13.242884,3.657872,-5.37433,8.88882,-0.62217,50,5.75794,1.58398,-110.70314,-1.60518,-6.67775,19.5296,-21.12946,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20220724-NorbrockStadium-1,08bfabe0-0ba2-11ed-acff-779209c06760,75.42448,45.6673,,6.24132,,,,1.95508,2.84768,-0.58686,d89fefa2-7fa7-401b-af81-7565967e4299,2022-07-24,22:43:27.10,2022-07-24T15:43:27.1097876-07:00,2022-07-24T22:43:27.1097876Z,LineDrive,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,7d7373e8-e7d0-4df2-a894-45c96e9aa2f5,54.72427,-111.53346,9.7648,5.80709,-0.70685,-10.56473,-0.69555,1.86789,-3.33887,227.809121,1.95584,105.30121,-16.19929,3.09199,-0.47455,0.0352,-0.0084,0.00372,-0.00043,2.84748,52.55918,-17.73059,1.08177,-0.02311,-0.08083,0.04539,-0.01004,0.0008,-0.58699,8.73304,5.7986,-2.26176,0.63485,-0.12918,0.02087,-0.00232,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2022-07-24,15:44:04.39,2,1,"Lukinchuk, Kolby",1000132787,Right,KAM_NOR,"Steen, Marcus",1000131819,Left,NAN_NIG,Undefined,9,Top,0,0,0,Splitter,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,70.914,-0.216754,-1.636283,1220.81523,246.854449,2:15,5.40003,1.3453,5.68569,-49.33849,6.88697,11.76871,1.08637,0.80046,65.12381,-9.27972,0.471447,0.539682,60.17068,-15.760059,42.693521,,,,,7.72787,3.77071,19.358465,0.058889,-6.52237,4.0589,-1.21534,50,5.35072,2.54513,-102.94413,-1.79601,-6.95866,18.01376,-27.84366,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20220724-NorbrockStadium-1,1efabdf0-0ba2-11ed-acff-779209c06760,69.84193,1.41536,,5.79019,,,,3.6049,1.41536,-0.83902,d89fefa2-7fa7-401b-af81-7565967e4299,2022-07-24,22:44:04.39,2022-07-24T15:44:04.3940884-07:00,2022-07-24T22:44:04.3940884Z,GroundBall,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,30912388-e13d-4da6-8bad-2c2f1475629d,54.81382,-103.78306,9.00688,5.40416,-0.49928,-13.92183,-1.34141,2.86921,-3.47933,,3.6033,62.59349,,,,,,,,1.41597,-24.03437,,,,,,,,-0.84049,57.74651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
