PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2022-07-21,21:04:48.52,1,2,"Maeker, Trey",1000100085,Left,PTA_LEF,"Saito, Kaiya",1000136931,Right,RED_D,Undefined,9,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.92276,-3.224528,1.617296,1937.205097,158.88893,11:15,5.73401,-1.41909,6.79084,-16.78434,22.94383,-8.19965,1.38781,-0.6258,74.37937,-6.559369,0.1206,0.45365,,,,,,,,,,,,4.9524,13.84993,1.31678,50,5.51794,-3.13106,-121.48179,-7.15615,7.1309,31.8737,-12.23169,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,6e1bad30-0973-11ed-ba77-1dbbc6f3166e,83.08709,,,9.54339,,,,,,,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,04:04:48.52,2022-07-21T21:04:48.5206770-07:00,2022-07-22T04:04:48.5206770Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,5d12a6f4-3396-499d-bbe4-cd1f575ffa4f,53.70064,-122.44889,15.93685,5.72944,-6.78502,-6.11584,1.41507,-3.34742,3.56545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2022-07-21,21:05:03.60,1,3,"Maeker, Trey",1000100085,Left,PTA_LEF,"Saito, Kaiya",1000136931,Right,RED_D,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76096,-2.523109,3.708011,1983.673654,164.678948,11:30,5.76075,-1.62488,6.9525,-12.85138,25.10064,-6.42516,2.38763,1.21846,75.68996,-5.153879,2.535634,0.443393,,,,,,,,,,,,4.8513,14.76296,1.39631,50,5.59851,-7.80005,-124.01894,-5.63696,7.26707,33.61614,-10.05958,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,77202dc0-0973-11ed-ba77-1dbbc6f3166e,85.0091,,,10.071,,,,,,,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,04:05:03.60,2022-07-21T21:05:03.6023538-07:00,2022-07-22T04:05:03.6023538Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,e4688fe1-920d-478d-9df4-1dc1f2a4d953,53.53811,-124.97429,16.80807,5.75464,-5.35108,-5.02979,1.62092,-8.00658,3.63354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2022-07-21,21:05:18.38,1,4,"Maeker, Trey",1000100085,Left,PTA_LEF,"Saito, Kaiya",1000136931,Right,RED_D,Undefined,9,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72747,-4.017157,2.649397,1999.001754,149.184317,11:00,5.7341,-1.71267,6.82748,-17.79706,22.38663,-12.27465,0.57695,-0.31728,73.8748,-7.545101,0.408809,0.456243,,,,,,,,,,,,7.58504,13.9917,1.54635,50,5.46873,-5.15753,-120.98493,-8.84302,10.76677,32.88972,-12.3132,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,7fe3fbd0-0973-11ed-ba77-1dbbc6f3166e,82.6148,,,9.85267,,,,,,,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,04:05:18.38,2022-07-21T21:05:18.3848178-07:00,2022-07-22T04:05:18.3848178Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,c7d84741-e9ec-431e-a9f5-4a06c3d30012,53.66442,-121.97703,16.44486,5.72987,-8.4716,-6.1566,1.70682,-5.4823,5.38339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2022-07-21,21:05:35.18,1,5,"Maeker, Trey",1000100085,Left,PTA_LEF,"Saito, Kaiya",1000136931,Right,RED_D,Undefined,9,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.08684,-4.022662,2.782523,2038.02999,163.2436,11:30,5.69623,-1.43187,6.98119,-13.67296,24.70848,-6.94772,0.88812,0.52167,75.56486,-6.78415,1.511746,0.445894,,,,,,,,,,,,4.77075,15.17395,1.26255,50,5.44288,-5.73632,-123.06229,-8.8666,7.06478,32.22921,-9.70372,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,89f5f4c0-0973-11ed-ba77-1dbbc6f3166e,84.53221,,,9.52198,,,,,,,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,04:05:35.18,2022-07-21T21:05:35.1864562-07:00,2022-07-22T04:05:35.1864562Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,fe992044-7130-4ad9-bb00-dd9385df2e04,53.51191,-123.97863,16.11461,5.69105,-8.59071,-4.85186,1.4285,-5.93719,3.53239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2022-07-21,21:06:06.20,2,1,"Maeker, Trey",1000100085,Left,PTA_LEF,"Flippo, Clint",1000136817,Right,RED_D,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05918,-4.522075,4.065278,1927.860926,157.798896,11:15,5.65875,-1.79653,6.88285,-11.54095,26.46265,-10.1065,0.55772,1.07158,75.93924,-6.903888,2.224522,0.443694,,,,,,,,,,,,7.06394,16.42119,1.54246,50,5.36719,-8.46898,-124.17919,-9.99182,10.58276,34.24908,-7.57288,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,9c5e7b00-0973-11ed-ba77-1dbbc6f3166e,84.95139,,,10.11994,,,,,,,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,04:06:06.20,2022-07-21T21:06:06.2046450-07:00,2022-07-22T04:06:06.2046450Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,8746ee9c-47cf-4e0b-af4e-54369f3c5983,53.61169,-125.17134,17.12454,5.65346,-9.77245,-3.78644,1.79224,-8.77555,5.29138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2022-07-21,21:06:26.22,2,2,"Maeker, Trey",1000100085,Left,PTA_LEF,"Flippo, Clint",1000136817,Right,RED_D,Undefined,9,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.39686,1.545644,-0.236251,2403.193342,261.657307,2:45,5.56548,-1.68762,6.1207,-50.98152,4.54859,16.68013,2.74626,-0.51601,64.2665,-7.97199,2.772507,0.536334,,,,,,,,,,,,-8.58221,2.50102,1.6978,50,5.65831,-0.1502,-103.51,1.40057,-9.08767,21.14313,-29.52573,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,a86a2110-0973-11ed-ba77-1dbbc6f3166e,70.27786,,,7.13036,,,,,,,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,04:06:26.22,2022-07-21T21:06:26.2209266-07:00,2022-07-22T04:06:26.2209266Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,db0deb26-4bbb-41a8-a04f-ed5ee813ba4a,54.37218,-104.39925,10.57157,5.57328,2.64238,-14.76286,1.69608,0.23201,-4.54384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2022-07-21,21:06:43.36,2,3,"Maeker, Trey",1000100085,Left,PTA_LEF,"Flippo, Clint",1000136817,Right,RED_D,Undefined,9,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.78442,1.157847,1.03188,2396.289112,259.245922,2:45,5.64993,-1.71211,6.15926,-51.01885,5.555,17.81241,2.46828,0.72559,63.69843,-8.369545,4.245465,0.541351,,,,,,,,,,,,-8.75563,3.14217,1.62546,50,5.71265,-2.44979,-102.60704,0.71402,-9.07985,21.28938,-28.91553,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,b29dd2d0-0973-11ed-ba77-1dbbc6f3166e,69.62657,,,7.08598,,,,,,,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,04:06:43.36,2022-07-21T21:06:43.3681138-07:00,2022-07-22T04:06:43.3681138Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,af0ea721-b9ad-4578-85bf-ec41ab48dd05,54.33376,-103.50232,10.64469,5.65705,1.93,-14.45777,1.72045,-2.06796,-4.53992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2022-07-21,21:07:00.68,2,4,"Maeker, Trey",1000100085,Left,PTA_LEF,"Flippo, Clint",1000136817,Right,RED_D,Undefined,9,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.638,-1.144869,1.31661,2436.764531,275.363362,3:15,5.67631,-1.91398,6.30873,-52.12082,0.47268,18.30643,0.27787,0.82459,65.98353,-10.833097,4.636537,0.52196,,,,,,,,,,,,-9.05512,1.26736,1.80906,50,5.56823,-3.05994,-106.70146,-3.54909,-10.01013,25.37988,-30.77301,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,bcebea60-0973-11ed-ba77-1dbbc6f3166e,72.21324,,,7.65447,,,,,,,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,04:07:00.68,2022-07-21T21:07:00.6806770-07:00,2022-07-22T04:07:00.6806770Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,2736cda3-d1ba-4a47-9403-924a3ab8b01b,54.1863,-107.69261,12.68994,5.68336,-2.34733,-15.3865,1.92092,-2.66903,-5.00507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2022-07-21,21:07:23.35,2,5,"Maeker, Trey",1000100085,Left,PTA_LEF,"Flippo, Clint",1000136817,Right,RED_D,Undefined,9,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46268,-5.165992,3.549937,2021.242261,159.335077,11:15,5.67619,-1.67842,6.8651,-13.03072,25.01442,-8.85481,-0.14018,0.82345,76.58214,-7.774316,1.935853,0.443937,,,,,,,,,,,,5.99788,15.6015,1.45556,50,5.34144,-7.34788,-123.4155,-11.39051,9.01766,30.32878,-8.71753,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,ca602120-0973-11ed-ba77-1dbbc6f3166e,84.90498,,,8.88054,,,,,,,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,04:07:23.35,2022-07-21T21:07:23.3565426-07:00,2022-07-22T04:07:23.3565426Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,258cbdc2-ebf4-4b78-81ed-30dfc079a496,53.63053,-124.30448,15.16439,5.67157,-11.13499,-4.35877,1.67481,-7.6122,4.50883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2022-07-21,21:08:00.88,2,6,"Maeker, Trey",1000100085,Left,PTA_LEF,"Flippo, Clint",1000136817,Right,RED_D,Undefined,9,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.96578,-0.222139,2.107225,2351.347417,259.757677,2:45,5.57791,-1.75409,6.15097,-47.29609,4.50075,14.02422,1.4312,1.36239,66.7762,-9.016329,4.636198,0.517992,,,,,,,,,,,,-6.50406,2.97185,1.58691,50,5.53728,-4.42558,-107.21353,-1.72852,-7.36948,23.12198,-28.80676,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,e0ce9f40-0973-11ed-ba77-1dbbc6f3166e,72.76645,,,7.18958,,,,,,,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,04:08:00.88,2022-07-21T21:08:00.8813298-07:00,2022-07-22T04:08:00.8813298Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,6f74328f-4bf9-43c7-a4ff-262e8a3e6222,54.34358,-108.14622,11.56099,5.58357,-0.56652,-14.40338,1.75944,-4.12832,-3.68474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2022-07-21,21:10:15.63,3,1,"Maeker, Trey",1000100085,Left,PTA_LEF,"Gonzales, Matt",1000136811,Right,RED_D,Undefined,9,Top,0,0,0,Fastball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.31868,1.364943,0.423666,2408.829408,278.925921,3:15,5.69319,-1.65258,6.14291,-55.41554,-0.92551,19.69812,2.3368,0.38043,64.80505,-8.951524,3.979899,0.531288,80.58103,9.283438,-22.36671,1130.176218,,,,122.52414,122.52414,-24.968715,1.159844,-10.04166,-0.41165,1.61032,50,5.76917,-1.43903,-104.84233,0.96209,-10.79918,23.30051,-32.61676,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,312618b0-0974-11ed-ba77-1dbbc6f3166e,70.94541,7.21369,,7.51362,,,,2.32654,2.51325,-0.32102,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,04:10:15.63,2022-07-21T21:10:15.6392690-07:00,2022-07-22T04:10:15.6392690Z,LineDrive,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,238a0bc2-4c39-4a30-bff7-317619a11e31,54.35294,-105.80532,11.65026,5.70155,2.31011,-16.30838,1.66058,-0.99271,-5.39959,75.15712,2.32654,107.86243,-13.6727,1.64192,-0.32864,0.03582,-0.00347,0.00076,-8E-05,2.51325,19.06548,-20.2342,2.01048,-0.38217,0.08367,-0.01324,0.00199,-0.00022,-0.32102,-44.38438,-0.89629,1.0801,-0.29513,0.07788,-0.01452,0.00249,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2022-07-21,21:10:58.10,4,1,"Maeker, Trey",1000100085,Left,PTA_LEF,"Conder, Teague",1000125350,Right,RED_D,Undefined,9,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.09968,1.63343,0.55504,2344.95439,247.984323,2:15,5.59806,-1.41245,6.12952,-46.20298,9.09623,16.68863,3.25807,0.49131,63.84797,-7.081376,3.562837,0.535218,,,,,,,,,,,,-8.26378,4.76626,1.3623,50,5.70005,-1.60338,-104.32512,1.74333,-8.74891,23.97807,-27.12799,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,4a765a00-0974-11ed-ba77-1dbbc6f3166e,70.42442,,,8.25171,,,,,,,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,04:10:58.10,2022-07-21T21:10:58.1019890-07:00,2022-07-22T04:10:58.1019890Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,e369a5e8-17d4-4360-8174-ada0bfa793dc,54.35943,-105.32233,11.98904,5.60408,2.87153,-13.56399,1.42141,-1.23952,-4.37446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2022-07-21,21:11:14.22,4,2,"Maeker, Trey",1000100085,Left,PTA_LEF,"Conder, Teague",1000125350,Right,RED_D,Undefined,9,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,70.77384,1.250391,-0.700799,2459.364856,272.875017,3:00,5.65418,-1.604,6.19997,-55.11432,1.16307,18.94182,2.21579,-0.67244,63.91439,-9.011027,2.724364,0.539931,80.10077,10.898081,-1.804424,1559.456271,,,,133.20079,131.38807,0.306673,1.320188,-10.07225,0.75059,1.64735,50,5.72095,0.63951,-102.69271,0.76833,-10.49145,20.90217,-31.39221,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,540e40f0-0974-11ed-ba77-1dbbc6f3166e,69.8097,8.62852,,6.85945,,,,1.80853,2.29084,0.68045,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,04:11:14.22,2022-07-21T21:11:14.2238962-07:00,2022-07-22T04:11:14.2238962Z,LineDrive,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,785c2ad2-c6b6-42a1-a0ab-5fe89d5dea18,54.29656,-103.56354,10.45109,5.6617,2.0762,-15.69611,1.6116,1.07661,-5.24573,310.51111,1.80854,115.30337,-12.61492,0.48839,0.47202,-1.06623,1.05774,-0.53526,0.10999,2.29084,22.21133,-20.63885,2.19184,-0.34392,0.2041,-0.18613,0.10891,-0.02555,0.68045,-3.63214,2.86489,-0.06243,-0.1168,0.25299,-0.25213,0.12851,-0.02658,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2022-07-21,21:11:52.90,5,1,"Maeker, Trey",1000100085,Left,PTA_LEF,"Takahashi, Shun",1000136812,Right,RED_D,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93833,-3.80492,2.709742,2093.802104,145.796338,10:45,5.75694,-1.6111,6.79553,-15.84044,21.69757,-13.73331,0.95524,-0.28058,76.98375,-6.92653,0.204746,0.440968,,,,,,,,,,,,8.25953,13.2754,1.44015,50,5.50372,-5.39339,-124.40827,-8.59855,12.61956,30.80141,-11.89082,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,6b085d40-0974-11ed-ba77-1dbbc6f3166e,85.4766,,,8.95458,,,,,,,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,04:11:52.90,2022-07-21T21:11:52.9051378-07:00,2022-07-22T04:11:52.9051378Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,f360e3fd-6b03-43b9-9818-52b8f37ee11c,53.69952,-125.32086,15.40071,5.75326,-8.24624,-5.94541,1.60548,-5.76728,6.30978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2022-07-21,21:12:10.42,5,2,"Maeker, Trey",1000100085,Left,PTA_LEF,"Takahashi, Shun",1000136812,Right,RED_D,Undefined,9,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.65752,0.391624,-0.013381,2356.869819,234.605148,1:45,5.64157,-1.91144,6.01691,-42.47341,10.74221,12.51103,2.46487,-0.88125,66.06797,-7.529652,2.239283,0.525038,,,,,,,,,,,,-6.39929,5.97437,1.90596,50,5.6495,-0.40932,-105.45151,-0.43784,-7.11751,19.98113,-25.52918,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,75918200-0974-11ed-ba77-1dbbc6f3166e,71.78989,,,6.58954,,,,,,,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,04:12:10.42,2022-07-21T21:12:10.4294130-07:00,2022-07-22T04:12:10.4294130Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,98e93624-bef1-4909-8ddd-74e5b2b88409,54.47682,-106.2964,9.99057,5.64519,0.64164,-12.76459,1.91691,-0.10836,-3.55876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2022-07-21,21:12:27.54,5,3,"Maeker, Trey",1000100085,Left,PTA_LEF,"Takahashi, Shun",1000136812,Right,RED_D,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.68975,-3.213053,2.087767,2045.723071,154.890315,11:15,5.76499,-1.71389,6.76051,-13.62154,23.35064,-10.24382,1.69039,-0.65996,77.36731,-5.939608,0.220055,0.437632,,,,,,,,,,,,6.18457,13.94261,1.58086,50,5.54905,-4.1999,-125.57658,-7.29264,9.59918,32.06263,-10.53353,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,7fb7ed50-0974-11ed-ba77-1dbbc6f3166e,86.12818,,,9.32244,,,,,,,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,04:12:27.54,2022-07-21T21:12:27.5418866-07:00,2022-07-22T04:12:27.5418866Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,64b2e6b9-23be-40f7-9097-af2dee094df9,53.73356,-126.52625,16.03132,5.76043,-6.98065,-5.26676,1.70947,-4.48423,4.79959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2022-07-21,21:12:48.74,5,4,"Maeker, Trey",1000100085,Left,PTA_LEF,"Takahashi, Shun",1000136812,Right,RED_D,Undefined,9,Top,0,1,2,Fastball,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,74.36078,0.852434,-0.59419,2493.461161,267.024286,3:00,5.71683,-1.65217,6.28449,-48.39373,2.96099,16.49591,2.46972,-0.82514,66.32014,-8.225887,2.392692,0.515776,84.9727,10.811554,-31.35788,2146.232429,,,,136.33592,132.69957,-34.545801,1.291049,-8.77855,1.80913,1.68841,50,5.75702,0.54862,-107.78712,0.27361,-9.96201,24.90633,-30.12103,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,8c5c9f10-0974-11ed-ba77-1dbbc6f3166e,73.07902,9.10228,,8.04064,,,,1.89227,2.61836,0.90451,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,04:12:48.74,2022-07-21T21:12:48.7400690-07:00,2022-07-22T04:12:48.7400690Z,LineDrive,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,387dd73a-e688-46bc-918d-1d908d249747,54.20918,-108.75538,12.45317,5.72362,1.4446,-15.06052,1.65955,0.9359,-4.981,72.1872,1.89227,104.53363,-17.02053,2.30334,-0.52227,0.10858,-0.02146,0.0039,-0.00041,2.61836,23.37735,-22.37627,2.56325,-0.48424,0.11455,-0.02226,0.00364,-0.00037,0.90451,-63.70217,2.65075,-0.255,0.07105,-0.01395,0.00276,-0.00057,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2022-07-21,21:15:53.38,6,1,"Hauck, Andrew",1000122046,Left,PTA_LEF,"Huung, Harper",1000136822,Right,RED_D,Undefined,9,Top,0,0,0,Curveball,Changeup,InPlay,Undefined,Popup,Out,1,0,,72.60847,-0.412821,2.067905,1596.655414,126.979059,10:15,6.37008,-1.97802,6.26084,-40.91943,11.86678,-13.30757,2.57925,-1.17953,66.11942,-8.075157,-0.338582,0.522916,38.63638,61.896956,41.414395,,,,,69.87054,68.32751,42.278028,3.128506,7.61355,6.80744,1.83132,50,6.31952,-3.37733,-105.40341,-1.81176,8.46056,19.9579,-24.60927,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,fa6dce70-0974-11ed-ba77-1dbbc6f3166e,72.0813,40.06211,,6.48905,,,,1.66731,2.8462,1.21961,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,04:15:53.38,2022-07-21T21:15:53.3848306-07:00,2022-07-22T04:15:53.3848306Z,Popup,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,2f048770-4153-46b4-bfee-be73af6eea9d,54.23567,-106.2024,9.97895,6.37233,-0.82656,-12.30463,1.9733,-3.71603,4.23028,185.473105,1.6665,20.05294,-3.96091,2.18252,-1.27603,0.68727,-0.22784,0.03974,-0.00299,2.8463,49.99039,-18.471,1.73886,-1.03681,0.78868,-0.34243,0.07002,-0.00579,1.21898,17.68355,-2.78873,1.46995,-0.85727,0.4482,-0.14186,0.02357,-0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
