PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2022-06-30,20:32:20.64,3,2,"Ross, Ethan",1000079631,Left,COR_KNI,"O'Connor, Sheehan",1000132277,Right,SPR_DRI,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.88085,-3.500611,2.125122,2229.363542,163.018589,11:30,6.42846,-1.08225,5.87502,-14.35749,19.1856,-5.49634,1.9745,0.43435,83.27774,-6.256072,1.139718,0.416843,,,,,,,,,,,,3.46484,11.23965,0.91363,50,6.13685,-4.69604,-133.0341,-8.54448,6.14821,31.16811,-12.22982,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,7540f920-f8ee-11ec-b8df-f17b33592aac,90.42353,,,8.60311,,,,,,,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,03:32:20.64,2022-06-30T20:32:20.6400000-07:00,2022-07-01T03:32:20.6400000Z,,v3,,,,"DiPaolo, Luca",1000134764,Right,COR_KNI,852d44de-960a-4c4e-9d4b-c87d96631fe9,54.62096,-134.11236,15.58406,6.42513,-8.12138,-6.11491,1.07977,-4.90873,3.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2022-06-30,20:32:36.43,3,3,"Ross, Ethan",1000079631,Left,COR_KNI,"O'Connor, Sheehan",1000132277,Right,SPR_DRI,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.89959,-3.746525,-0.064961,2240.107373,172.421022,11:45,6.57102,-1.01473,5.91386,-12.71009,20.02285,-2.5104,2.02982,-1.28422,84.2241,-6.203028,-0.515795,0.411779,,,,,,,,,,,,1.26146,11.72749,1.02135,50,6.26315,0.26434,-134.56176,-9.1426,2.29096,31.78179,-10.87535,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,7e97b860-f8ee-11ec-b8df-f17b33592aac,91.53567,,,8.67549,,,,,,,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,03:32:36.43,2022-06-30T20:32:36.4350000-07:00,2022-07-01T03:32:36.4350000Z,,v3,,,,"DiPaolo, Luca",1000134764,Right,COR_KNI,36586350-e4ef-412e-ab17-63a7251ab556,54.58134,-135.6395,15.8909,6.56693,-8.77381,-5.43768,1.0137,0.18666,1.14548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2022-06-30,20:35:59.13,1,1,"Ciuffetelli, Christian",1000134765,Right,SPR_DRI,"Romero, Kiko",1000118494,Left,COR_KNI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51936,-0.878638,-4.848125,2157.931,219.928294,1:15,5.50153,2.37833,5.68629,-15.37666,18.24281,14.21528,3.3982,-0.96657,82.9327,-3.839791,-2.320296,0.417318,,,,,,,,,,,,-8.68103,9.84831,-1.97816,50,5.41788,10.6625,-133.63858,-2.49897,-15.45241,33.02152,-14.64387,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,f7588040-f8ee-11ec-b8df-f17b33592aac,90.32073,,,9.58666,,,,,,,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,03:35:59.13,2022-06-30T20:35:59.1370000-07:00,2022-07-01T03:35:59.1370000Z,,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,1da0fb0d-7b37-49b4-9f54-1f87263786ae,54.80659,-134.82103,16.51076,5.49798,-1.97459,-7.32194,-2.36988,11.21583,-7.7262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2022-06-30,20:36:12.35,1,2,"Ciuffetelli, Christian",1000134765,Right,SPR_DRI,"Romero, Kiko",1000118494,Left,COR_KNI,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41622,-2.36619,-4.451448,2000.276942,218.732784,1:15,5.42896,2.36748,5.59216,-18.63769,15.67469,11.60253,1.65858,-0.83031,82.79167,-5.878258,-2.389311,0.421596,,,,,,,,,,,,-7.20634,8.99729,-1.99268,50,5.2135,9.75966,-132.13793,-6.08474,-12.6325,30.39901,-16.40208,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,ff32b1a0-f8ee-11ec-b8df-f17b33592aac,89.40408,,,8.62455,,,,,,,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,03:36:12.35,2022-06-30T20:36:12.3510000-07:00,2022-07-01T03:36:12.3510000Z,,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,1731862a-9b9e-467b-9c02-3bf6dce3480e,54.90368,-133.26127,15.19951,5.42715,-5.47863,-8.20104,-2.36195,10.22647,-6.31625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2022-06-30,20:36:28.17,1,3,"Ciuffetelli, Christian",1000134765,Right,SPR_DRI,"Romero, Kiko",1000118494,Left,COR_KNI,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.89626,-2.411276,-3.241487,2133.075333,218.449709,1:15,5.55634,2.31398,5.50722,-15.73851,17.56009,12.99965,1.98488,0.36269,83.96928,-5.405049,-0.929379,0.415321,,,,,,,,,,,,-7.55012,9.94193,-2.03991,50,5.33536,7.00785,-134.42856,-6.16887,-13.6725,31.96256,-14.17019,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,08ac8940-f8ef-11ec-b8df-f17b33592aac,90.75486,,,8.92698,,,,,,,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,03:36:28.17,2022-06-30T20:36:28.1710000-07:00,2022-07-01T03:36:28.1710000Z,,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,9796f597-ffc8-4eaf-8e46-036dda841c1e,54.98878,-135.60953,15.98128,5.55362,-5.6453,-7.08509,-2.30818,7.51304,-6.83625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2022-06-30,20:36:44.64,1,4,"Ciuffetelli, Christian",1000134765,Right,SPR_DRI,"Romero, Kiko",1000118494,Left,COR_KNI,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67626,1.701678,-2.330419,1956.502746,203.845964,12:45,5.45871,2.37805,5.61503,-37.53711,5.95914,1.87866,3.92056,0.35844,72.7771,-5.287896,-1.995491,0.474676,,,,,,,,,,,,-1.76067,2.9628,-2.1802,50,5.58078,4.72594,-118.09536,2.26044,-2.422,27.92177,-28.09837,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,128aa0f0-f8ef-11ec-b8df-f17b33592aac,79.40666,,,8.89916,,,,,,,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,03:36:44.64,2022-06-30T20:36:44.6410000-07:00,2022-07-01T03:36:44.6410000Z,,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,31e12599-937a-47b6-b669-4abbe6b478d0,54.87526,-119.24246,13.96088,5.4642,3.4148,-14.04919,-2.37639,4.82544,-1.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2022-06-30,20:37:01.25,1,5,"Ciuffetelli, Christian",1000134765,Right,SPR_DRI,"Romero, Kiko",1000118494,Left,COR_KNI,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71225,-2.67123,-4.628851,2328.089756,201.843298,12:45,5.5487,2.22717,5.73589,-13.34048,20.40958,7.63646,1.93964,-1.45618,82.6005,-5.277803,-3.269727,0.418127,,,,,,,,,,,,-5.45272,11.63308,-1.84551,50,5.31747,10.46517,-133.70276,-6.59576,-9.62882,35.40191,-11.63148,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,1c6de8c0-f8ef-11ec-b8df-f17b33592aac,90.14585,,,10.11175,,,,,,,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,03:37:01.25,2022-06-30T20:37:01.2540000-07:00,2022-07-01T03:37:01.2540000Z,,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,b493cd43-06af-4cf4-981d-8c3f55563fe6,54.75526,-134.95599,17.70096,5.54367,-6.18401,-5.81574,-2.22201,10.80603,-4.81441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2022-06-30,20:37:18.85,1,6,"Ciuffetelli, Christian",1000134765,Right,SPR_DRI,"Romero, Kiko",1000118494,Left,COR_KNI,Undefined,8,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.74114,-0.904145,-2.99691,2153.512726,238.378255,2:00,5.51699,2.41377,5.78229,-23.13942,10.30201,14.60457,2.74629,0.84003,82.78774,-5.265413,-0.383987,0.416211,101.62717,-1.869046,-26.658474,2086.23394,,,,53.24792,46.554,-30.000926,0.372644,-8.45544,5.9341,-2.17527,50,5.42876,6.35561,-134.20727,-2.91589,-15.04301,35.68979,-21.61675,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,270c9150-f8ef-11ec-b8df-f17b33592aac,90.56085,2.77138,,9.9534,,,,0.26627,2.77138,-0.89708,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,03:37:18.85,2022-06-30T20:37:18.8550000-07:00,2022-07-01T03:37:18.8550000Z,GroundBall,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,b105df76-7ccb-4065-b510-fe182657d5b9,54.71174,-135.45447,17.8449,5.51746,-2.16048,-10.80838,-2.40656,6.8813,-7.52151,,0.27762,132.73139,-26.18772,,,,,,,2.76925,-4.78444,-7.08862,,,,,,,-0.8898,-67.10316,-5.30137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2022-06-30,20:37:57.53,2,1,"Ciuffetelli, Christian",1000134765,Right,SPR_DRI,"Knight, Briley",1000134763,Left,COR_KNI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.89257,-1.842957,-3.387046,2201.739663,224.316607,1:30,5.54941,2.66112,5.88343,-19.20088,15.01091,13.26768,2.23436,0.61785,81.49275,-5.522244,-1.010646,0.420978,77.26844,-13.814941,19.371097,,,,,9.91269,7.29761,13.714125,0.079466,-8.04607,8.75363,-2.39529,50,5.38973,7.26811,-132.81126,-4.86879,-13.91356,36.87743,-17.03695,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,3df01860-f8ef-11ec-b8df-f17b33592aac,89.53543,2.1556,,10.39982,,,,1.36016,2.1556,-0.55754,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,03:37:57.53,2022-06-30T20:37:57.5330000-07:00,2022-07-01T03:37:57.5330000Z,GroundBall,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,ace264bd-2e77-49b1-8913-01ad08ae8e02,54.61018,-134.08525,18.43871,5.54777,-4.28022,-8.51847,-2.65468,7.74878,-6.95678,180,1.35696,104.06862,,,,,,,,2.15644,-27.12608,,,,,,,,-0.55866,36.58935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
205,2022-06-30,20:38:56.23,3,1,"Ciuffetelli, Christian",1000134765,Right,SPR_DRI,"Le, Mason",1000119617,Right,COR_KNI,Undefined,8,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60886,3.742166,-1.766845,1881.362735,200.492596,12:45,5.39092,2.80154,5.48463,-40.39105,8.40579,2.39973,5.53271,1.34798,68.55569,-3.798486,-1.340394,0.502768,,,,,,,,,,,,-1.83524,3.46315,-2.64824,50,5.69314,3.35372,-111.9505,6.04388,-2.25786,25.96617,-27.91342,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,60ee60b0-f8ef-11ec-b8df-f17b33592aac,74.96991,,,9.05317,,,,,,,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,03:38:56.23,2022-06-30T20:38:56.2380000-07:00,2022-07-01T03:38:56.2380000Z,,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,6a169fa4-edd8-4274-b477-4169689cadbb,55.00374,-113.10513,12.98308,5.39679,7.2851,-13.95671,-2.79961,3.45412,-1.12893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2022-06-30,20:39:16.80,3,2,"Ciuffetelli, Christian",1000134765,Right,SPR_DRI,"Le, Mason",1000119617,Right,COR_KNI,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.159,-3.204638,-4.606269,2154.159719,227.735884,1:30,5.49564,2.62544,5.64961,-19.78159,15.39245,15.32505,0.84542,-0.40298,81.05298,-6.962309,-1.878768,0.426857,,,,,,,,,,,,-9.43099,9.37158,-2.24417,50,5.21082,9.88724,-131.38889,-8.01008,-16.00665,35.3767,-16.2682,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,6d2d24b0-f8ef-11ec-b8df-f17b33592aac,88.30225,,,10.10601,,,,,,,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,03:39:16.80,2022-06-30T20:39:16.8010000-07:00,2022-07-01T03:39:16.8010000Z,,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,8e0380c0-86a3-4ee5-a53e-b89b9da8ab66,54.84405,-132.68675,17.68835,5.49374,-7.41325,-8.1341,-2.61767,10.47448,-8.00332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2022-06-30,20:39:39.98,3,3,"Ciuffetelli, Christian",1000134765,Right,SPR_DRI,"Le, Mason",1000119617,Right,COR_KNI,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68359,-1.915402,-4.75585,2109.170657,225.708512,1:30,5.52593,2.56567,5.83136,-18.83273,15.50438,14.48292,2.16932,-0.65824,81.71498,-5.514066,-2.171553,0.421748,,,,,,,,,,,,-8.95784,8.94016,-2.18498,50,5.35822,10.34118,-132.31902,-5.01452,-15.49684,34.60515,-16.70781,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,7b17c3f0-f8ef-11ec-b8df-f17b33592aac,89.3719,,,9.96861,,,,,,,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,03:39:39.98,2022-06-30T20:39:39.9860000-07:00,2022-07-01T03:39:39.9860000Z,,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,57a619e8-c2f2-47fb-9e6b-67a94c220cae,54.66083,-133.5324,17.30258,5.52378,-4.42869,-8.3539,-2.5571,10.88455,-7.74842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2022-06-30,20:40:01.87,3,4,"Ciuffetelli, Christian",1000134765,Right,SPR_DRI,"Le, Mason",1000119617,Right,COR_KNI,Undefined,8,Top,1,2,1,Slider,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.83941,1.21262,-2.55321,1899.854664,204.173967,12:45,5.36069,2.69405,5.63818,-34.15707,9.96548,3.72481,3.6468,0.621,72.40875,-5.166885,-1.88897,0.478081,61.01067,35.492924,177.143205,3630.622248,,,,,37.44779,,,-2.76677,5.09685,-2.47947,50,5.4424,5.06893,-117.00902,1.3992,-3.75174,26.58668,-25.26269,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,88185150-f8ef-11ec-b8df-f17b33592aac,78.8411,25.0116,,8.43066,,,,1.99528,3.7717,-0.64627,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,03:40:01.87,2022-06-30T20:40:01.8750000-07:00,2022-07-01T03:40:01.8750000Z,,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,4135dd60-d24a-4155-a893-65c14092044d,54.85638,-118.10732,13.29334,5.36304,2.44282,-12.63135,-2.69207,5.22391,-1.87587,342.746007,1.99528,-72.76465,4.97428,0.21372,-0.31518,0.94305,-2.0122,2.29147,-1.03491,3.7717,51.95368,-26.90382,3.14958,-1.24045,2.55915,-5.41772,6.09051,-2.70021,-0.64627,3.63116,-2.50493,0.9006,-0.52021,1.36205,-2.93495,3.31358,-1.4764,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2022-06-30,20:40:32.22,3,5,"Ciuffetelli, Christian",1000134765,Right,SPR_DRI,"Le, Mason",1000119617,Right,COR_KNI,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.88667,-2.840129,-4.262171,2398.839449,212.094692,1:00,5.54715,2.50156,5.73522,-12.84075,20.76859,12.16949,1.82287,-0.46057,82.68371,-5.361645,-2.093396,0.417255,,,,,,,,,,,,-7.66772,11.92245,-2.15356,50,5.30237,9.42647,-134.03783,-6.99249,-13.5913,35.90573,-11.04108,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,9a396e50-f8ef-11ec-b8df-f17b33592aac,90.33433,,,10.20295,,,,,,,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,03:40:32.22,2022-06-30T20:40:32.2240000-07:00,2022-07-01T03:40:32.2240000Z,,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,6ac7ead9-e4c0-4197-a4c3-f6ea54f8e579,54.75816,-135.30642,17.95287,5.54253,-6.60239,-5.52054,-2.49509,9.90667,-6.79565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2022-06-30,20:41:05.76,4,1,"Ciuffetelli, Christian",1000134765,Right,SPR_DRI,"Darby, Zander",1000114792,Left,COR_KNI,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66184,-2.87329,-3.931114,2106.038881,227.698923,1:30,5.52958,2.55737,5.69057,-18.78714,15.07481,15.04296,1.27758,0.14149,82.48801,-6.449499,-1.248254,0.41882,,,,,,,,,,,,-9.03095,9.06729,-2.23604,50,5.27606,8.49586,-133.74294,-7.32929,-15.9049,36.27813,-16.2051,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,ae2e8800-f8ef-11ec-b8df-f17b33592aac,89.99674,,,10.17383,,,,,,,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,03:41:05.76,2022-06-30T20:41:05.7610000-07:00,2022-07-01T03:41:05.7610000Z,,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,538f8ca5-465b-4c49-bba1-50b649748d35,54.80319,-135.03954,18.13907,5.52766,-6.75012,-8.10255,-2.54984,9.06431,-7.95245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2022-06-30,20:41:27.44,4,2,"Ciuffetelli, Christian",1000134765,Right,SPR_DRI,"Darby, Zander",1000114792,Left,COR_KNI,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07891,-2.657348,-4.794487,2303.528474,212.819406,1:00,5.49541,2.34228,5.8058,-13.22713,21.01489,12.6365,1.91146,-1.07382,81.71666,-5.261848,-2.542293,0.421164,,,,,,,,,,,,-8.13138,12.03201,-1.95554,50,5.26896,10.55628,-132.76576,-6.50633,-14.10198,35.93512,-11.30736,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,bb2ec740-f8ef-11ec-b8df-f17b33592aac,89.49592,,,10.36225,,,,,,,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,03:41:27.44,2022-06-30T20:41:27.4460000-07:00,2022-07-01T03:41:27.4460000Z,,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,9949c298-da77-4ad7-a93b-83ca9ade3033,54.68672,-134.02829,17.96756,5.49058,-6.10906,-5.65368,-2.33512,11.05173,-7.05099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2022-06-30,20:41:50.27,4,3,"Ciuffetelli, Christian",1000134765,Right,SPR_DRI,"Darby, Zander",1000114792,Left,COR_KNI,Undefined,8,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99254,-3.107447,-3.807313,2227.50611,239.182596,2:00,5.5057,2.63106,5.66591,-20.09792,13.51339,20.36485,0.92421,0.77293,82.91841,-6.908922,-0.173751,0.417267,,,,,,,,,,,,-11.68946,8.34422,-2.3222,50,5.23013,7.99476,-134.25475,-7.97478,-20.76399,36.31413,-17.35221,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,c8bb8f10-f8ef-11ec-b8df-f17b33592aac,90.33169,,,10.07413,,,,,,,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,03:41:50.27,2022-06-30T20:41:50.2720000-07:00,2022-07-01T03:41:50.2720000Z,,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,8a56e370-a0df-4388-97c6-a5b2c777dd58,54.82931,-135.55472,18.15707,5.50449,-7.35361,-8.67611,-2.6217,8.73806,-10.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2022-06-30,20:42:17.19,4,4,"Ciuffetelli, Christian",1000134765,Right,SPR_DRI,"Darby, Zander",1000114792,Left,COR_KNI,Undefined,8,Top,2,3,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.61533,-1.3089,-3.361935,2296.524986,233.814597,1:45,5.51134,2.57646,5.69273,-20.57509,14.06359,17.2619,2.57462,0.87824,81.22183,-5.226892,-0.280327,0.423596,94.29797,22.728244,-0.591952,1820.709256,109.85165,38.84014,-5.7107,323.98841,317.56775,-5.153463,3.805877,-10.01772,8.01957,-2.30483,50,5.38884,6.99365,-132.41691,-3.69725,-17.22751,36.55308,-18.38277,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,d8d89eb0-f8ef-11ec-b8df-f17b33592aac,88.98199,47.46022,,10.3935,,,,1.94267,2.62347,-0.88148,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,03:42:17.19,2022-06-30T20:42:17.1920000-07:00,2022-07-01T03:42:17.1920000Z,LineDrive,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,0cbd8902-4892-4590-bcdd-fa28edc95497,54.8014,-133.73575,18.27654,5.51028,-3.034,-9.19138,-2.56837,7.61522,-8.61375,139.590579,1.94331,127.54187,-20.38233,4.35247,-0.86521,0.16056,-0.03859,0.00763,-0.00061,2.62342,53.43334,-17.56692,0.97005,0.11363,-0.14599,0.06214,-0.01211,0.00089,-0.88138,-1.32124,-5.77978,2.73885,-0.83668,0.18346,-0.02936,0.00286,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
