PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2022-07-23,21:23:23.88,1,6,"Maeker, Trey",1000100085,Left,PTA_LEF,"Walters, Andrew",1000082367,Right,YAK_PIP,Undefined,9,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.13274,-0.333689,-0.397967,2446.138405,283.042855,3:30,5.81882,-1.14001,6.0258,-58.74716,-0.91992,13.54875,0.61419,-0.37952,63.56078,-11.172837,2.049332,0.547315,,,,,,,,,,,,-7.11296,0.29118,1.16391,50,5.76153,0.25776,-101.72178,-2.21215,-7.2511,20.89247,-31.87721,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220723-CivicField-1,5bcd52a0-0b08-11ed-b726-2977ff489f32,68.86786,,,6.57196,,,,,,,d64279c0-dbdd-445d-9370-40b0d24185c1,2022-07-24,04:23:23.88,2022-07-23T21:23:23.8841380-07:00,2022-07-24T04:23:23.8841380Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,ec9930bc-6600-4abd-bbca-2f6325847492,54.46983,-102.63573,10.44624,5.8278,-0.81767,-15.93861,1.14569,0.57496,-3.62555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2022-07-23,21:23:44.00,1,7,"Maeker, Trey",1000100085,Left,PTA_LEF,"Walters, Andrew",1000082367,Right,YAK_PIP,Undefined,9,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.69554,0.218833,0.677492,1888.24317,174.783972,11:45,5.79964,-1.50031,6.95766,-15.52095,24.12426,-2.04913,4.70535,-1.05463,73.74848,-2.928665,0.302311,0.453176,,,,,,,,,,,,1.33138,13.09835,1.45876,50,5.80645,-1.35706,-121.31832,0.24656,1.90956,32.04755,-13.38765,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220723-CivicField-1,67b25de0-0b08-11ed-b726-2977ff489f32,83.17394,,,9.94705,,,,,,,d64279c0-dbdd-445d-9370-40b0d24185c1,2022-07-24,04:23:44.00,2022-07-23T21:23:44.0007204-07:00,2022-07-24T04:23:44.0007204Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,57360d55-a496-42ca-bb11-f92a1b22b6d7,53.52885,-122.24695,16.02378,5.79368,0.63449,-6.69383,1.49889,-1.4124,0.95478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2022-07-23,21:24:23.49,2,1,"Maeker, Trey",1000100085,Left,PTA_LEF,"Borst, Jake",1000133030,Right,YAK_PIP,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63129,-1.328625,1.452348,2051.2787,148.554316,11:00,5.71306,-1.96749,6.85283,-17.08611,21.92922,-12.37477,3.07733,-1.67437,74.59161,-4.744096,-0.809132,0.449561,,,,,,,,,,,,7.03713,12.55201,1.87801,50,5.62134,-2.63772,-122.61529,-3.14884,10.28921,33.17155,-13.82133,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220723-CivicField-1,7f48ba30-0b08-11ed-b726-2977ff489f32,83.84271,,,10.03967,,,,,,,d64279c0-dbdd-445d-9370-40b0d24185c1,2022-07-24,04:24:23.49,2022-07-23T21:24:23.4971172-07:00,2022-07-24T04:24:23.4971172Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,5f5ab67b-ed69-4ba8-b068-ea93ed3ed5c7,53.63579,-123.59498,16.58578,5.70831,-2.74064,-6.91067,1.9604,-2.9416,5.1446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2022-07-23,21:24:41.80,2,2,"Maeker, Trey",1000100085,Left,PTA_LEF,"Borst, Jake",1000133030,Right,YAK_PIP,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2751,-3.587379,3.917867,2120.710672,156.280395,11:15,5.70115,-1.46971,6.99671,-14.39808,23.91631,-9.78083,1.22787,1.28277,75.51447,-6.491764,2.13155,0.445505,,,,,,,,,,,,6.74217,14.61383,1.23212,50,5.47526,-8.09396,-123.23811,-7.96765,9.99083,32.7988,-10.51862,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220723-CivicField-1,8a28b180-0b08-11ed-b726-2977ff489f32,84.60614,,,9.76063,,,,,,,d64279c0-dbdd-445d-9370-40b0d24185c1,2022-07-24,04:24:41.80,2022-07-23T21:24:41.8020388-07:00,2022-07-24T04:24:41.8020388Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,b8cc0409-55ab-4f66-8a14-2e2136c3e249,53.49619,-124.1651,16.3994,5.69625,-7.67036,-5.25931,1.46487,-8.37633,4.99542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2022-07-23,21:25:03.67,2,3,"Maeker, Trey",1000100085,Left,PTA_LEF,"Borst, Jake",1000133030,Right,YAK_PIP,Undefined,9,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.128,-2.638211,2.245601,2016.685023,153.095293,11:00,5.73022,-1.41259,7.10834,-15.52564,22.51257,-10.61123,2.03945,-0.25857,75.52061,-5.755071,0.298114,0.443896,,,,,,,,,,,,6.52311,13.49757,1.28181,50,5.56792,-4.46349,-123.35952,-5.93895,9.70247,32.47587,-12.09783,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220723-CivicField-1,97388120-0b08-11ed-b726-2977ff489f32,84.91275,,,9.60739,,,,,,,d64279c0-dbdd-445d-9370-40b0d24185c1,2022-07-24,04:25:03.67,2022-07-23T21:25:03.6770000-07:00,2022-07-24T04:25:03.6770000Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,741413bf-bcbf-452d-b402-a08ec26add47,53.38391,-124.24717,16.23793,5.72574,-5.60828,-6.04892,1.40744,-4.72869,4.85123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.25391,1.613435,0.737434,0.876001,0.49144,1.94563,0.25404,-3.31408,4.81559,4.43256,64.89701,1.7917,59.8846,-3.23052,87.78994,-11.42827,4.83199,7.37092,-12.37387,4.42906,64.96584,-1.89566,High,High,High,,,High,High,High
257,2022-07-23,21:25:29.18,2,4,"Maeker, Trey",1000100085,Left,PTA_LEF,"Borst, Jake",1000133030,Right,YAK_PIP,Undefined,9,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.34856,-2.298047,3.055938,2110.923818,149.521872,11:00,5.70235,-1.74624,7.00597,-16.86674,22.08773,-12.02863,2.20376,0.03187,74.74453,-5.664582,0.854657,0.449211,27.99964,11.911878,1.711868,1143.928466,,,,32.35168,32.35168,1.846071,0.77844,7.57386,13.11292,1.56253,50,5.55551,-6.09521,-122.1519,-5.20662,11.03946,31.96746,-13.061,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220723-CivicField-1,a66cde70-0b08-11ed-b726-2977ff489f32,83.90817,3.45554,,9.60403,,,,1.96237,2.23288,-0.01423,d64279c0-dbdd-445d-9370-40b0d24185c1,2022-07-24,04:25:29.18,2022-07-23T21:25:29.1878436-07:00,2022-07-24T04:25:29.1878436Z,GroundBall,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,4e808cfb-2e10-4a07-a003-129d44e0a7b4,53.48632,-123.06089,15.98373,5.69827,-4.83524,-6.5305,1.74031,-6.40911,5.51973,192.105042,1.96237,40.16369,-1.58766,0.19978,-0.21375,0.51346,-0.69014,0.49699,-0.14816,2.23288,8.47645,-14.75902,0.24702,0.12425,-0.47495,0.63345,-0.45497,0.1355,-0.01423,1.20041,0.31083,-0.16445,0.07765,-0.1807,0.25577,-0.18558,0.0554,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2022-07-23,21:26:08.13,3,1,"Maeker, Trey",1000100085,Left,PTA_LEF,"McWilliam, Owen",1000124502,Right,YAK_PIP,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8117,-2.750769,2.9485,2014.616699,166.976052,11:30,5.71412,-1.74364,6.89386,-13.15725,25.46525,-5.51811,2.10659,0.48486,75.32884,-5.423604,1.941419,0.447293,,,,,,,,,,,,4.00941,14.95859,1.55915,50,5.53477,-6.12095,-122.76619,-6.08221,5.92357,31.52983,-10.07397,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220723-CivicField-1,bda22f00-0b08-11ed-b726-2977ff489f32,84.26797,,,9.48286,,,,,,,d64279c0-dbdd-445d-9370-40b0d24185c1,2022-07-24,04:26:08.13,2022-07-23T21:26:08.1333284-07:00,2022-07-24T04:26:08.1333284Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,31997e44-7867-491f-b447-d7149fe950b8,53.59738,-123.68665,15.76492,5.70804,-5.78812,-5.03699,1.74036,-6.29388,2.96178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2022-07-23,21:26:25.57,3,2,"Maeker, Trey",1000100085,Left,PTA_LEF,"McWilliam, Owen",1000124502,Right,YAK_PIP,Undefined,9,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.32334,-2.14273,2.3162,1923.295055,168.334547,11:30,5.66961,-1.67005,6.92432,-15.55225,24.39509,-4.69229,2.42028,0.04881,73.94402,-5.267874,1.4585,0.454899,,,,,,,,,,,,3.34788,14.20312,1.52644,50,5.52922,-4.71341,-120.71077,-4.7633,4.77536,30.77499,-11.91495,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220723-CivicField-1,c80ca830-0b08-11ed-b726-2977ff489f32,82.85885,,,9.37933,,,,,,,d64279c0-dbdd-445d-9370-40b0d24185c1,2022-07-24,04:26:25.57,2022-07-23T21:26:25.5714852-07:00,2022-07-24T04:26:25.5714852Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,6abc7c83-c3fe-46c9-a758-65add2f33ec8,53.56631,-121.61659,15.3875,5.66426,-4.4126,-5.95748,1.66724,-4.85396,2.38768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2022-07-23,21:26:45.40,3,3,"Maeker, Trey",1000100085,Left,PTA_LEF,"McWilliam, Owen",1000124502,Right,YAK_PIP,Undefined,9,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33911,-0.87628,1.149432,1936.302952,153.521774,11:00,5.746,-1.72611,6.95746,-16.45217,22.41997,-10.3676,3.57749,-1.54412,74.74229,-4.171023,-0.749053,0.448736,,,,,,,,,,,,5.88142,12.65418,1.65731,50,5.68515,-2.07127,-122.32212,-2.14772,8.611,31.69357,-13.64707,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220723-CivicField-1,d3de5280-0b08-11ed-b726-2977ff489f32,83.99696,,,9.59683,,,,,,,d64279c0-dbdd-445d-9370-40b0d24185c1,2022-07-24,04:26:45.40,2022-07-23T21:26:45.4031396-07:00,2022-07-24T04:26:45.4031396Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,f735993f-0e78-402b-b9ad-32f6f2c8cca8,53.53235,-123.23395,15.84679,5.74129,-1.75509,-6.82354,1.72047,-2.31901,4.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2022-07-23,21:27:02.49,3,4,"Maeker, Trey",1000100085,Left,PTA_LEF,"McWilliam, Owen",1000124502,Right,YAK_PIP,Undefined,9,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.67518,1.019391,0.409219,2405.080428,241.487854,2:00,5.64009,-1.74224,6.32131,-43.389,9.91902,14.46186,2.96328,-0.16021,65.18666,-7.161314,3.026389,0.525494,,,,,,,,,,,,-7.28075,5.43516,1.70638,50,5.69475,-1.24953,-105.36526,0.75125,-7.96776,22.32678,-26.22603,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220723-CivicField-1,de1363d0-0b08-11ed-b726-2977ff489f32,71.72766,,,7.48852,,,,,,,d64279c0-dbdd-445d-9370-40b0d24185c1,2022-07-24,04:27:02.49,2022-07-23T21:27:02.4902692-07:00,2022-07-24T04:27:02.4902692Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,e3e798ed-3a05-4b67-bcff-73a7500f187c,54.16986,-106.24518,11.16339,5.64477,1.78483,-13.11301,1.74944,-0.93552,-3.98388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2022-07-23,21:27:40.45,4,1,"Maeker, Trey",1000100085,Left,PTA_LEF,"Dunn, Hank",1000131760,Right,YAK_PIP,Undefined,9,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.64662,-0.935964,2.396581,1982.086229,167.675329,11:30,5.74747,-1.69255,7.0574,-15.49461,24.80037,-5.05898,3.60548,0.06348,73.36713,-4.066393,1.469705,0.456874,,,,,,,,,,,,3.54878,13.9717,1.54925,50,5.68469,-4.83276,-119.81141,-2.17265,4.9973,29.88107,-12.49953,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220723-CivicField-1,f4b0e130-0b08-11ed-b726-2977ff489f32,82.50065,,,9.27949,,,,,,,d64279c0-dbdd-445d-9370-40b0d24185c1,2022-07-24,04:27:40.45,2022-07-23T21:27:40.4593188-07:00,2022-07-24T04:27:40.4593188Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,4e038051-1881-47bb-b906-87e0e3e99ba7,53.43173,-120.66426,14.94054,5.7416,-1.8159,-6.24976,1.68921,-4.97539,2.49865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2022-07-23,21:27:59.69,4,2,"Maeker, Trey",1000100085,Left,PTA_LEF,"Dunn, Hank",1000131760,Right,YAK_PIP,Undefined,9,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59881,-1.207335,1.983643,1927.736791,155.964325,11:15,5.74124,-1.49681,6.95829,-15.70221,23.90718,-9.92579,3.33343,-0.51845,74.05189,-4.37027,0.167134,0.452971,,,,,,,,,,,,5.97311,13.58178,1.37631,50,5.66004,-3.83527,-121.18842,-2.79739,8.58134,31.17186,-12.66166,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220723-CivicField-1,002613a0-0b09-11ed-b726-2977ff489f32,83.21159,,,9.54692,,,,,,,d64279c0-dbdd-445d-9370-40b0d24185c1,2022-07-24,04:27:59.69,2022-07-23T21:27:59.6932644-07:00,2022-07-24T04:27:59.6932644Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,ffb9d5a0-529a-44aa-8c1a-1739a1e28560,53.53173,-122.09346,15.58593,5.73593,-2.42977,-6.33083,1.49128,-4.08442,4.29067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2022-07-23,21:28:20.31,4,3,"Maeker, Trey",1000100085,Left,PTA_LEF,"Dunn, Hank",1000131760,Right,YAK_PIP,Undefined,9,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01473,-1.656373,1.276299,2128.932242,168.643838,11:30,5.77318,-1.63494,7.03275,-9.79693,27.38281,-5.19524,3.4511,-0.90812,76.3774,-3.719276,0.323978,0.438859,,,,,,,,,,,,3.21614,15.57757,1.55872,50,5.66796,-2.58823,-124.77071,-3.6576,4.91273,32.351,-8.37889,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220723-CivicField-1,0c6c78c0-0b09-11ed-b726-2977ff489f32,85.88743,,,9.63733,,,,,,,d64279c0-dbdd-445d-9370-40b0d24185c1,2022-07-24,04:28:20.31,2022-07-23T21:28:20.3121700-07:00,2022-07-24T04:28:20.3121700Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,8fe29845-1c62-473d-b737-1fca36ba2a25,53.45809,-125.66414,16.1755,5.76578,-3.4262,-4.18945,1.63207,-2.7239,2.45636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2022-07-23,21:28:39.85,4,4,"Maeker, Trey",1000100085,Left,PTA_LEF,"Dunn, Hank",1000131760,Right,YAK_PIP,Undefined,9,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.22892,0.689794,0.252897,2439.776414,260.529335,2:45,5.68252,-1.6897,6.42945,-48.4842,5.57677,20.36985,2.27617,0.24022,64.62391,-8.430574,3.949499,0.529192,86.51926,26.293821,-4.432476,,109.91222,47.60483,-4.39124,319.07989,310.19317,1.940752,4.278399,-10.54008,3.26327,1.66319,50,5.71045,-1.12732,-104.75427,0.01814,-11.30565,23.40841,-28.67376,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220723-CivicField-1,181fc5a0-0b09-11ed-b726-2977ff489f32,71.22638,58.93281,,7.60501,,,,1.23151,2.38617,-0.23861,d64279c0-dbdd-445d-9370-40b0d24185c1,2022-07-24,04:28:39.85,2022-07-23T21:28:39.8530084-07:00,2022-07-24T04:28:39.8530084Z,LineDrive,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,5374f454-176b-4ab6-96e1-6c7022aed269,54.06481,-105.65868,11.7042,5.68835,1.12599,-14.33688,1.69831,-0.69051,-5.65282,201.843198,1.23095,113.44142,-19.18282,4.61516,-1.1142,0.29457,-0.06674,0.00928,-0.00054,2.3876,56.171,-14.39837,-0.19864,0.54423,-0.29062,0.08221,-0.01173,0.00066,-0.23848,-8.79643,5.88796,-1.53507,0.38667,-0.09998,0.02139,-0.00284,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
266,2022-07-23,21:31:18.01,1,1,"Charron, Daniel",1000131770,Right,YAK_PIP,"Peninger, Weston",1000132570,Right,PTA_LEF,Undefined,9,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.50696,2.149085,-1.471028,2389.135824,56.727667,8:00,5.60083,1.50672,5.48809,-76.82044,-8.03552,-16.66442,1.21119,-1.25842,58.66205,-11.90345,-4.444794,0.596923,,,,,,,,,,,,7.74433,-4.00315,-1.36648,50,5.73837,2.99825,-94.70892,1.36686,6.73933,20.1001,-35.65771,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220723-CivicField-1,7670ab60-0b09-11ed-97cf-c306ece285bb,63.1446,,,6.84491,,,,,,,d64279c0-dbdd-445d-9370-40b0d24185c1,2022-07-24,04:31:18.01,2022-07-23T21:31:18.0159012-07:00,2022-07-24T04:31:18.0159012Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,7db15ffd-8edf-475a-9f29-77ae5727bd31,55.00703,-95.76567,10.05005,5.61722,3.24154,-17.82886,-1.5148,2.64394,3.36967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2022-07-23,21:31:38.61,1,2,"Charron, Daniel",1000131770,Right,YAK_PIP,"Peninger, Weston",1000132570,Right,PTA_LEF,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7627,-2.237138,-2.833252,2020.610082,208.145659,1:00,5.53542,1.4217,6.1394,-20.07092,19.85462,9.7093,1.79186,-0.38962,75.06356,-6.130358,-1.084811,0.454775,,,,,,,,,,,,-6.09481,11.57469,-1.21054,50,5.3546,5.67605,-122.54294,-5.29966,-8.94057,32.17301,-15.19491,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220723-CivicField-1,829f42c0-0b09-11ed-97cf-c306ece285bb,82.88147,,,9.69913,,,,,,,d64279c0-dbdd-445d-9370-40b0d24185c1,2022-07-24,04:31:38.61,2022-07-23T21:31:38.6108964-07:00,2022-07-24T04:31:38.6108964Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,f4d6eea5-9a58-43f3-a5b8-825eb84788fb,54.35222,-123.68032,16.0865,5.53246,-4.76249,-7.59746,-1.41679,5.99212,-4.47028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2022-07-23,21:31:56.78,1,3,"Charron, Daniel",1000131770,Right,YAK_PIP,"Peninger, Weston",1000132570,Right,PTA_LEF,Undefined,9,Bottom,0,2,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,64.56549,2.588297,-0.238557,2388.432928,54.521774,7:45,5.5883,1.45252,5.32608,-81.37772,-10.05816,-18.38954,1.23716,-0.30379,57.73539,-12.258357,-3.513911,0.607821,80.27308,24.265394,-5.821584,1423.920415,109.76003,35.9622,-7.25943,268.97699,256.36676,-2.084114,3.340559,9.10808,-5.26091,-1.41708,50,5.76441,1.0074,-93.33383,1.89294,7.68418,19.73779,-36.6125,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220723-CivicField-1,8d892520-0b09-11ed-97cf-c306ece285bb,62.01239,38.73202,,6.8301,,,,2.22539,1.53586,0.25806,d64279c0-dbdd-445d-9370-40b0d24185c1,2022-07-24,04:31:56.78,2022-07-23T21:31:56.7861284-07:00,2022-07-24T04:31:56.7861284Z,LineDrive,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,c53595fe-1c3c-42a3-af75-6fe1af49281b,55.17076,-94.42098,9.86889,5.60461,3.90955,-18.30625,-1.46091,0.58416,3.84209,214.519266,2.22508,106.79115,-14.19839,3.31551,-0.9391,0.34989,-0.11787,0.02356,-0.0019,1.53634,48.3659,-16.67083,0.40098,0.40168,-0.31042,0.11964,-0.02251,0.00163,0.25814,-10.89044,5.37742,-1.89172,0.57512,-0.16519,0.04302,-0.00736,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
269,2022-07-23,21:32:34.21,2,1,"Charron, Daniel",1000131770,Right,YAK_PIP,"Curry, Colin",1000132577,Left,PTA_LEF,Undefined,9,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.6982,-1.746316,-1.941356,1918.636578,212.091761,1:00,5.46421,1.4913,6.28736,-20.40922,19.24769,11.0215,2.15271,0.62002,75.06095,-5.712109,0.05105,0.453243,90.01338,8.493309,-4.276232,1171.11424,109.24108,10.141,-12.89311,187.54204,180.00256,-8.443232,1.758016,-6.44587,11.11249,-1.35335,50,5.32585,3.72108,-122.60796,-4.24428,-9.4717,32.06749,-15.84513,PTA_LEF,YAK_PIP,CivicField,WCL,WCL,20220723-CivicField-1,a3c5bdd0-0b09-11ed-97cf-c306ece285bb,83.16171,10.30323,,9.63725,,,,1.16377,2.14176,-0.60058,d64279c0-dbdd-445d-9370-40b0d24185c1,2022-07-24,04:32:34.21,2022-07-23T21:32:34.2149668-07:00,2022-07-24T04:32:34.2149668Z,LineDrive,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,96df9739-c954-40bd-b354-4c7dfc457d71,54.20413,-123.70265,16.03375,5.4615,-3.70338,-7.92256,-1.48589,4.04441,-4.73585,145.84737,1.16376,130.20922,-20.52207,4.69086,-0.81093,0.00172,0.07666,-0.02991,0.00418,2.14178,19.49638,-11.26916,-0.58136,0.06607,0.21509,-0.16718,0.05713,-0.0077,-0.60058,-9.73678,-3.79803,0.36778,-0.04494,0.07209,-0.05383,0.01842,-0.00248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
