PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2022-07-29,21:11:39.70,3,3,"Wike, Ryan",1000136378,Right,PTA_LEF,"Walker, Joshua",1000050119,Left,VIC_HAR,Undefined,9,Top,1,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,74.31711,2.495304,-2.894626,2001.722741,217.537228,1:15,4.84649,1.64641,5.06056,-43.23061,9.03536,5.7037,3.6014,-0.61011,68.00562,-5.401038,-1.889426,0.520333,71.24791,24.921269,8.918554,1872.706393,108.94729,36.54673,15.17804,237.72455,230.74771,6.213332,3.318735,-3.63276,4.25823,-1.37597,50,5.04984,5.22393,-107.6349,3.29535,-4.2718,18.26686,-27.16672,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220729-CivicField-1,b68b2000-0fbd-11ed-a8d2-5f887b95c7aa,72.43914,37.38984,,6.3115,,,,1.71235,3.70711,0.60328,d765ff4a-865c-4d09-8025-72119d794fe7,2022-07-30,04:11:39.70,2022-07-29T21:11:39.7014436-07:00,2022-07-30T04:11:39.7014436Z,LineDrive,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,18bbbc7e-3d75-4951-a0f8-210fb70dcb37,55.43631,-108.55358,9.13343,4.84975,4.66163,-13.58336,-1.6441,5.43877,-2.1359,166.967992,1.71214,93.62996,-11.94245,2.69266,-0.74951,0.28147,-0.09448,0.01873,-0.00151,3.70747,44.0181,-15.10782,0.33491,0.30082,-0.25673,0.10499,-0.02091,0.00161,0.60317,14.69615,-3.39333,0.63969,-0.20038,0.1011,-0.0389,0.008,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2022-07-29,21:12:21.83,4,1,"Wike, Ryan",1000136378,Right,PTA_LEF,"Sudyka, Noah",1000101915,Right,VIC_HAR,Undefined,9,Top,1,0,0,ChangeUp,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.87476,2.251264,-2.277418,1837.790081,200.765449,12:45,4.73504,1.61554,5.10783,-47.37325,8.51016,2.55473,2.91103,-0.31832,65.72608,-6.404566,-1.826276,0.538038,59.6011,42.250646,152.739061,4844.978306,,,,8.08017,21.8743,32.392393,1.807227,-1.91705,4.09221,-1.40304,50,4.91052,4.047,-104.13426,2.61562,-2.10295,17.64853,-27.68503,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220729-CivicField-1,cfb032a0-0fbd-11ed-a8d2-5f887b95c7aa,70.05537,26.14331,,6.14868,,,,0.89946,4.64838,1.05771,d765ff4a-865c-4d09-8025-72119d794fe7,2022-07-30,04:12:21.83,2022-07-29T21:12:21.8357156-07:00,2022-07-30T04:12:21.8357156Z,Popup,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,9a7faed2-f3b6-40b0-b8aa-536c6525ec3f,55.38856,-105.04354,8.82426,4.73902,4.04199,-13.84252,-1.61433,4.15535,-1.05148,169.42202,0.89951,-57.5183,54.0607,-17.97999,5.00745,0.32643,-1.52014,0.73207,-0.11783,4.64842,58.77389,-47.60029,12.56318,-5.00609,2.55935,-1.33095,0.44587,-0.06324,1.05774,29.6366,-23.4429,7.39315,-3.10878,1.87954,-1.11424,0.39636,-0.05774,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
259,2022-07-29,21:12:46.74,4,2,"Wike, Ryan",1000136378,Right,PTA_LEF,"Sudyka, Noah",1000101915,Right,VIC_HAR,Undefined,9,Top,1,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.83639,1.35756,-1.881705,1503.346715,248.354607,2:15,4.94308,1.5803,4.67566,-51.93164,7.60457,13.44135,1.90563,0.91276,63.76005,-8.095643,0.477578,0.555344,,,,,,,,,,,,-7.15453,3.94382,-1.40162,50,5.03539,2.83023,-102.38411,0.72177,-7.44213,20.06155,-28.07167,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220729-CivicField-1,de861c40-0fbd-11ed-a8d2-5f887b95c7aa,67.87224,,,7.07634,,,,,,,d765ff4a-865c-4d09-8025-72119d794fe7,2022-07-30,04:12:46.74,2022-07-29T21:12:46.7444644-07:00,2022-07-30T04:12:46.7444644Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,877628b2-a688-4bcf-93b1-117b61152021,55.8164,-103.51753,10.03077,4.94982,2.30773,-14.03584,-1.57339,3.25068,-3.72106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2022-07-29,21:13:05.93,4,3,"Wike, Ryan",1000136378,Right,PTA_LEF,"Sudyka, Noah",1000101915,Right,VIC_HAR,Undefined,9,Top,1,1,1,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.02413,2.251106,-3.205064,1914.581175,230.289888,1:45,4.3444,1.767,5.22579,-48.69892,8.72422,8.15697,2.40677,-0.5694,64.53245,-6.682224,-1.762971,0.5454,88.86679,35.111084,-3.152947,3142.356296,109.992,73.86876,-1.3236,334.77797,327.8065,2.8483,5.543475,-5.05847,4.20803,-1.47789,50,4.51602,5.45969,-102.77223,2.5712,-5.36785,18.27557,-27.70863,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220729-CivicField-1,e9ed9310-0fbd-11ed-a8d2-5f887b95c7aa,69.10977,99.84999,,6.49168,,,,1.85288,2.85444,0.54545,d765ff4a-865c-4d09-8025-72119d794fe7,2022-07-30,04:13:05.93,2022-07-29T21:13:05.9385764-07:00,2022-07-30T04:13:05.9385764Z,FlyBall,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,d4ba975d-dcd1-4492-b197-ceefeccb2461,55.2701,-103.70515,9.13779,4.34867,3.98566,-13.85431,-1.76359,5.7337,-2.68392,192.412004,1.85708,106.37557,-21.56241,4.81008,-0.61024,-0.0138,0.01865,-0.00254,0.00011,2.85125,75.02223,-15.24885,0.34763,-0.07827,0.02703,-0.00186,-0.00034,4E-05,0.54507,-5.85503,4.78791,-1.30536,0.22829,-0.01847,-0.00121,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
261,2022-07-29,21:14:10.92,5,1,"Wike, Ryan",1000136378,Right,PTA_LEF,"Malinowski, Jayden",1000137191,Right,VIC_HAR,Undefined,9,Top,2,0,0,Fastball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.32722,2.759737,-4.024986,1904.588686,217.775669,1:15,4.74914,1.59814,5.08805,-46.40731,7.52327,4.50504,3.4913,-1.82615,66.92529,-5.706829,-3.232455,0.528553,,,,,,,,,,,,-3.38977,3.4111,-1.22081,50,4.97441,7.29244,-106.03316,3.64228,-3.85571,18.28127,-28.29405,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220729-CivicField-1,10a9f4d0-0fbe-11ed-a8d2-5f887b95c7aa,71.31245,,,6.40193,,,,,,,d765ff4a-865c-4d09-8025-72119d794fe7,2022-07-30,04:14:10.92,2022-07-29T21:14:10.9243300-07:00,2022-07-30T04:14:10.9243300Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,d482f93e-4414-46f2-a79d-529586561c0f,55.40921,-106.9617,9.14064,4.75292,5.07939,-14.14703,-1.59618,7.48827,-1.92785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2022-07-29,21:14:55.11,6,1,"Wike, Ryan",1000136378,Right,PTA_LEF,"Morgan, Grady",1000131841,Left,VIC_HAR,Undefined,9,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.10141,2.396582,-2.071712,1389.301299,243.272088,2:00,4.9729,1.60021,4.74803,-49.65121,10.00213,14.96442,3.11106,0.88155,63.1016,-6.727605,0.554962,0.55589,,,,,,,,,,,,-8.01355,4.7352,-1.4059,50,5.17161,3.10951,-102.55755,2.6992,-8.2737,21.79531,-27.2851,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220729-CivicField-1,2b025750-0fbe-11ed-a8d2-5f887b95c7aa,67.8056,,,7.99982,,,,,,,d765ff4a-865c-4d09-8025-72119d794fe7,2022-07-30,04:14:55.11,2022-07-29T21:14:55.1131044-07:00,2022-07-30T04:14:55.1131044Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,d0a9d632-f0db-489b-8734-020a950a7d7b,55.74145,-103.77053,10.89765,4.97913,4.21772,-13.64255,-1.59177,3.56997,-4.13685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2022-07-29,21:15:14.92,6,2,"Wike, Ryan",1000136378,Right,PTA_LEF,"Morgan, Grady",1000131841,Left,VIC_HAR,Undefined,9,Top,2,0,1,Fastball,Curveball,InPlay,Undefined,FlyBall,Single,0,1,,74.90103,1.92144,-2.671361,1924.349933,212.977407,1:00,4.80586,1.80545,4.94919,-41.96337,10.37442,5.53366,3.12715,-0.25942,67.67631,-5.775719,-1.697484,0.52069,74.60622,30.317778,-24.683102,4574.294713,95.69086,45.0103,-54.25148,229.82527,150.83802,-34.820032,3.502597,-3.56477,5.05197,-1.55108,50,4.95846,4.83297,-108.32972,2.25888,-4.18703,20.97097,-26.24024,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220729-CivicField-1,36d190a0-0fbe-11ed-a8d2-5f887b95c7aa,72.38944,45.91067,,7.22472,,,,0.85751,3.13582,0.30755,d765ff4a-865c-4d09-8025-72119d794fe7,2022-07-30,04:15:14.92,2022-07-29T21:15:14.9289380-07:00,2022-07-30T04:15:14.9289380Z,FlyBall,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,da4c30aa-d476-49fd-bacd-fa670b2fb987,55.5446,-109.39781,10.48548,4.80938,3.59533,-13.12012,-1.80266,5.04622,-2.09351,128.351459,0.85772,85.8226,-16.72714,4.04255,-0.96026,0.24351,-0.06997,0.01353,-0.00103,3.13601,55.22764,-19.76036,1.31169,0.08044,-0.17807,0.07822,-0.01529,0.00114,0.30762,-39.44858,-1.17989,1.34198,-0.41889,0.05798,0.00553,-0.00355,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
264,2022-07-29,21:16:01.29,7,1,"Wike, Ryan",1000136378,Right,PTA_LEF,"Brown, Jessada",1000094158,Right,VIC_HAR,Undefined,9,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.69855,2.128971,-4.160942,1857.717893,213.249773,1:00,4.84007,1.55247,5.04401,-44.54054,9.38052,4.92666,3.14273,-1.96868,66.74571,-6.025251,-3.294974,0.528507,,,,,,,,,,,,-3.68221,4.57717,-1.15927,50,5.00872,7.5481,-106.43989,2.52944,-4.18788,19.74103,-26.96828,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220729-CivicField-1,527510c0-0fbe-11ed-a8d2-5f887b95c7aa,71.31874,,,6.95284,,,,,,,d765ff4a-865c-4d09-8025-72119d794fe7,2022-07-30,04:16:01.29,2022-07-29T21:16:01.2940708-07:00,2022-07-30T04:16:01.2940708Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,2b6f0fbd-65e3-4613-85d0-6820d8c77239,55.44858,-107.44567,9.87052,4.84485,3.90344,-13.48414,-1.54927,7.76147,-2.09394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2022-07-29,21:16:23.83,7,2,"Wike, Ryan",1000136378,Right,PTA_LEF,"Brown, Jessada",1000094158,Right,VIC_HAR,Undefined,9,Top,2,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.44841,1.236907,-0.99682,1866.538808,217.890119,1:15,4.77169,1.59571,4.68063,-45.63337,8.96662,5.53764,2.14382,1.11052,66.85495,-7.055144,-0.024702,0.531824,,,,,,,,,,,,-2.99469,4.57705,-1.49965,50,4.85694,1.62647,-106.36802,0.75017,-3.4086,19.35375,-26.96437,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220729-CivicField-1,606d92b0-0fbe-11ed-a8d2-5f887b95c7aa,70.87394,,,6.59346,,,,,,,d765ff4a-865c-4d09-8025-72119d794fe7,2022-07-30,04:16:23.83,2022-07-29T21:16:23.8362020-07:00,2022-07-30T04:16:23.8362020Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,74bf28a7-3f80-4940-bd09-36a55409a446,55.8131,-107.42051,9.67687,4.77628,2.21654,-13.48219,-1.59314,1.81184,-1.7043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2022-07-29,21:16:48.98,7,3,"Wike, Ryan",1000136378,Right,PTA_LEF,"Brown, Jessada",1000094158,Right,VIC_HAR,Undefined,9,Top,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.21938,0.963227,-3.340724,1484.016031,257.127317,2:30,5.00314,1.43322,4.7557,-54.14668,5.4737,12.87914,1.40597,-0.66505,63.35348,-8.918723,-1.079512,0.555736,,,,,,,,,,,,-7.55146,3.03512,-1.10971,50,5.05339,5.48517,-102.69714,-0.04068,-7.79117,22.3766,-29.0426,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220729-CivicField-1,6ee49370-0fbe-11ed-a8d2-5f887b95c7aa,67.82433,,,7.86591,,,,,,,d765ff4a-865c-4d09-8025-72119d794fe7,2022-07-30,04:16:48.98,2022-07-29T21:16:48.9827236-07:00,2022-07-30T04:16:48.9827236Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,6ab7c20d-411c-4d80-ac02-2e502d634f59,55.73547,-103.93933,11.1883,5.0109,1.57155,-14.5213,-1.42622,5.91768,-3.89558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2022-07-29,21:17:14.79,7,4,"Wike, Ryan",1000136378,Right,PTA_LEF,"Brown, Jessada",1000094158,Right,VIC_HAR,Undefined,9,Top,2,2,1,ChangeUp,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.85217,2.024768,-1.694944,1879.959935,212.398701,1:00,4.85079,1.65071,4.83992,-47.12136,8.32398,4.05217,2.84272,0.38313,65.97937,-6.575628,-0.982334,0.535925,98.14524,25.346982,-45.482781,,73.99338,47.16754,-81.3935,,243.25625,,,-2.53122,3.9911,-1.48681,50,5.01128,2.96246,-105.43514,2.18615,-2.81722,19.81011,-27.73198,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220729-CivicField-1,7e44bbb0-0fbe-11ed-a8d2-5f887b95c7aa,70.33157,62.6035,,6.8728,,,,3.0549,3.83065,-1.04192,d765ff4a-865c-4d09-8025-72119d794fe7,2022-07-30,04:17:14.79,2022-07-29T21:17:14.7962276-07:00,2022-07-30T04:17:14.7962276Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,0a49fd9c-1d93-4e01-a038-702a88978b69,55.65518,-106.49239,9.90505,4.85511,3.66617,-13.86599,-1.64892,3.11281,-1.40861,,3.0549,91.20822,-21.92978,5.48539,-1.31313,0.30249,-0.06784,0.01172,-0.00099,3.83065,61.62303,-17.95316,1.11966,-0.10897,-0.00987,0.01232,-0.00345,0.00038,-1.04192,-92.75829,10.25556,-1.51898,0.18004,-0.004,-0.00662,0.00222,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
268,2022-07-29,21:17:46.40,7,5,"Wike, Ryan",1000136378,Right,PTA_LEF,"Brown, Jessada",1000094158,Right,VIC_HAR,Undefined,9,Top,2,2,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.32257,2.759083,-1.247069,1318.74171,242.993107,2:00,4.93714,1.49973,4.80051,-52.30617,12.37981,18.94202,3.19515,1.89645,60.49438,-6.885672,2.081614,0.578864,,,,,,,,,,,,-9.83284,5.71772,-1.39339,50,5.16815,1.4423,-98.56864,3.1757,-9.32886,20.86643,-26.74939,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220729-CivicField-1,91261b70-0fbe-11ed-a8d2-5f887b95c7aa,65.11452,,,7.82818,,,,,,,d765ff4a-865c-4d09-8025-72119d794fe7,2022-07-30,04:17:46.40,2022-07-29T21:17:46.4056228-07:00,2022-07-30T04:17:46.4056228Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,231ae597-8a7d-42b6-9f6a-73b148fe4484,55.69184,-99.76629,10.43322,4.94181,4.71101,-13.3747,-1.49154,1.97774,-4.66443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2022-07-29,21:18:09.77,7,6,"Wike, Ryan",1000136378,Right,PTA_LEF,"Brown, Jessada",1000094158,Right,VIC_HAR,Undefined,9,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,71.40203,1.896931,-3.215193,1519.4378,249.609879,2:15,4.97827,1.57501,4.95575,-50.35849,7.73406,14.84871,2.5774,-0.22846,64.12844,-7.326449,-0.601057,0.548569,83.59609,34.582633,-19.443909,,103.51417,62.53713,-37.21249,306.96479,302.4443,-21.202408,4.710005,-8.44178,3.77398,-1.27639,50,5.1215,5.22928,-103.15391,1.82857,-8.90912,20.4439,-28.19114,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220729-CivicField-1,9f087d50-0fbe-11ed-a8d2-5f887b95c7aa,68.71042,75.48793,,7.27358,,,,1.75809,2.5613,0.27713,d765ff4a-865c-4d09-8025-72119d794fe7,2022-07-30,04:18:09.77,2022-07-29T21:18:09.7714084-07:00,2022-07-30T04:18:09.7714084Z,FlyBall,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,96a3274c-37fc-4df0-b3bf-6214e32f2ca2,55.53867,-104.24583,10.22195,4.98362,3.33427,-14.09557,-1.5684,5.70513,-4.45456,169.938589,1.76146,95.11248,-14.10885,2.37602,-0.13911,-0.08008,0.02478,-0.00271,0.0001,2.55921,69.63225,-19.38692,1.95979,-0.45174,0.06614,0.00236,-0.00198,0.00016,0.27657,-33.58981,3.72046,-0.57833,0.01385,0.03658,-0.01109,0.00133,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2022-07-29,21:20:24.95,1,1,"Green, Ryder",1000013474,Right,VIC_HAR,"Arakaki, Jadon",1000113766,Left,PTA_LEF,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01143,-3.818231,-0.71962,1875.815428,192.815961,12:30,7.00447,0.65366,6.35735,-21.50497,17.70092,3.72355,1.69289,0.30164,76.75617,-7.888569,-0.044774,0.450658,,,,,,,,,,,,-2.17248,10.7843,-0.6033,50,6.71755,1.39501,-121.83154,-8.70011,-3.24352,25.42349,-16.07314,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220729-CivicField-1,ef8977c0-0fbe-11ed-a8d2-5f887b95c7aa,83.63868,,,7.25525,,,,,,,d765ff4a-865c-4d09-8025-72119d794fe7,2022-07-30,04:20:24.95,2022-07-29T21:20:24.9515940-07:00,2022-07-30T04:20:24.9515940Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,18eca350-46dc-4666-9bd7-e124dc2995a2,54.1395,-122.69232,12.71175,7.0029,-8.15591,-8.03657,-0.6524,1.50482,-1.62176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2022-07-29,21:20:43.03,1,2,"Green, Ryder",1000013474,Right,VIC_HAR,"Arakaki, Jadon",1000113766,Left,PTA_LEF,Undefined,9,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,83.39544,-2.994373,0.361614,1852.919054,179.772368,12:00,7.08997,0.61392,6.22763,-19.21832,21.2421,-0.07827,2.7233,0.94102,75.05204,-6.698714,0.347472,0.457811,,,,,,,,,,,,0.16382,12.51272,-0.64087,50,6.85689,-0.7599,-120.86146,-6.79778,0.23723,28.17957,-14.05537,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220729-CivicField-1,fa50de00-0fbe-11ed-a8d2-5f887b95c7aa,82.33179,,,8.3434,,,,,,,d765ff4a-865c-4d09-8025-72119d794fe7,2022-07-30,04:20:43.03,2022-07-29T21:20:43.0301092-07:00,2022-07-30T04:20:43.0301092Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,27f05d3d-60e0-4a5f-a88b-1f868a8ec141,54.2677,-121.85244,14.08979,7.08725,-6.3035,-7.02768,-0.614,-0.76824,0.11862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2022-07-29,21:21:09.76,1,3,"Green, Ryder",1000013474,Right,VIC_HAR,"Arakaki, Jadon",1000113766,Left,PTA_LEF,Undefined,9,Bottom,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06998,0.073139,-0.061264,1919.466155,171.89445,11:45,7.16714,0.69116,6.25948,-21.41147,18.26647,-2.39106,5.45029,0.43542,75.39617,-4.053067,-0.493399,0.453363,,,,,,,,,,,,1.20831,9.85237,-0.68557,50,7.16204,0.22502,-121.94858,-0.3928,1.78329,28.44278,-17.63344,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220729-CivicField-1,0a5360c0-0fbf-11ed-a8d2-5f887b95c7aa,83.13968,,,8.67381,,,,,,,d765ff4a-865c-4d09-8025-72119d794fe7,2022-07-30,04:21:09.76,2022-07-29T21:21:09.7671076-07:00,2022-07-30T04:21:09.7671076Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,1e2ba261-35b0-47eb-a340-c2a1c3340415,54.23199,-122.93166,14.22139,7.16509,0.21668,-8.81672,-0.69228,0.16339,0.89165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2022-07-29,21:21:25.14,1,4,"Green, Ryder",1000013474,Right,VIC_HAR,"Arakaki, Jadon",1000113766,Left,PTA_LEF,Undefined,9,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,83.55954,-2.904534,-0.651941,1949.41726,197.925118,12:30,6.98779,0.88568,6.15377,-20.76281,19.53446,5.83402,2.57165,0.7695,75.43387,-6.872318,0.400967,0.456887,79.16821,13.947024,-23.691387,3881.311023,97.18809,17.10865,-51.52138,197.13792,191.37856,-31.588794,2.249092,-3.23512,11.49233,-0.8391,50,6.75647,1.15369,-121.10058,-6.68641,-4.7216,27.44196,-15.40111,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220729-CivicField-1,1376b3f0-0fbf-11ed-a8d2-5f887b95c7aa,82.49832,17.13685,,8.12567,,,,2.03529,2.67277,-0.75925,d765ff4a-865c-4d09-8025-72119d794fe7,2022-07-30,04:21:25.14,2022-07-29T21:21:25.1456420-07:00,2022-07-30T04:21:25.1456420Z,LineDrive,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,9cd34014-2800-4492-a68d-a6356faace03,54.34042,-122.08018,13.72098,6.98534,-6.13664,-7.70055,-0.8833,1.32224,-2.3608,126.203893,2.03526,103.19431,-18.77007,3.67624,-0.64155,0.03881,0.02096,-0.00743,0.00085,2.67279,27.98457,-13.9834,0.45249,-0.06233,0.07014,-0.0349,0.00928,-0.001,-0.75929,-45.27773,-1.59618,1.1809,-0.28464,-0.01859,0.03795,-0.01188,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
