PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2022-07-29,20:26:14.98,2,1,"Gill, Michael",1000052122,Right,EDM_RIV,"Matthews, Jaidon",1000131920,Right,BEL_BEL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.25417,-1.093197,-3.016748,2078.250994,201.894198,12:45,5.56299,1.57164,6.28306,-19.69855,16.22127,6.09674,2.91239,-0.70323,80.38029,-4.821995,-1.916605,0.431359,,,,,,,,,,,,-3.9263,9.03504,-1.35187,50,5.47249,6.44106,-126.74621,-2.97296,-6.44105,23.84946,-17.35208,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220729-ReMaxField-1,5e612510-0fb7-11ed-9853-8fcf2aefcedb,87.38073,,,6.87388,,,,,,,880265d1-e269-44a9-bac8-00d7fa0fe8b2,2022-07-30,03:26:14.98,2022-07-29T20:26:14.9868952-07:00,2022-07-30T03:26:14.9868952Z,,v3,,,,"Gonzalez, Emiliano",1000081438,Right,EDM_RIV,1623edf4-7625-40c6-891e-c74bcd1bf688,54.21459,-127.53679,11.92473,5.56151,-2.39776,-8.67604,-1.56892,6.65457,-3.22053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2022-07-29,20:26:26.94,2,2,"Gill, Michael",1000052122,Right,EDM_RIV,"Matthews, Jaidon",1000131920,Right,BEL_BEL,Undefined,8,Top,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.35904,1.132703,-0.498676,2086.301326,42.669118,7:30,5.48211,1.94733,5.42454,-54.34668,-3.02193,-4.23173,2.01431,1.1276,68.55661,-8.75501,-1.252876,0.515626,,,,,,,,,,,,1.9965,-1.37528,-1.90006,50,5.54461,1.09663,-108.00614,0.38176,2.3596,18.71509,-33.79948,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220729-ReMaxField-1,65957980-0fb7-11ed-9853-8fcf2aefcedb,73.10035,,,5.80243,,,,,,,880265d1-e269-44a9-bac8-00d7fa0fe8b2,2022-07-30,03:26:26.94,2022-07-29T20:26:26.9458840-07:00,2022-07-30T03:26:26.9458840Z,,v3,,,,"Gonzalez, Emiliano",1000081438,Right,EDM_RIV,09bd1b19-b623-42e9-bfa2-010e3254e83e,55.07522,-108.88201,9.35754,5.48973,1.96358,-16.89974,-1.94879,0.9862,1.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2022-07-29,20:26:39.47,2,3,"Gill, Michael",1000052122,Right,EDM_RIV,"Matthews, Jaidon",1000131920,Right,BEL_BEL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.45893,-1.467187,-2.68515,2020.349095,209.439033,1:00,5.56117,1.64123,6.10003,-19.893,17.10414,9.00804,2.54473,-0.09323,79.31376,-5.232044,-1.064051,0.43778,70.45965,8.932888,163.652772,3061.814903,,,,101.93536,51.27419,167.856029,1.105951,-5.38028,9.57839,-1.43932,50,5.43765,5.53282,-125.53617,-3.78644,-8.61497,24.60558,-16.83704,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220729-ReMaxField-1,6d05c580-0fb7-11ed-9853-8fcf2aefcedb,86.09912,6.11589,,7.14517,,,,0.57222,2.35384,0.02401,880265d1-e269-44a9-bac8-00d7fa0fe8b2,2022-07-30,03:26:39.47,2022-07-29T20:26:39.4772376-07:00,2022-07-30T03:26:39.4772376Z,GroundBall,v3,,,,"Gonzalez, Emiliano",1000081438,Right,EDM_RIV,4bc33ddf-0035-4872-8c3a-f595e6485d1c,54.39803,-126.39526,12.30279,5.55959,-3.19858,-8.41852,-1.63774,5.83361,-4.30748,272.733612,0.57222,-97.9602,7.29365,-0.71546,0.11567,-0.00893,0.00082,-0.00019,2E-05,2.35384,16.04647,-17.65573,1.2987,-0.22098,0.04828,-0.00722,0.00109,-0.00013,0.02401,28.73324,-9.93193,1.65651,-0.35889,0.06238,-0.01098,0.00195,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
252,2022-07-29,20:26:55.91,2,4,"Gill, Michael",1000052122,Right,EDM_RIV,"Matthews, Jaidon",1000131920,Right,BEL_BEL,Undefined,8,Top,1,1,2,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.01098,0.142933,-2.504413,2253.920981,91.458906,9:00,5.51134,1.8791,5.65339,-48.74282,1.85933,-5.97107,1.58287,-0.95567,68.55334,-8.792112,-3.571016,0.511983,66.48938,-39.960667,-176.894223,,,,,1.06495,1.14983,44.656217,0.028715,2.28071,1.34382,-1.6629,50,5.49241,4.97243,-108.78053,-1.22607,2.7034,21.00118,-30.5812,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220729-ReMaxField-1,76dbedf0-0fb7-11ed-9853-8fcf2aefcedb,73.62042,1.80375,,6.45764,,,,2.90701,1.80375,0.86513,880265d1-e269-44a9-bac8-00d7fa0fe8b2,2022-07-30,03:26:55.91,2022-07-29T20:26:55.9155608-07:00,2022-07-30T03:26:55.9155608Z,GroundBall,v3,,,,"Gonzalez, Emiliano",1000081438,Right,EDM_RIV,dcc56a8f-3b28-4736-9fea-377dff98f936,54.84501,-109.71192,10.50059,5.51671,0.13019,-15.2906,-1.88077,4.85254,1.3517,,2.90802,-74.85537,,,,,,,,1.8046,-62.81586,,,,,,,,0.86519,-4.06159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
253,2022-07-29,20:27:18.30,2,5,"Gill, Michael",1000052122,Right,EDM_RIV,"Matthews, Jaidon",1000131920,Right,BEL_BEL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64583,-3.080748,-4.377994,2181.543574,218.520455,1:15,5.53417,1.57005,6.21582,-19.25194,16.4506,12.07997,1.07582,-1.47124,80.31878,-6.746497,-2.204817,0.430052,,,,,,,,,,,,-7.60552,9.8476,-1.24743,50,5.29297,9.32522,-128.19588,-7.4585,-12.52382,29.09691,-15.95823,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220729-ReMaxField-1,84254420-0fb7-11ed-9853-8fcf2aefcedb,87.64626,,,8.32705,,,,,,,880265d1-e269-44a9-bac8-00d7fa0fe8b2,2022-07-30,03:27:18.30,2022-07-29T20:27:18.3010712-07:00,2022-07-30T03:27:18.3010712Z,,v3,,,,"Gonzalez, Emiliano",1000081438,Right,EDM_RIV,dd158993-d0d2-47c3-b6a6-a4bb71f9c6d4,54.28069,-129.16383,14.54846,5.53226,-6.92763,-7.97912,-1.56457,9.74184,-6.26191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2022-07-29,20:27:33.88,2,6,"Gill, Michael",1000052122,Right,EDM_RIV,"Matthews, Jaidon",1000131920,Right,BEL_BEL,Undefined,8,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33432,-0.968897,-4.245524,1765.913055,253.89453,2:30,5.51224,1.74777,6.46443,-38.61475,5.11366,12.75119,1.40191,-1.09619,72.66855,-8.166707,-1.937168,0.475941,,,,,,,,,,,,-7.89217,3.40063,-1.45297,50,5.42682,8.09563,-115.03856,-3.03886,-10.53367,22.13929,-27.63524,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220729-ReMaxField-1,8d7b4010-0fb7-11ed-9853-8fcf2aefcedb,79.19556,,,6.66577,,,,,,,880265d1-e269-44a9-bac8-00d7fa0fe8b2,2022-07-30,03:27:33.88,2022-07-29T20:27:33.8845592-07:00,2022-07-30T03:27:33.8845592Z,,v3,,,,"Gonzalez, Emiliano",1000081438,Right,EDM_RIV,ebc6196b-d2a7-4d57-ac8b-3822e43f1e4d,54.03366,-115.81224,11.06965,5.51614,-2.07311,-13.81762,-1.74231,8.46374,-5.26683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2022-07-29,20:27:49.15,2,7,"Gill, Michael",1000052122,Right,EDM_RIV,"Matthews, Jaidon",1000131920,Right,BEL_BEL,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.57892,-1.661869,-2.858029,2056.039716,217.968059,1:15,5.52877,1.69031,6.12497,-21.513,14.95548,10.68548,2.19745,-0.06338,79.44929,-5.73942,-0.934011,0.434641,74.24102,-24.817118,-22.071624,,,,,6.0579,2.6602,-16.16432,0.04703,-6.41209,8.60772,-1.47716,50,5.39037,5.91237,-126.99753,-4.31981,-10.37255,28.31459,-18.24972,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220729-ReMaxField-1,968c1cb0-0fb7-11ed-9853-8fcf2aefcedb,86.72093,2.15528,,8.12963,,,,1.49919,2.15528,0.06489,880265d1-e269-44a9-bac8-00d7fa0fe8b2,2022-07-30,03:27:49.15,2022-07-29T20:27:49.1550616-07:00,2022-07-30T03:27:49.1550616Z,GroundBall,v3,,,,"Gonzalez, Emiliano",1000081438,Right,EDM_RIV,f167f7e5-f7f9-4d42-ab7c-c7ea8004b23c,54.37221,-127.96862,14.15729,5.52779,-3.69391,-9.12486,-1.68603,6.26811,-5.18628,,1.49729,91.83989,,,,,,,,2.15623,-45.82779,,,,,,,,0.06566,-37.23934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
256,2022-07-29,20:28:23.94,3,1,"Gill, Michael",1000052122,Right,EDM_RIV,"Phelan, Jace",1000132781,Left,BEL_BEL,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13994,-2.796878,-1.776354,1917.800063,211.151763,1:00,5.47861,1.72634,6.12491,-19.49938,17.30473,9.69134,1.26493,0.89136,79.22634,-6.502412,-0.029222,0.436636,,,,,,,,,,,,-5.54473,10.16174,-1.59542,50,5.25435,3.53032,-126.35993,-6.72262,-8.89093,27.73098,-15.87977,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220729-ReMaxField-1,ab468230-0fb7-11ed-9853-8fcf2aefcedb,86.32461,,,7.9136,,,,,,,880265d1-e269-44a9-bac8-00d7fa0fe8b2,2022-07-30,03:28:23.94,2022-07-29T20:28:23.9476632-07:00,2022-07-30T03:28:23.9476632Z,,v3,,,,"Gonzalez, Emiliano",1000081438,Right,EDM_RIV,c2ff7653-8493-4201-a2cf-ca0244dc6e77,54.37171,-127.31573,13.86549,5.47663,-6.1753,-7.93989,-1.72238,3.83676,-4.44546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2022-07-29,20:28:33.51,3,2,"Gill, Michael",1000052122,Right,EDM_RIV,"Phelan, Jace",1000132781,Left,BEL_BEL,Undefined,8,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.77812,-0.880495,-1.971076,1662.003641,228.84732,1:45,5.39091,1.84654,6.33836,-31.94852,10.52245,10.36658,1.91735,0.89499,73.44933,-6.886312,-0.094004,0.469048,,,,,,,,,,,,-5.99953,6.18646,-1.70773,50,5.31188,3.65951,-117.27044,-2.70132,-8.26876,24.3076,-23.64765,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220729-ReMaxField-1,b1065f10-0fb7-11ed-9853-8fcf2aefcedb,80.35941,,,7.3288,,,,,,,880265d1-e269-44a9-bac8-00d7fa0fe8b2,2022-07-30,03:28:33.51,2022-07-29T20:28:33.5155096-07:00,2022-07-30T03:28:33.5155096Z,,v3,,,,"Gonzalez, Emiliano",1000081438,Right,EDM_RIV,d645960c-a4ea-4ae3-b8aa-f803051eab28,54.15807,-118.12918,12.1538,5.39256,-1.8659,-11.82383,-1.84217,3.95163,-4.13438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2022-07-29,20:28:48.31,3,3,"Gill, Michael",1000052122,Right,EDM_RIV,"Phelan, Jace",1000132781,Left,BEL_BEL,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.77344,-0.367636,-2.954157,2047.023601,206.90734,1:00,5.57435,1.58627,6.10684,-19.73355,16.62017,7.79544,3.58947,-0.49829,79.39162,-4.135989,-1.552147,0.433956,62.38282,66.755546,-171.865135,5007.957521,,,,134.71245,75.41137,-170.103217,4.182268,-4.9441,9.06217,-1.36332,50,5.5358,6.25344,-127.28906,-1.37774,-8.02607,28.7005,-17.46283,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220729-ReMaxField-1,b9cf0f20-0fb7-11ed-9853-8fcf2aefcedb,86.8577,79.55727,,8.38181,,,,1.95913,3.54259,0.48493,880265d1-e269-44a9-bac8-00d7fa0fe8b2,2022-07-30,03:28:48.31,2022-07-29T20:28:48.3190000-07:00,2022-07-30T03:28:48.3190000Z,Popup,v3,,,,"Gonzalez, Emiliano",1000081438,Right,EDM_RIV,b4732278-e79e-460b-a76c-cc37e0e8e838,54.38969,-128.275,14.35025,5.57283,-0.77784,-8.73142,-1.58288,6.52916,-4.01303,355.399741,1.957,-35.69244,-2.6211,2.39095,-0.98723,0.29316,-0.04919,0.00363,-6E-05,3.54398,84.02513,-27.76349,2.95169,-0.04272,-0.26819,0.10062,-0.01591,0.00095,0.48445,-5.0981,-1.79693,0.98825,-0.31407,0.0701,-0.00749,-6E-05,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2022-07-29,20:29:05.06,3,4,"Gill, Michael",1000052122,Right,EDM_RIV,"Phelan, Jace",1000132781,Left,BEL_BEL,Undefined,8,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.99957,0.691034,-0.785373,2342.86316,50.09082,7:45,5.44656,1.62699,5.40448,-62.35307,-7.02681,-10.59965,0.89804,0.00777,66.10932,-10.621454,-2.676178,0.535349,87.26174,-12.752908,50.084485,,,,,8.35235,8.35235,30.517226,0.045327,5.14437,-3.33792,-1.5492,50,5.46392,1.80739,-104.51381,-0.68724,5.6274,19.42644,-35.82536,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220729-ReMaxField-1,c3d0db70-0fb7-11ed-9853-8fcf2aefcedb,70.40721,1.28199,,5.89025,,,,3.56085,1.28199,-0.10313,880265d1-e269-44a9-bac8-00d7fa0fe8b2,2022-07-30,03:29:05.06,2022-07-29T20:29:05.0632088-07:00,2022-07-30T03:29:05.0632088Z,GroundBall,v3,,,,"Gonzalez, Emiliano",1000081438,Right,EDM_RIV,1d2fe76a-727c-40f3-b8e2-adfb188e7fd4,55.09652,-105.45687,9.71322,5.45507,1.05191,-17.91268,-1.63031,1.53421,2.8137,,3.56021,80.18346,,,,,,,,1.28221,-28.28292,,,,,,,,-0.10389,95.84559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
260,2022-07-29,20:31:24.68,1,1,"Rodell, Aidan",1000135934,Right,BEL_BEL,"Grupe, Brett",1000131792,Right,EDM_RIV,Undefined,8,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220729-ReMaxField-1,154f48b0-0fb8-11ed-9853-8fcf2aefcedb,,,,,,,,,,,880265d1-e269-44a9-bac8-00d7fa0fe8b2,2022-07-30,03:31:24.68,2022-07-29T20:31:24.6834968-07:00,2022-07-30T03:31:24.6834968Z,,v3,,,,"Blanchard, Colin",1000114026,Right,BEL_BEL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2022-07-29,20:31:25.68,1,2,"Rodell, Aidan",1000135934,Right,BEL_BEL,"Grupe, Brett",1000131792,Right,EDM_RIV,Undefined,8,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Single,1,0,,82.56825,-1.543503,-2.474245,1918.818936,212.622513,1:00,5.91955,1.87127,5.84925,-25.42682,15.43261,9.0863,2.36473,0.32793,76.04094,-6.286297,-0.845764,0.460063,81.16034,73.576111,-14.965338,,,,,,33.15019,,,-5.32792,8.68485,-1.67556,50,5.77905,4.83281,-119.89174,-4.00028,-7.7988,21.95017,-19.46147,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220729-ReMaxField-1,179e8fe0-0fb8-11ed-9853-8fcf2aefcedb,81.92883,116.33518,,6.52731,,,,2.08444,2.4379,-0.33791,880265d1-e269-44a9-bac8-00d7fa0fe8b2,2022-07-30,03:31:25.68,2022-07-29T20:31:25.6834968-07:00,2022-07-30T03:31:25.6834968Z,,v3,,,,"Blanchard, Colin",1000114026,Right,BEL_BEL,f9a90024-3fa7-4753-a9c7-077a47cab176,54.64957,-120.74,10.97509,5.91911,-3.24819,-9.73074,-1.86815,5.13419,-3.8994,190.041374,2.08445,32.51172,-11.01712,2.74463,0.13532,-0.75417,0.52253,-0.17789,0.02503,2.4379,114.17902,-28.62377,3.90052,-1.14879,0.57836,-0.29788,0.09533,-0.0133,-0.33792,-8.68825,7.57231,-2.00886,-0.29583,0.81571,-0.55086,0.18687,-0.02631,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
262,2022-07-29,20:32:05.28,2,1,"Rodell, Aidan",1000135934,Right,BEL_BEL,"Loranger, Clayton",1000099190,Left,EDM_RIV,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.57646,-0.722608,-2.115062,1548.859951,259.431616,2:45,5.3689,2.65774,5.7342,-49.05302,4.4778,14.66013,0.60775,1.90893,66.79667,-9.713929,0.513514,0.526591,,,,,,,,,,,,-8.07394,3.02323,-2.49061,50,5.27867,3.37708,-105.34452,-2.77485,-9.03813,18.53699,-28.78977,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220729-ReMaxField-1,2f400fc0-0fb8-11ed-9853-8fcf2aefcedb,71.57822,,,5.7798,,,,,,,880265d1-e269-44a9-bac8-00d7fa0fe8b2,2022-07-30,03:32:05.28,2022-07-29T20:32:05.2880000-07:00,2022-07-30T03:32:05.2880000Z,,v3,,,,"Blanchard, Colin",1000114026,Right,BEL_BEL,86987a8c-b726-4841-bb72-fc9300507997,54.76404,-106.17952,9.26849,5.37446,-1.47802,-14.39488,-2.6519,3.78421,-4.51907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2022-07-29,20:32:16.83,2,2,"Rodell, Aidan",1000135934,Right,BEL_BEL,"Loranger, Clayton",1000099190,Left,EDM_RIV,Undefined,8,Bottom,1,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.80389,-1.833042,-3.778515,1945.683344,230.338909,1:45,5.67059,2.30396,5.77192,-29.11769,12.7102,13.79796,1.53407,-0.06745,75.43584,-7.221664,-1.312398,0.465484,,,,,,,,,,,,-8.07697,7.34304,-2.00004,50,5.50107,7.30845,-118.63022,-4.71138,-11.58365,21.33622,-21.64301,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220729-ReMaxField-1,361ea310-0fb8-11ed-9853-8fcf2aefcedb,80.97478,,,6.36805,,,,,,,880265d1-e269-44a9-bac8-00d7fa0fe8b2,2022-07-30,03:32:16.83,2022-07-29T20:32:16.8360000-07:00,2022-07-30T03:32:16.8360000Z,,v3,,,,"Blanchard, Colin",1000114026,Right,BEL_BEL,458076ae-d32f-4811-9a55-e10539a7a02d,54.72771,-119.4775,10.66811,5.6711,-3.85192,-10.82151,-2.2994,7.76845,-5.79182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2022-07-29,20:32:54.51,2,3,"Rodell, Aidan",1000135934,Right,BEL_BEL,"Loranger, Clayton",1000099190,Left,EDM_RIV,Undefined,8,Bottom,1,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.75369,-0.301278,-2.740807,1833.604201,238.68607,2:00,5.72178,2.39938,5.48137,-31.06513,10.06906,14.57013,2.85081,1.04721,76.32251,-6.017749,-0.147516,0.461608,69.30246,39.6202,-63.803935,3857.608873,37.89059,59.33076,-103.26808,227.45256,182.42631,-73.7983,4.021851,-8.08894,5.51634,-2.16923,50,5.67417,5.16499,-120.16326,-1.67705,-11.92698,21.44085,-24.0403,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220729-ReMaxField-1,4c8a6210-0fb8-11ed-9853-8fcf2aefcedb,81.65471,59.87653,,6.43118,,,,0.88365,2.76819,-0.98083,880265d1-e269-44a9-bac8-00d7fa0fe8b2,2022-07-30,03:32:54.51,2022-07-29T20:32:54.5140000-07:00,2022-07-30T03:32:54.5140000Z,FlyBall,v3,,,,"Blanchard, Colin",1000114026,Right,BEL_BEL,9dd09513-5702-461f-abdc-e178a7064019,55.01828,-121.05536,10.72042,5.72314,-0.67679,-12.02015,-2.39446,5.66124,-5.96349,136.205058,0.89018,34.38731,-10.74809,1.79034,0.90491,-0.75215,0.21839,-0.02784,0.00126,2.76894,64.78456,-20.59897,1.00501,0.67211,-0.60282,0.23251,-0.04247,0.00295,-0.98502,-70.13027,6.60098,0.24183,-1.47258,0.94021,-0.29625,0.04613,-0.00282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2022-07-29,20:33:10.67,2,4,"Rodell, Aidan",1000135934,Right,BEL_BEL,"Loranger, Clayton",1000099190,Left,EDM_RIV,Undefined,8,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.77613,-0.967648,-2.098804,1875.833978,223.309616,1:30,5.9463,2.18848,5.40328,-28.21092,12.63855,10.60119,2.68801,1.10446,76.17159,-6.199588,-0.213582,0.460007,93.78564,5.980794,-2.982537,662.062553,109.66479,4.27551,-8.57607,142.16957,140.19491,-4.64096,1.201906,-5.99268,7.04768,-2.00931,50,5.84062,4.00959,-121.45953,-2.99598,-8.88446,25.46703,-21.72546,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220729-ReMaxField-1,563a8bf0-0fb8-11ed-9853-8fcf2aefcedb,81.9388,6.18133,,7.60454,,,,2.01677,2.57374,-1.12003,880265d1-e269-44a9-bac8-00d7fa0fe8b2,2022-07-30,03:33:10.67,2022-07-29T20:33:10.6790000-07:00,2022-07-30T03:33:10.6790000Z,GroundBall,v3,,,,"Blanchard, Colin",1000114026,Right,BEL_BEL,30a2a3a5-0bf5-4714-a8b0-0ed0a652956b,55.09409,-122.52298,12.73352,5.94678,-2.08877,-10.86273,-2.18449,4.38059,-4.44223,,2.24666,133.95759,-15.05496,,,,,,,2.62899,13.70816,-13.26075,,,,,,,-1.08921,-7.48019,-1.00336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2022-07-29,20:33:44.52,3,1,"Rodell, Aidan",1000135934,Right,BEL_BEL,"Corl, Kelly",1000069903,Right,EDM_RIV,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.65573,0.081961,-3.379296,1596.504849,257.08704,2:30,5.38135,2.32454,5.7886,-44.71227,4.96878,13.98902,1.7317,0.34299,68.70302,-8.179506,-0.875243,0.507302,,,,,,,,,,,,-8.19402,3.0239,-2.0545,50,5.36148,5.95964,-109.61091,-1.19335,-9.84077,21.69758,-28.54243,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220729-ReMaxField-1,6a650d80-0fb8-11ed-9853-8fcf2aefcedb,74.29977,,,6.95271,,,,,,,880265d1-e269-44a9-bac8-00d7fa0fe8b2,2022-07-30,03:33:44.52,2022-07-29T20:33:44.5270000-07:00,2022-07-30T03:33:44.5270000Z,,v3,,,,"Blanchard, Colin",1000114026,Right,BEL_BEL,76094c71-3d23-4b19-b3a5-a3c99cb2db6b,54.70834,-110.539,10.84879,5.38642,0.02753,-14.27122,-2.31842,6.38057,-4.92039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
