PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2022-07-31,22:11:30.60,3,2,"Hangus, Zach",1000137241,Right,WWA_SWE,"Becerra, Temo",1000131899,Right,COR_KNI,Undefined,9,Top,2,0,1,Undefined,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.01721,-0.121943,-2.684359,1370.178769,204.872793,12:45,6.77363,1.95206,5.69371,-30.49573,15.18737,6.28681,4.11856,-0.02748,71.45998,-5.833468,-1.561797,0.486462,62.7762,34.034935,147.74977,3543.313192,,,,,43.98656,,,-4.02898,8.22493,-1.73042,50,6.74469,5.12228,-114.47851,-1.14862,-5.27985,23.59807,-21.39553,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20220731-BorleskeStadium-1,6744f4c0-1158-11ed-b60e-75fa111aab60,77.48277,26.8072,,7.55723,,,,0.14631,3.92532,0.13369,b10e94f5-d280-407c-8cef-e2368b4e2214,2022-08-01,05:11:30.60,2022-07-31T22:11:30.6063170-07:00,2022-08-01T05:11:30.6063170Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,272182ec-bf50-4af2-b6cb-aa9b8749d426,54.8007,-115.46387,11.79904,6.774,-0.25524,-10.69777,-1.94891,5.34275,-2.63992,,0.14631,-64.52845,2.84207,0.40561,0.5888,-2.12819,3.50062,-3.04081,1.10309,3.92532,51.53226,-24.33175,2.4365,0.05542,-1.49407,2.51427,-2.18333,0.79097,0.13369,40.71466,-8.5547,1.47635,0.39269,-1.96382,3.2023,-2.77499,1.00507,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2022-07-31,22:11:52.68,3,3,"Hangus, Zach",1000137241,Right,WWA_SWE,"Becerra, Temo",1000131899,Right,COR_KNI,Undefined,9,Top,2,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.11633,-3.045533,-2.850162,1812.705288,191.626023,12:30,6.73693,1.75008,6.07293,-22.59572,18.51233,3.48374,2.02976,-0.59906,74.80523,-7.341723,-2.22363,0.461461,60.90186,-21.789931,-2.936295,,,,,6.73195,5.0973,3.219619,0.059356,-2.75662,11.02127,-1.5312,50,6.48896,5.84961,-120.2289,-7.0141,-3.95225,27.76276,-16.37242,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20220731-BorleskeStadium-1,748ec020-1158-11ed-b60e-75fa111aab60,81.6807,1.97544,,8.3111,,,,1.78633,1.97544,0.63122,b10e94f5-d280-407c-8cef-e2368b4e2214,2022-08-01,05:11:52.68,2022-07-31T22:11:52.6889794-07:00,2022-08-01T05:11:52.6889794Z,GroundBall,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,52060372-8e9e-4f76-a464-1c47df5a75d5,54.42104,-121.24549,13.88138,6.73482,-6.41459,-8.18621,-1.74804,5.99433,-1.97613,180,1.78336,83.14263,,,,,,,,1.97663,-33.28142,,,,,,,,0.63137,-4.26463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
263,2022-07-31,22:13:01.35,4,1,"Hangus, Zach",1000137241,Right,WWA_SWE,"Lavoie, Brady",1000083815,Right,COR_KNI,Undefined,9,Top,2,0,0,Undefined,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.48047,-2.312344,-2.658496,1794.832593,185.677361,12:15,6.84999,1.87645,6.00634,-21.9832,20.16438,1.83339,2.87228,-0.43554,73.54756,-6.531204,-2.329221,0.467259,,,,,,,,,,,,-1.86413,11.59107,-1.66837,50,6.65603,5.45627,-119.18377,-5.37655,-2.60964,28.61461,-15.94761,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20220731-BorleskeStadium-1,9d63c8b0-1158-11ed-b60e-75fa111aab60,80.66713,,,8.93291,,,,,,,b10e94f5-d280-407c-8cef-e2368b4e2214,2022-08-01,05:13:01.35,2022-07-31T22:13:01.3598018-07:00,2022-08-01T05:13:01.3598018Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,5a81490e-885c-491b-8b59-d849e68be4f6,54.4798,-120.25451,14.3073,6.84605,-4.7798,-7.97381,-1.87436,5.55392,-1.30482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2022-07-31,22:13:32.25,4,2,"Hangus, Zach",1000137241,Right,WWA_SWE,"Lavoie, Brady",1000083815,Right,COR_KNI,Undefined,9,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3323,-1.118745,-1.17918,1643.034874,170.908785,11:45,6.62542,2.12949,5.93562,-43.88085,5.8024,-0.65122,1.93047,0.98114,68.74432,-9.225493,-1.29639,0.507313,,,,,,,,,,,,-0.03642,3.85366,-2.03506,50,6.5117,2.273,-109.29739,-3.42217,-0.04349,21.47582,-27.56983,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20220731-BorleskeStadium-1,afd6d640-1158-11ed-b60e-75fa111aab60,74.29812,,,6.58797,,,,,,,b10e94f5-d280-407c-8cef-e2368b4e2214,2022-08-01,05:13:32.25,2022-07-31T22:13:32.2557762-07:00,2022-08-01T05:13:32.2557762Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,55ad7797-f072-450a-bd5a-1f2e57d5c95c,54.56017,-110.18977,10.73791,6.6301,-2.27656,-13.78492,-2.12955,2.27481,-0.02175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2022-07-31,22:13:52.16,4,3,"Hangus, Zach",1000137241,Right,WWA_SWE,"Lavoie, Brady",1000083815,Right,COR_KNI,Undefined,9,Top,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,75.13378,0.544581,-1.549254,1716.229241,138.438249,10:30,6.63458,2.0599,5.99458,-45.41743,4.5587,-2.46906,3.35465,0.41814,68.1549,-7.887816,-1.99349,0.508807,,,,,,,,,,,,0.76063,2.73666,-1.9366,50,6.65307,3.03673,-108.97678,-0.29207,0.90099,21.83039,-28.9324,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20220731-BorleskeStadium-1,bbaffaa0-1158-11ed-b60e-75fa111aab60,74.08009,,,6.97888,,,,,,,b10e94f5-d280-407c-8cef-e2368b4e2214,2022-08-01,05:13:52.16,2022-07-31T22:13:52.1690000-07:00,2022-08-01T05:13:52.1690000Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,cb841fd3-51bc-4e6c-90cf-d13928219ea1,54.49998,-109.87453,10.9152,6.64062,0.89774,-14.4662,-2.06072,2.99968,0.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.26583,2.065902,0.71639,1.349512,-1.37403,2.9556,-0.32044,-1.77525,6.14422,0.8869,127.27863,0.19835,2.12644,-1.60622,107.85635,-9.22679,6.19515,12.72422,-12.7466,0.84771,-1.1145,1.54495,High,High,High,,,High,High,High
266,2022-07-31,22:15:52.76,1,1,"Deschryver, Nathan",1000094162,Right,COR_KNI,"Osaka, Kai",1000127602,Right,WWA_SWE,Undefined,9,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20220731-BorleskeStadium-1,015c9680-1159-11ed-b60e-75fa111aab60,,,,,,,,,,,b10e94f5-d280-407c-8cef-e2368b4e2214,2022-08-01,05:15:52.76,2022-07-31T22:15:52.7633602-07:00,2022-08-01T05:15:52.7633602Z,,v3,,,,"Smith, Tanner",1000074678,Right,COR_KNI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2022-07-31,22:15:53.76,1,2,"Deschryver, Nathan",1000094162,Right,COR_KNI,"Osaka, Kai",1000127602,Right,WWA_SWE,Undefined,9,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73177,-0.297293,-0.881216,1972.403063,183.18269,12:00,5.66361,1.52505,6.94486,-18.81875,15.51245,0.79784,3.82479,0.78949,80.41253,-3.945288,-0.735147,0.421712,,,,,,,,,,,,-0.69,8.67981,-1.47048,50,5.63813,1.9538,-128.98402,-1.11014,-1.15107,29.26516,-17.6938,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20220731-BorleskeStadium-1,041db250-1159-11ed-b60e-75fa111aab60,89.37958,,,8.31924,,,,,,,b10e94f5-d280-407c-8cef-e2368b4e2214,2022-08-01,05:15:53.76,2022-07-31T22:15:53.7633602-07:00,2022-08-01T05:15:53.7633602Z,,v3,,,,"Smith, Tanner",1000074678,Right,COR_KNI,b26b46b1-9052-4775-b20d-711cc46b922d,53.54931,-129.78682,14.63258,5.66193,-0.62476,-8.8469,-1.52451,1.98538,-0.57553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2022-07-31,22:16:08.46,1,3,"Deschryver, Nathan",1000094162,Right,COR_KNI,"Osaka, Kai",1000127602,Right,WWA_SWE,Undefined,9,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02405,-0.297394,-1.751569,2020.89462,182.548362,12:00,5.62893,1.42331,7.28909,-19.21698,15.25989,0.62677,3.75852,-0.10851,79.71911,-4.043783,-1.636133,0.422606,,,,,,,,,,,,-0.87795,8.65934,-1.32504,50,5.6062,3.89114,-127.97334,-1.07242,-1.43975,29.16041,-17.97402,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20220731-BorleskeStadium-1,0cd9df40-1159-11ed-b60e-75fa111aab60,89.19053,,,8.30493,,,,,,,b10e94f5-d280-407c-8cef-e2368b4e2214,2022-08-01,05:16:08.46,2022-07-31T22:16:08.4670786-07:00,2022-08-01T05:16:08.4670786Z,,v3,,,,"Smith, Tanner",1000074678,Right,COR_KNI,27def386-6679-4b5c-880b-14d97fa31455,53.20497,-128.70157,14.5802,5.62738,-0.62355,-8.98701,-1.42266,3.92709,-0.71987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2022-07-31,22:16:33.25,1,4,"Deschryver, Nathan",1000094162,Right,COR_KNI,"Osaka, Kai",1000127602,Right,WWA_SWE,Undefined,9,Bottom,0,3,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19365,-0.240875,-1.683366,1999.225406,163.640383,11:30,5.68755,1.56967,6.816,-23.76529,11.87827,-3.14366,3.48726,-0.22854,79.36572,-4.776843,-2.257177,0.429697,,,,,,,,,,,,1.15236,6.72571,-1.46033,50,5.66313,3.84181,-126.72849,-1.15998,1.86182,27.47657,-21.3077,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20220731-BorleskeStadium-1,1bb6a6b0-1159-11ed-b60e-75fa111aab60,87.71872,,,7.82793,,,,,,,b10e94f5-d280-407c-8cef-e2368b4e2214,2022-08-01,05:16:33.25,2022-07-31T22:16:33.2542274-07:00,2022-08-01T05:16:33.2542274Z,,v3,,,,"Smith, Tanner",1000074678,Right,COR_KNI,c26a23bd-bf8d-4b0d-83fb-7f1b1635cc85,53.67914,-127.52369,13.73829,5.68778,-0.54332,-10.65385,-1.57074,3.78793,0.93091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2022-07-31,22:16:49.99,1,5,"Deschryver, Nathan",1000094162,Right,COR_KNI,"Osaka, Kai",1000127602,Right,WWA_SWE,Undefined,9,Bottom,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.91769,-2.499028,-2.714582,1829.270767,183.482799,12:00,5.51077,1.49445,7.14539,-20.47233,14.18013,0.7939,1.53518,-0.90223,80.32127,-6.430091,-2.568858,0.42368,,,,,,,,,,,,-1.22303,8.69949,-1.33532,50,5.35732,6.02684,-127.68901,-6.05828,-2.00847,27.59715,-17.88754,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20220731-BorleskeStadium-1,25ad0150-1159-11ed-b60e-75fa111aab60,88.96431,,,7.59643,,,,,,,b10e94f5-d280-407c-8cef-e2368b4e2214,2022-08-01,05:16:49.99,2022-07-31T22:16:49.9938114-07:00,2022-08-01T05:16:49.9938114Z,,v3,,,,"Smith, Tanner",1000074678,Right,COR_KNI,e219f10b-4b9c-4096-bf39-1d2f18670baf,53.35159,-128.41133,13.79858,5.50976,-5.59009,-8.94377,-1.49375,6.07942,-1.00424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2022-07-31,22:18:08.11,2,1,"Deschryver, Nathan",1000094162,Right,COR_KNI,"Spear, Kevin",1000131850,Right,WWA_SWE,Undefined,9,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18793,-1.834412,-3.00347,1948.261464,175.640144,11:45,5.61549,1.76433,7.1729,-23.58816,11.51005,-0.79276,1.98478,-1.02569,79.88428,-6.336052,-3.148989,0.426397,,,,,,,,,,,,-0.43339,7.06154,-1.58929,50,5.5013,6.67401,-126.68979,-4.63837,-0.70236,26.56361,-20.72955,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20220731-BorleskeStadium-1,54367510-1159-11ed-b60e-75fa111aab60,88.39759,,,7.30366,,,,,,,b10e94f5-d280-407c-8cef-e2368b4e2214,2022-08-01,05:18:08.11,2022-07-31T22:18:08.1136450-07:00,2022-08-01T05:18:08.1136450Z,,v3,,,,"Smith, Tanner",1000074678,Right,COR_KNI,2952840d-0d60-4f55-998b-fd187a4a1de9,53.32462,-127.38497,13.2818,5.61559,-4.09587,-10.36478,-1.76419,6.69239,-0.35118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2022-07-31,22:18:31.40,2,2,"Deschryver, Nathan",1000094162,Right,COR_KNI,"Spear, Kevin",1000131850,Right,WWA_SWE,Undefined,9,Bottom,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.91888,0.097324,-1.648843,1912.658493,181.429576,12:00,5.59774,1.78605,7.3472,-20.66682,13.69268,0.31346,3.96343,0.32275,79.88213,-3.914114,-1.591044,0.421886,,,,,,,,,,,,-0.66453,7.71414,-1.69518,50,5.59707,3.67063,-127.89193,-0.23707,-1.09189,28.33012,-19.49888,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20220731-BorleskeStadium-1,621a0f70-1159-11ed-b60e-75fa111aab60,89.34276,,,8.03675,,,,,,,b10e94f5-d280-407c-8cef-e2368b4e2214,2022-08-01,05:18:31.40,2022-07-31T22:18:31.4030914-07:00,2022-08-01T05:18:31.4030914Z,,v3,,,,"Smith, Tanner",1000074678,Right,COR_KNI,3d1fec46-a694-4e46-b10e-d8850d082174,53.14815,-128.5874,14.16506,5.59701,0.24161,-9.74944,-1.78562,3.69744,-0.54594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2022-07-31,22:18:55.89,2,3,"Deschryver, Nathan",1000094162,Right,COR_KNI,"Spear, Kevin",1000131850,Right,WWA_SWE,Undefined,9,Bottom,0,0,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0485,-0.759724,-1.121214,1801.833535,180.492755,12:00,5.69623,1.49269,7.07099,-18.89072,14.87083,0.11846,3.43209,0.4845,81.14486,-4.412649,-1.099469,0.418199,74.47464,3.274757,176.669586,1211.747175,,,,47.07366,35.20479,174.388747,0.432774,-0.38961,8.50063,-1.4255,50,5.64408,2.53043,-129.51502,-2.15669,-0.65867,28.23009,-17.80268,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20220731-BorleskeStadium-1,70ac6060-1159-11ed-b60e-75fa111aab60,90.13045,3.45815,,7.90364,,,,-0.60303,3.15164,-0.27857,b10e94f5-d280-407c-8cef-e2368b4e2214,2022-08-01,05:18:55.89,2022-07-31T22:18:55.8923586-07:00,2022-08-01T05:18:55.8923586Z,GroundBall,v3,,,,"Smith, Tanner",1000074678,Right,COR_KNI,0b6aeb06-e979-48e3-b829-667e23537818,53.42416,-130.25924,14.11504,5.69476,-1.68737,-8.90134,-1.49243,2.54779,-0.32933,37.843402,-0.5901,-109.26085,5.41679,,,,,,,3.15605,6.10579,-30.98294,,,,,,,-0.28237,6.45036,11.19835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2022-07-31,22:19:26.03,2,4,"Deschryver, Nathan",1000094162,Right,COR_KNI,"Spear, Kevin",1000131850,Right,WWA_SWE,Undefined,9,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65857,0.420086,-5.27055,2258.517908,139.916454,10:45,5.58931,2.08452,6.52161,-35.20541,6.65701,-4.34473,3.04259,-3.12681,73.77607,-6.18847,-6.053073,0.465676,,,,,,,,,,,,0.5152,3.83252,-1.71544,50,5.60407,11.05114,-118.05832,-0.12614,0.71448,26.12582,-26.85919,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20220731-BorleskeStadium-1,82aef8e0-1159-11ed-b60e-75fa111aab60,80.94138,,,7.8825,,,,,,,b10e94f5-d280-407c-8cef-e2368b4e2214,2022-08-01,05:19:26.03,2022-07-31T22:19:26.0347202-07:00,2022-08-01T05:19:26.0347202Z,,v3,,,,"Smith, Tanner",1000074678,Right,COR_KNI,4be151ba-0fb4-464a-bac2-dd3389991f66,53.97206,-118.93407,13.06291,5.5932,0.7742,-13.42959,-2.08548,11.02719,0.35724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2022-07-31,22:19:52.03,2,5,"Deschryver, Nathan",1000094162,Right,COR_KNI,"Spear, Kevin",1000131850,Right,WWA_SWE,Undefined,9,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11997,-2.965773,-0.571808,1977.960076,172.894587,11:45,5.51181,2.23464,7.15418,-20.24485,13.74702,-1.56189,1.13393,1.58616,80.70434,-6.869429,-0.859185,0.419623,,,,,,,,,,,,0.65142,8.70229,-2.20085,50,5.3317,1.34736,-129.41342,-7.18048,1.08762,30.91055,-17.64454,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20220731-BorleskeStadium-1,922c1f00-1159-11ed-b60e-75fa111aab60,89.82462,,,8.41563,,,,,,,b10e94f5-d280-407c-8cef-e2368b4e2214,2022-08-01,05:19:52.03,2022-07-31T22:19:52.0394562-07:00,2022-08-01T05:19:52.0394562Z,,v3,,,,"Smith, Tanner",1000074678,Right,COR_KNI,1b429ce3-f53e-499a-ad70-045683e762df,53.34123,-130.20903,15.45528,5.51068,-6.72632,-8.82227,-2.23517,1.31936,0.54381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2022-07-31,22:20:18.30,2,6,"Deschryver, Nathan",1000094162,Right,COR_KNI,"Spear, Kevin",1000131850,Right,WWA_SWE,Undefined,9,Bottom,0,2,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.00536,-0.384823,-2.029259,1905.020324,177.462294,12:00,5.48523,2.1129,7.03122,-22.25856,12.62387,-0.5063,3.28049,0.22619,79.69472,-4.669884,-2.122032,0.425084,73.70805,10.333152,173.295413,973.675784,,,,,34.68491,,,-0.36913,7.22705,-1.98966,50,5.45438,4.54976,-127.90136,-1.40899,-0.60359,29.53849,-20.35604,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20220731-BorleskeStadium-1,a1e27d90-1159-11ed-b60e-75fa111aab60,88.67058,7.76775,,8.31064,,,,1.83101,3.29165,-0.26337,b10e94f5-d280-407c-8cef-e2368b4e2214,2022-08-01,05:20:18.30,2022-07-31T22:20:18.3054146-07:00,2022-08-01T05:20:18.3054146Z,,v3,,,,"Smith, Tanner",1000074678,Right,COR_KNI,2546d0dc-fa19-44db-ba27-b6eb4428c206,53.46516,-128.69914,14.76924,5.48501,-0.85921,-10.17802,-2.11276,4.56606,-0.3018,290.2782,1.82764,-105.49866,11.30175,,,,,,,3.29548,19.24847,-18.90633,,,,,,,-0.26079,12.32042,-5.13969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2022-07-31,22:20:44.64,2,7,"Deschryver, Nathan",1000094162,Right,COR_KNI,"Spear, Kevin",1000131850,Right,WWA_SWE,Undefined,9,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49186,1.399778,-2.287774,1936.395104,173.171826,11:45,5.59428,2.10835,7.13415,-22.84694,13.00694,-1.41709,4.96093,-0.08535,78.48593,-3.007441,-2.547684,0.430963,,,,,,,,,,,,0.06614,6.90725,-1.97338,50,5.66938,5.07102,-125.67953,2.53562,0.105,27.30775,-21.21163,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20220731-BorleskeStadium-1,b18c0ae0-1159-11ed-b60e-75fa111aab60,87.46106,,,8.00594,,,,,,,b10e94f5-d280-407c-8cef-e2368b4e2214,2022-08-01,05:20:44.64,2022-07-31T22:20:44.6454594-07:00,2022-08-01T05:20:44.6454594Z,,v3,,,,"Smith, Tanner",1000074678,Right,COR_KNI,470b4cd8-7ef5-4cad-aebd-fe28e3a3e513,53.36087,-126.40767,13.65387,5.59423,3.10122,-10.60581,-2.10855,5.06823,0.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2022-07-31,22:21:26.92,2,8,"Deschryver, Nathan",1000094162,Right,COR_KNI,"Spear, Kevin",1000131850,Right,WWA_SWE,Undefined,9,Bottom,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.60502,1.48948,-2.833434,1851.931444,176.248928,11:45,5.5784,2.22386,7.1092,-25.34556,12.21032,-0.71961,4.81951,-0.40874,76.76548,-3.381997,-2.965239,0.441073,,,,,,,,,,,,-0.47181,6.46957,-2.05562,50,5.65873,6.10617,-122.8672,2.59523,-0.71552,26.15512,-22.36305,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20220731-BorleskeStadium-1,cab95ae0-1159-11ed-b60e-75fa111aab60,85.45622,,,7.83954,,,,,,,b10e94f5-d280-407c-8cef-e2368b4e2214,2022-08-01,05:21:26.92,2022-07-31T22:21:26.9211458-07:00,2022-08-01T05:21:26.9211458Z,,v3,,,,"Smith, Tanner",1000074678,Right,COR_KNI,0d95d6be-572c-4df2-b8dd-bd771cd5480b,53.38552,-123.58578,13.07756,5.57899,3.20963,-11.18153,-2.22365,6.12583,-0.35776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2022-07-31,22:23:15.42,3,1,"Deschryver, Nathan",1000094162,Right,COR_KNI,"Mieliwocki, Davis",1000127593,Left,WWA_SWE,Undefined,9,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7672,0.863283,-1.74664,1878.266268,168.719365,11:30,5.7646,1.58144,6.90929,-23.58336,13.3467,-2.40874,4.58594,-0.21046,77.50822,-3.675533,-2.186877,0.437383,,,,,,,,,,,,0.71701,7.19851,-1.47117,50,5.81033,3.88762,-124.57909,1.29628,1.11265,27.96081,-21.00325,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20220731-BorleskeStadium-1,0b63eba0-115a-11ed-b60e-75fa111aab60,86.17729,,,8.25898,,,,,,,b10e94f5-d280-407c-8cef-e2368b4e2214,2022-08-01,05:23:15.42,2022-07-31T22:23:15.4206018-07:00,2022-08-01T05:23:15.4206018Z,,v3,,,,"Smith, Tanner",1000074678,Right,COR_KNI,c5877b6d-eda4-4897-b9e3-d7b0cfd04cf5,53.58445,-125.38101,13.98041,5.76451,1.89866,-10.50163,-1.58221,3.85572,0.55632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
