PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2022-07-28,20:45:51.46,4,2,"Hymer, Mason",1000136843,Right,BEL_BEL,"Ostrander, Garret",1000131817,Right,NAN_NIG,Undefined,8,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5708,-0.806599,-0.894648,1791.961758,220.968474,1:15,5.21146,1.02926,5.4972,-24.80399,16.75064,13.1315,2.38989,1.28669,74.70295,-5.491511,1.445568,0.463961,,,,,,,,,,,,-6.91008,9.17918,-0.96014,50,5.12488,1.32956,-120.99829,-2.46921,-9.99236,29.02028,-18.90046,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220728-SerauxmenStadium-1,f12b4c80-0ef0-11ed-8bca-839eef57d6fa,81.24061,,,8.86785,,,,,,,a1952a3a-4a7a-4b5e-8bbd-a6402c4686b1,2022-07-29,03:45:51.46,2022-07-28T20:45:51.4618888-07:00,2022-07-29T03:45:51.4618888Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,2e820889-4bb1-421a-902b-a4129f2e8f58,54.99435,-122.19027,14.51014,5.21035,-1.6929,-9.45023,-1.02318,1.73998,-4.99618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2022-07-28,20:46:12.24,4,3,"Hymer, Mason",1000136843,Right,BEL_BEL,"Ostrander, Garret",1000131817,Right,NAN_NIG,Undefined,8,Bottom,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35482,0.921251,-2.005986,2213.433171,139.766448,10:45,5.01705,1.21656,5.11503,-35.75577,12.58961,-9.31599,2.90582,-1.45017,70.52603,-5.652175,-3.651212,0.500436,,,,,,,,,,,,4.03024,6.47063,-1.02031,50,5.07647,4.305,-112.09238,0.63015,5.10507,21.09674,-23.97775,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220728-SerauxmenStadium-1,fd93b890-0ef0-11ed-8bca-839eef57d6fa,75.31914,,,6.82879,,,,,,,a1952a3a-4a7a-4b5e-8bbd-a6402c4686b1,2022-07-29,03:46:12.24,2022-07-28T20:46:12.2484744-07:00,2022-07-29T03:46:12.2484744Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,17861edf-4563-468b-8e8f-58afb337996d,55.37829,-113.10009,10.54837,5.01902,1.77547,-11.98888,-1.22012,4.06115,2.55253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2022-07-28,20:46:31.03,4,4,"Hymer, Mason",1000136843,Right,BEL_BEL,"Ostrander, Garret",1000131817,Right,NAN_NIG,Undefined,8,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,83.96305,-0.777258,-1.311048,1962.048069,204.908738,12:45,5.14054,1.08062,5.73741,-26.12497,14.43721,6.00201,2.23949,0.35982,75.50858,-5.697481,-0.236686,0.458387,101.68613,6.026721,-11.413382,7239.300429,,,,136.83091,134.55203,-12.464123,1.050295,-3.49323,8.03764,-0.97528,50,5.06021,2.53871,-121.68596,-2.45563,-5.13846,28.10224,-20.35094,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220728-SerauxmenStadium-1,08c7c350-0ef1-11ed-8bca-839eef57d6fa,82.22848,5.71687,,8.45447,,,,1.63179,2.3163,-0.28236,a1952a3a-4a7a-4b5e-8bbd-a6402c4686b1,2022-07-29,03:46:31.03,2022-07-28T20:46:31.0350344-07:00,2022-07-29T03:46:31.0350344Z,GroundBall,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,99944ef8-1a4f-41f3-809b-0e8908fcdef1,54.75552,-122.77929,14.05112,5.14034,-1.66387,-10.17547,-1.07794,2.73863,-2.56923,82.941423,1.79546,143.22931,-17.01301,,,,,,,2.39625,14.61222,-16.14991,,,,,,,-0.28307,-29.34408,1.42524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2022-07-28,20:48:36.20,1,1,"Joyce, Dylan",1000131813,Right,NAN_NIG,"Cresswell, Willis",1000072722,Right,BEL_BEL,Undefined,9,Top,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.75658,-1.12557,-3.546785,1875.476231,238.006463,2:00,5.53253,2.58981,5.33006,-26.62612,12.14308,17.05611,2.25547,0.67916,77.78742,-6.089213,-0.522432,0.448141,,,,,,,,,,,,-9.75461,6.88032,-2.282,50,5.41208,7.01643,-125.43541,-3.38994,-15.22567,30.1792,-21.4348,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220728-SerauxmenStadium-1,535b6840-0ef1-11ed-8bca-839eef57d6fa,84.10838,,,8.96916,,,,,,,a1952a3a-4a7a-4b5e-8bbd-a6402c4686b1,2022-07-29,03:48:36.20,2022-07-28T20:48:36.2025480-07:00,2022-07-29T03:48:36.2025480Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,834f51fe-08a0-48f8-848e-642a82ae4431,55.16385,-126.67172,15.0896,5.53297,-2.51185,-10.7174,-2.58221,7.64016,-7.61283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2022-07-28,20:48:58.19,1,2,"Joyce, Dylan",1000131813,Right,NAN_NIG,"Cresswell, Willis",1000072722,Right,BEL_BEL,Undefined,9,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.30435,4.129488,1.165335,1804.053856,68.422741,8:15,5.48369,2.5528,5.14675,-54.90826,-0.26709,-5.73752,4.80323,3.17191,65.77128,-5.920038,0.151423,0.532024,,,,,,,,,,,,3.19248,-0.79984,-2.65727,50,5.82909,-1.92507,-105.8821,5.83207,3.56245,20.95297,-33.06659,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220728-SerauxmenStadium-1,608130e0-0ef1-11ed-8bca-839eef57d6fa,70.84723,,,7.53307,,,,,,,a1952a3a-4a7a-4b5e-8bbd-a6402c4686b1,2022-07-29,03:48:58.19,2022-07-28T20:48:58.1966856-07:00,2022-07-29T03:48:58.1966856Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,a49da873-9fa0-4a88-8fe1-afc434777fe0,55.34538,-106.93467,10.47649,5.4944,7.49316,-16.5333,-2.55607,-2.10402,1.78122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2022-07-28,20:49:19.24,1,3,"Joyce, Dylan",1000131813,Right,NAN_NIG,"Cresswell, Willis",1000072722,Right,BEL_BEL,Undefined,9,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.73125,-0.367886,-3.756737,1828.256112,241.497063,2:00,5.58036,2.4403,5.62895,-26.80942,10.23123,16.49135,3.00225,0.30442,79.50996,-5.360847,-0.817976,0.438037,,,,,,,,,,,,-9.45367,5.67174,-2.13088,50,5.53204,7.62332,-127.0622,-1.73387,-15.33422,27.93674,-22.97425,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220728-SerauxmenStadium-1,6d082170-0ef1-11ed-8bca-839eef57d6fa,86.04851,,,8.22128,,,,,,,a1952a3a-4a7a-4b5e-8bbd-a6402c4686b1,2022-07-29,03:49:19.24,2022-07-28T20:49:19.2460808-07:00,2022-07-29T03:49:19.2460808Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,bcd91e38-e2e8-439a-8863-6070b6fe7ee8,54.86597,-128.1276,13.96837,5.58146,-0.85772,-11.48712,-2.43275,8.2081,-7.66711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2022-07-28,20:49:42.06,1,4,"Joyce, Dylan",1000131813,Right,NAN_NIG,"Cresswell, Willis",1000072722,Right,BEL_BEL,Undefined,9,Top,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.50316,-1.006728,-4.223493,1792.458693,235.806577,1:45,5.78982,2.31095,5.48203,-24.96434,12.56512,16.55651,2.76491,-0.26796,79.22587,-5.659816,-1.283814,0.440918,,,,,,,,,,,,-9.55205,7.01886,-1.95141,50,5.68472,8.60688,-126.58478,-3.08095,-15.37091,27.83089,-20.87947,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220728-SerauxmenStadium-1,7a9efb60-0ef1-11ed-8bca-839eef57d6fa,85.48635,,,8.27729,,,,,,,a1952a3a-4a7a-4b5e-8bbd-a6402c4686b1,2022-07-29,03:49:42.06,2022-07-28T20:49:42.0600000-07:00,2022-07-29T03:49:42.0600000Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,fc8e070f-6a88-4fe8-8715-b492397a9923,55.01183,-127.68193,13.91544,5.78995,-2.25785,-10.43973,-2.30265,9.21283,-7.68546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.70956,,,0.936401,,,,-1.98777,5.67971,-7.14439,69.82526,7.71537,-54.94495,-1.897,81.65957,-5.36275,5.74595,14.65624,-13.36941,-7.28158,-56.97966,6.42075,High,High,High,,,High,High,High
240,2022-07-28,20:50:10.92,2,1,"Joyce, Dylan",1000131813,Right,NAN_NIG,"Saunders, Ty",1000049521,Right,BEL_BEL,Undefined,9,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39626,0.045663,-4.035734,1813.160178,248.530353,2:15,5.59111,2.40034,5.47948,-28.87694,9.00343,19.31001,3.22753,0.22728,78.49569,-5.326259,-0.605515,0.442974,,,,,,,,,,,,-10.98792,4.9287,-2.05922,50,5.57591,8.05344,-126.39466,-0.91408,-17.48086,29.74053,-24.33289,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220728-SerauxmenStadium-1,8bd08840-0ef1-11ed-8bca-839eef57d6fa,85.08946,,,8.90057,,,,,,,a1952a3a-4a7a-4b5e-8bbd-a6402c4686b1,2022-07-29,03:50:10.92,2022-07-28T20:50:10.9253128-07:00,2022-07-29T03:50:10.9253128Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,48cc4ebf-cb01-46cb-83e1-ee7a1d533557,55.0144,-127.56909,14.87027,5.59303,0.04681,-12.16645,-2.39088,8.74374,-8.74043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2022-07-28,20:50:25.11,2,2,"Joyce, Dylan",1000131813,Right,NAN_NIG,"Saunders, Ty",1000049521,Right,BEL_BEL,Undefined,9,Top,1,0,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.90003,-2.742447,-4.636182,1422.360001,262.817829,2:45,5.21321,2.74086,5.8887,-39.56526,3.78599,18.04836,-0.64055,-0.06918,73.90701,-10.00885,-1.400626,0.473884,,,,,,,,,,,,-10.87146,3.11398,-2.37774,50,4.96826,8.83362,-117.01989,-6.8619,-14.91294,24.29342,-27.90247,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220728-SerauxmenStadium-1,944747c0-0ef1-11ed-8bca-839eef57d6fa,79.53935,,,6.99302,,,,,,,a1952a3a-4a7a-4b5e-8bbd-a6402c4686b1,2022-07-29,03:50:25.11,2022-07-28T20:50:25.1184648-07:00,2022-07-29T03:50:25.1184648Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,63cb12d1-1882-419a-9c20-7b3b4d179e7e,54.61037,-117.97312,12.14671,5.21603,-5.76705,-13.95123,-2.73584,9.41878,-7.45647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2022-07-28,20:50:46.11,2,3,"Joyce, Dylan",1000131813,Right,NAN_NIG,"Saunders, Ty",1000049521,Right,BEL_BEL,Undefined,9,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55449,0.118988,-2.625618,1975.123817,251.335833,2:30,5.42342,2.39962,5.29178,-29.58691,7.71965,18.56658,3.06969,1.47989,79.11287,-5.371999,0.667974,0.439606,,,,,,,,,,,,-10.12378,4.24229,-2.17449,50,5.41324,5.00761,-128.10484,-0.82632,-16.43362,32.17864,-25.2877,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220728-SerauxmenStadium-1,a0d14590-0ef1-11ed-8bca-839eef57d6fa,85.74133,,,9.44162,,,,,,,a1952a3a-4a7a-4b5e-8bbd-a6402c4686b1,2022-07-29,03:50:46.11,2022-07-28T20:50:46.1199368-07:00,2022-07-29T03:50:46.1199368Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,a257f110-5e0d-4ba8-be99-24bbd0316102,55.20064,-129.40459,16.08932,5.42599,0.1951,-12.64385,-2.39017,5.6714,-8.21681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2022-07-28,20:51:02.51,2,4,"Joyce, Dylan",1000131813,Right,NAN_NIG,"Saunders, Ty",1000049521,Right,BEL_BEL,Undefined,9,Top,1,2,1,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.94897,-1.775336,-3.447488,1854.639945,254.233548,2:30,5.08018,2.80247,5.58734,-30.79876,6.69272,18.50296,0.85236,1.1214,78.8072,-7.489266,-0.147083,0.440695,,,,,,,,,,,,-10.53764,4.42634,-2.51858,50,4.90784,6.84242,-127.16059,-5.03747,-16.84029,31.90521,-25.10028,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220728-SerauxmenStadium-1,aa965700-0ef1-11ed-8bca-839eef57d6fa,85.52962,,,9.14177,,,,,,,a1952a3a-4a7a-4b5e-8bbd-a6402c4686b1,2022-07-29,03:51:02.51,2022-07-28T20:51:02.5157128-07:00,2022-07-29T03:51:02.5157128Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,400c4b68-7f6e-4ce1-a80e-3b7e97812773,54.90629,-128.3857,15.95261,5.08277,-4.07365,-12.55014,-2.79373,7.48907,-8.42014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2022-07-28,20:51:21.91,2,5,"Joyce, Dylan",1000131813,Right,NAN_NIG,"Saunders, Ty",1000049521,Right,BEL_BEL,Undefined,9,Top,1,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.77474,-0.975948,-4.716643,2047.72071,231.19913,1:45,5.43338,2.51126,5.42131,-22.06812,15.45524,17.21509,2.67706,-0.482,78.32181,-5.168044,-1.667437,0.440882,67.63189,9.352704,-170.518883,1302.44733,,,,,37.95256,,,-10.40713,8.56453,-2.10429,50,5.33197,9.76548,-127.97107,-2.90472,-16.66683,34.83084,-18.45806,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220728-SerauxmenStadium-1,b6bd7450-0ef1-11ed-8bca-839eef57d6fa,85.49327,6.44204,,10.45293,,,,1.5724,2.65694,0.46994,a1952a3a-4a7a-4b5e-8bbd-a6402c4686b1,2022-07-29,03:51:21.91,2022-07-28T20:51:21.9172872-07:00,2022-07-29T03:51:21.9172872Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,0c17217a-863b-46d2-9d02-506bba68255d,55.06952,-129.34351,17.41542,5.4321,-2.17741,-9.22903,-2.50202,10.42221,-8.33342,,1.56936,-96.44155,9.85276,,,,,,,2.66007,16.02103,-16.7216,,,,,,,0.47545,-16.29747,-6.79969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
245,2022-07-28,20:51:47.51,2,6,"Joyce, Dylan",1000131813,Right,NAN_NIG,"Saunders, Ty",1000049521,Right,BEL_BEL,Undefined,9,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.56507,0.929524,-3.01186,2027.196864,249.211419,2:15,5.38455,2.60494,5.48729,-28.61923,8.37941,18.33796,3.87046,1.31292,79.10441,-4.409962,0.249939,0.437788,,,,,,,,,,,,-10.16268,4.32154,-2.35342,50,5.4472,5.8956,-128.11838,1.06061,-16.52762,31.78743,-25.14595,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220728-SerauxmenStadium-1,c55d59d0-0ef1-11ed-8bca-839eef57d6fa,86.09738,,,9.46066,,,,,,,a1952a3a-4a7a-4b5e-8bbd-a6402c4686b1,2022-07-29,03:51:47.51,2022-07-28T20:51:47.5155464-07:00,2022-07-29T03:51:47.5155464Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,cf341f24-5951-48e2-914d-b73d2981e4db,55.00477,-129.35415,15.89371,5.38696,2.03819,-12.57297,-2.59511,6.53813,-8.26381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2022-07-28,20:52:25.09,3,1,"Joyce, Dylan",1000131813,Right,NAN_NIG,"Overmars, Evan",1000136068,Right,BEL_BEL,Undefined,9,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.96154,0.164509,-3.595207,1867.704156,240.353862,2:00,5.39605,2.55142,5.16577,-30.21376,10.30284,15.46879,3.03336,0.45256,76.37684,-5.427225,-0.862238,0.458129,,,,,,,,,,,,-8.82107,5.50937,-2.22828,50,5.3889,7.02241,-122.85016,-0.72246,-13.26901,27.90347,-23.88664,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220728-SerauxmenStadium-1,dbd7e5e0-0ef1-11ed-8bca-839eef57d6fa,82.27471,,,8.5847,,,,,,,a1952a3a-4a7a-4b5e-8bbd-a6402c4686b1,2022-07-29,03:52:25.09,2022-07-28T20:52:25.0986504-07:00,2022-07-29T03:52:25.0986504Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,8cc65315-a0db-4b31-a6db-38589584e79d,55.32716,-124.05424,13.95174,5.39784,0.30828,-11.94332,-2.54366,7.59499,-6.6345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2022-07-28,20:52:46.35,3,2,"Joyce, Dylan",1000131813,Right,NAN_NIG,"Overmars, Evan",1000136068,Right,BEL_BEL,Undefined,9,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.20113,0.340708,-3.73514,1857.169853,261.548077,2:45,5.28418,2.71001,5.31139,-34.7386,4.31402,19.52977,2.70976,0.82684,77.7262,-6.050559,-0.273759,0.449776,,,,,,,,,,,,-10.9428,2.46406,-2.38572,50,5.29023,7.27298,-124.73179,-0.53687,-16.99909,28.35235,-28.34629,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220728-SerauxmenStadium-1,e87ac2e0-0ef1-11ed-8bca-839eef57d6fa,83.80268,,,8.47493,,,,,,,a1952a3a-4a7a-4b5e-8bbd-a6402c4686b1,2022-07-29,03:52:46.35,2022-07-28T20:52:46.3500808-07:00,2022-07-29T03:52:46.3500808Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,fbecfac7-0e76-4219-a4e8-84c7f1f4f088,55.18388,-125.90461,14.17617,5.28818,0.6357,-14.17314,-2.70112,7.97616,-8.49954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2022-07-28,20:53:11.43,3,3,"Joyce, Dylan",1000131813,Right,NAN_NIG,"Overmars, Evan",1000136068,Right,BEL_BEL,Undefined,9,Top,1,0,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.89567,-0.445703,-3.68944,1754.706493,243.696116,2:00,5.48386,2.38046,5.34887,-28.2712,9.80627,17.22792,2.70902,0.35096,78.93595,-5.671762,-0.63462,0.444125,61.10978,5.513368,73.048067,3978.329525,,,,113.09383,88.41019,74.057255,1.391498,-9.74969,5.42229,-2.06095,50,5.42372,7.35854,-125.84811,-1.98675,-15.54472,26.93085,-23.52883,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220728-SerauxmenStadium-1,f76f3100-0ef1-11ed-8bca-839eef57d6fa,84.86895,5.04725,,7.95971,,,,0.9463,2.61442,-0.17613,a1952a3a-4a7a-4b5e-8bbd-a6402c4686b1,2022-07-29,03:53:11.43,2022-07-28T20:53:11.4377736-07:00,2022-07-29T03:53:11.4377736Z,GroundBall,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,09fa6fe5-1309-46e1-817a-656df5d4e363,55.14729,-126.94482,13.46542,5.48512,-1.02857,-11.76442,-2.37351,7.99158,-7.77236,,0.9463,26.01161,-3.70081,0.46332,0.01036,-0.14673,0.1678,-0.09359,0.02089,2.61442,8.61177,-7.64064,0.06723,-0.2339,0.5803,-0.62411,0.34288,-0.07588,-0.17613,85.33632,-6.04184,0.78429,0.04045,-0.279,0.31388,-0.17437,0.03885,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
249,2022-07-28,20:53:51.55,3,4,"Joyce, Dylan",1000131813,Right,NAN_NIG,"Overmars, Evan",1000136068,Right,BEL_BEL,Undefined,9,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87812,0.449786,-3.42315,1792.879792,239.728962,2:00,5.44894,2.35376,5.31687,-27.11419,12.10776,18.36438,3.6123,0.66777,77.48578,-4.595317,-0.168727,0.45075,,,,,,,,,,,,-10.21634,6.32276,-2.05719,50,5.47058,6.61867,-124.30976,0.04045,-15.81082,27.47115,-22.38895,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220728-SerauxmenStadium-1,0f533820-0ef2-11ed-8bca-839eef57d6fa,83.62156,,,8.39234,,,,,,,a1952a3a-4a7a-4b5e-8bbd-a6402c4686b1,2022-07-29,03:53:51.55,2022-07-28T20:53:51.5527688-07:00,2022-07-29T03:53:51.5527688Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,332a27f6-7968-4129-9e15-5e404449301f,55.17741,-125.44869,13.73557,5.44967,0.96868,-11.19448,-2.34519,7.27418,-7.90541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2022-07-28,20:55:13.82,3,5,"Joyce, Dylan",1000131813,Right,NAN_NIG,"Overmars, Evan",1000136068,Right,BEL_BEL,Undefined,9,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,88.81843,-1.006514,-3.948897,1834.73248,236.161099,1:45,5.36868,2.7604,5.78299,-22.98911,13.1015,17.61131,2.5142,0.54838,80.17023,-5.333554,-0.802589,0.432383,57.44988,19.538483,22.336555,3448.388676,,,,129.7739,129.56921,27.828819,1.922592,-10.2276,7.36559,-2.44533,50,5.27193,8.12058,-128.58535,-3.0074,-16.91162,29.74377,-19.99484,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220728-SerauxmenStadium-1,405cc710-0ef2-11ed-8bca-839eef57d6fa,87.17375,14.81878,,8.6482,,,,1.34426,2.45684,-0.55217,a1952a3a-4a7a-4b5e-8bbd-a6402c4686b1,2022-07-29,03:55:13.82,2022-07-28T20:55:13.8250248-07:00,2022-07-29T03:55:13.8250248Z,GroundBall,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,43fcd40a-ddfd-4185-9675-f837dad8f22b,54.71236,-129.67081,14.87188,5.36836,-2.27772,-9.99742,-2.75295,8.73775,-8.45581,241.180175,1.34428,73.44732,-9.91878,1.6709,-0.12431,-0.20009,0.15655,-0.05696,0.00847,2.45682,28.18143,-16.82388,1.02458,-0.28921,0.19075,-0.10653,0.03714,-0.00545,-0.55218,30.1798,1.53499,-0.56992,0.14789,-0.05339,0.03632,-0.01373,0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
