PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2022-06-07,20:33:28.23,4,2,"Keamo, Kai",1000123977,Left,SPR_DRI,"Lopez, Sebastian",1000131970,Right,BEN_ELK,Undefined,8,Top,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45923,-2.87825,2.894508,1771.030553,160.690996,11:15,5.62707,-1.61605,5.58236,-22.45816,19.43214,-6.20307,1.06196,0.5724,74.41587,-7.142154,1.789075,0.465831,,,,,,,,,,,,4.17965,11.34705,1.37127,50,5.36526,-5.83252,-120.51381,-6.71851,5.97102,29.66137,-15.96375,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20220607-HamlinSC-1,c53cdf90-e6db-11ec-8d27-eb2f8ab41f46,80.91447,,,9.04336,,,,,,,0c05c91b-7a59-4c14-9c6e-743182397edd,2022-06-08,03:33:28.23,2022-06-07T20:33:28.2368692-07:00,2022-06-08T03:33:28.2368692Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,0e318b04-abf4-4ed7-ba27-73f70f8e421c,54.9099,-121.71625,14.83069,5.6245,-6.07135,-7.98188,1.61262,-6.07458,2.98551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2022-06-07,20:34:31.62,4,3,"Keamo, Kai",1000123977,Left,SPR_DRI,"Lopez, Sebastian",1000131970,Right,BEN_ELK,Undefined,8,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.34607,-1.345829,1.582214,1828.014573,141.507724,10:45,5.8224,-1.30237,5.58483,-25.39962,17.96505,-12.76052,2.44829,-0.88786,72.54708,-6.188922,-0.695301,0.473957,66.93354,-1.161639,-20.174002,2034.614303,,,,33.07166,31.47064,-17.458519,0.327083,7.10729,10.14595,1.17512,50,5.69109,-2.75863,-119.00303,-3.54082,9.77281,31.57162,-18.22291,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20220607-HamlinSC-1,eaf47b80-e6db-11ec-8d27-eb2f8ab41f46,79.52705,2.65136,,9.79899,,,,2.87227,2.65136,0.86839,0c05c91b-7a59-4c14-9c6e-743182397edd,2022-06-08,03:34:31.62,2022-06-07T20:34:31.6250804-07:00,2022-06-08T03:34:31.6250804Z,GroundBall,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,f1729047-781a-4a8a-a64d-8a5c1728c1e1,54.90721,-120.29787,15.78581,5.82098,-2.79344,-9.11146,1.29648,-3.15944,4.88641,35.015655,2.87543,91.99826,-13.28545,,,,,,,2.6549,-2.1346,-18.32175,,,,,,,0.86823,-33.84212,2.60893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2022-06-07,20:37:13.52,5,1,"Keamo, Kai",1000123977,Left,SPR_DRI,"Whitton, Cooper",10101341,Right,BEN_ELK,Undefined,8,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.18542,0.701086,0.07063,2174.496358,311.267896,4:30,5.75001,-1.18093,5.28048,-56.02881,-1.56547,4.11918,1.73939,-0.77134,66.14291,-9.527877,0.80338,0.531158,60.01052,6.402888,-10.254667,1214.526285,,,,54.64993,54.64993,-8.7111,0.644673,-2.0461,-0.48854,1.17131,50,5.773,-0.28469,-106.0257,-0.49774,-2.27617,21.96853,-32.71752,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20220607-HamlinSC-1,4b8406a0-e6dc-11ec-8d27-eb2f8ab41f46,70.9628,3.03106,,7.04251,,,,2.26014,1.84136,0.78243,0c05c91b-7a59-4c14-9c6e-743182397edd,2022-06-08,03:37:13.52,2022-06-07T20:37:13.5266996-07:00,2022-06-08T03:37:13.5266996Z,GroundBall,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,75cd97b4-50d7-42cc-af53-29299e3ae289,55.21616,-107.10104,10.98427,5.75816,1.10375,-16.35876,1.18251,-0.17327,-1.13808,345.127263,2.26014,86.06911,-9.57645,1.08754,-0.24298,0.03433,-0.00385,-0.00128,0.0009,1.84136,9.81538,-20.64351,1.70918,-0.31427,0.06704,-0.01083,0.00239,-0.00046,0.78243,-15.57107,2.65204,-0.51283,0.09246,-0.01779,0.00279,-0.00056,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2022-06-07,20:39:46.47,1,1,"Green, Jake",1000131960,Right,BEN_ELK,"Thompson, Jack",1000132666,Left,SPR_DRI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99831,-0.452154,-3.193111,2121.839211,216.057273,1:15,5.53894,2.18556,5.61885,-21.49352,17.87406,11.83725,3.32519,0.18902,76.28135,-4.562854,-1.083806,0.451586,,,,,,,,,,,,-7.02843,9.61044,-1.92019,50,5.48697,6.39557,-124.24835,-1.61245,-10.67378,31.50544,-17.57906,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20220607-HamlinSC-1,a6f28cf0-e6dc-11ec-8d27-eb2f8ab41f46,83.46676,,,9.71696,,,,,,,0c05c91b-7a59-4c14-9c6e-743182397edd,2022-06-08,03:39:46.47,2022-06-07T20:39:46.4769204-07:00,2022-06-08T03:39:46.4769204Z,,v3,,,,"Burke, Isiah",1000131966,Right,BEN_ELK,a602697a-063f-4924-a25c-2aa54e3b42d9,54.86996,-125.47714,15.75272,5.53649,-0.92682,-8.78953,-2.17775,6.81187,-5.33689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2022-06-07,20:40:01.61,1,2,"Green, Jake",1000131960,Right,BEN_ELK,"Thompson, Jack",1000132666,Left,SPR_DRI,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69858,-0.052375,-3.17941,1704.385613,245.392358,2:15,4.98733,2.45989,5.5532,-36.96333,9.47229,16.98017,1.85804,0.90109,71.06922,-6.905216,-0.15384,0.490452,,,,,,,,,,,,-9.51386,5.32079,-2.19595,50,4.9589,5.64477,-113.9331,-1.28084,-12.32227,23.79214,-25.28258,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20220607-HamlinSC-1,afbc4e70-e6dc-11ec-8d27-eb2f8ab41f46,76.85238,,,7.62936,,,,,,,0c05c91b-7a59-4c14-9c6e-743182397edd,2022-06-08,03:40:01.61,2022-06-07T20:40:01.6142516-07:00,2022-06-08T03:40:01.6142516Z,,v3,,,,"Burke, Isiah",1000131966,Right,BEN_ELK,0c77cfd1-380a-41df-8447-18b9c4756115,54.94113,-114.96031,11.89607,4.99063,-0.18929,-12.64129,-2.45115,6.17678,-6.16114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2022-06-07,20:40:18.05,1,3,"Green, Jake",1000131960,Right,BEN_ELK,"Thompson, Jack",1000132666,Left,SPR_DRI,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4357,-0.559635,-4.104781,1785.531269,257.678382,2:30,4.94072,2.5704,5.64482,-40.69345,6.58268,21.31895,1.02623,0.51157,70.05361,-8.112852,-0.301408,0.494871,,,,,,,,,,,,-12.26032,4.0876,-2.23539,50,4.86774,7.29338,-113.33302,-2.39445,-15.48809,26.25467,-27.01031,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20220607-HamlinSC-1,b979e5d0-e6dc-11ec-8d27-eb2f8ab41f46,76.16612,,,8.38209,,,,,,,0c05c91b-7a59-4c14-9c6e-743182397edd,2022-06-08,03:40:18.05,2022-06-07T20:40:18.0558516-07:00,2022-06-08T03:40:18.0558516Z,,v3,,,,"Burke, Isiah",1000131966,Right,BEN_ELK,93031b1b-ddb6-417f-94f4-dace2d7e556a,54.85003,-114.45106,13.12733,4.94522,-1.24424,-13.50515,-2.56002,7.95293,-7.74405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2022-06-07,20:40:31.02,1,4,"Green, Jake",1000131960,Right,BEN_ELK,"Thompson, Jack",1000132666,Left,SPR_DRI,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18124,-0.041782,-2.376515,2140.267113,210.867598,1:00,5.63246,2.31286,5.67216,-19.84958,18.39454,10.05138,3.93935,0.93359,77.17336,-3.863096,-0.582059,0.445096,,,,,,,,,,,,-5.86099,9.71855,-2.1182,50,5.61682,4.76913,-126.0267,-0.65663,-9.14097,32.82982,-17.01674,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20220607-HamlinSC-1,c12d2e40-e6dc-11ec-8d27-eb2f8ab41f46,84.68384,,,10.00788,,,,,,,0c05c91b-7a59-4c14-9c6e-743182397edd,2022-06-08,03:40:31.02,2022-06-07T20:40:31.0267060-07:00,2022-06-08T03:40:31.0267060Z,,v3,,,,"Burke, Isiah",1000131966,Right,BEN_ELK,cd2f4ac2-2f65-4441-9c38-f076218b4a34,54.81584,-127.27504,16.41491,5.62949,-0.00958,-8.50837,-2.30615,5.11671,-4.57048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2022-06-07,20:40:46.16,1,5,"Green, Jake",1000131960,Right,BEN_ELK,"Thompson, Jack",1000132666,Left,SPR_DRI,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.68238,-2.092385,-2.949499,2170.919482,204.184851,12:45,5.53878,1.97665,5.86532,-18.73029,19.59166,8.10012,2.03081,-0.09062,77.21293,-5.702544,-1.498908,0.445549,,,,,,,,,,,,-5.13355,11.14682,-1.74202,50,5.35835,6.10258,-125.2939,-5.0856,-7.94242,31.61879,-14.92812,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20220607-HamlinSC-1,ca3669c0-e6dc-11ec-8d27-eb2f8ab41f46,84.59783,,,9.46944,,,,,,,0c05c91b-7a59-4c14-9c6e-743182397edd,2022-06-08,03:40:46.16,2022-06-07T20:40:46.1669556-07:00,2022-06-08T03:40:46.1669556Z,,v3,,,,"Burke, Isiah",1000131966,Right,BEN_ELK,57300277-3c6c-4c4a-acab-c685c54b84d8,54.62512,-126.4557,15.80939,5.53513,-4.53709,-7.46406,-1.97161,6.39441,-3.97121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2022-06-07,20:41:17.28,2,1,"Green, Jake",1000131960,Right,BEN_ELK,"Crist, Cade",1000132265,Right,SPR_DRI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39436,-0.688814,-2.812656,2149.910419,209.888927,1:00,5.57334,1.87624,5.82848,-20.08757,19.51253,10.27997,3.25827,0.11624,75.75241,-4.565546,-0.97276,0.452918,,,,,,,,,,,,-6.19819,10.61225,-1.65223,50,5.5055,5.62109,-123.47289,-2.02771,-9.28502,31.37024,-16.27664,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20220607-HamlinSC-1,dcc7adb0-e6dc-11ec-8d27-eb2f8ab41f46,83.22136,,,9.64195,,,,,,,0c05c91b-7a59-4c14-9c6e-743182397edd,2022-06-08,03:41:17.28,2022-06-07T20:41:17.2805812-07:00,2022-06-08T03:41:17.2805812Z,,v3,,,,"Burke, Isiah",1000131966,Right,BEN_ELK,dd01986f-a358-47e1-906b-5016e7efd68c,54.6615,-124.6516,15.68512,5.57019,-1.41614,-8.13832,-1.86999,5.96996,-4.64251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2022-06-07,20:41:32.99,2,2,"Green, Jake",1000131960,Right,BEN_ELK,"Crist, Cade",1000132265,Right,SPR_DRI,Undefined,8,Bottom,0,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.41751,0.983167,-4.897852,1744.671387,243.460756,2:00,4.94412,2.54227,5.8438,-36.32648,10.13579,16.87245,2.83401,-0.61439,70.5647,-5.799541,-1.887535,0.490593,,,,,,,,,,,,-10.11969,5.36528,-2.15248,50,5.00348,9.05834,-113.32809,0.86231,-12.96277,23.61813,-25.3014,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20220607-HamlinSC-1,e62daf30-e6dc-11ec-8d27-eb2f8ab41f46,76.83031,,,7.85282,,,,,,,0c05c91b-7a59-4c14-9c6e-743182397edd,2022-06-08,03:41:32.99,2022-06-07T20:41:32.9906868-07:00,2022-06-08T03:41:32.9906868Z,,v3,,,,"Burke, Isiah",1000131966,Right,BEN_ELK,2b9c1ccd-a1f3-4e1a-a10c-7cf0ea887c55,54.65088,-114.29325,11.80907,4.94712,1.89625,-12.6507,-2.53347,9.58807,-6.48138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2022-06-07,20:41:50.73,2,3,"Green, Jake",1000131960,Right,BEN_ELK,"Crist, Cade",1000132265,Right,SPR_DRI,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37693,-1.523495,-4.728685,2154.632313,217.469628,1:15,5.6546,1.9296,5.78439,-20.77698,18.36631,12.78123,2.50064,-1.41459,76.24834,-5.520194,-2.45062,0.450298,,,,,,,,,,,,-8.18209,10.34406,-1.5463,50,5.51651,9.72887,-124.50363,-3.90297,-12.40557,32.92291,-16.49055,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20220607-HamlinSC-1,f0bcee70-e6dc-11ec-8d27-eb2f8ab41f46,83.70557,,,10.12859,,,,,,,0c05c91b-7a59-4c14-9c6e-743182397edd,2022-06-08,03:41:50.73,2022-06-07T20:41:50.7390644-07:00,2022-06-08T03:41:50.7390644Z,,v3,,,,"Burke, Isiah",1000131966,Right,BEN_ELK,d348a92b-8f7e-4147-b9c3-32c59050795b,54.70424,-125.74143,16.46146,5.65159,-3.28298,-8.24527,-1.92084,10.19529,-6.20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2022-06-07,20:42:08.29,2,4,"Green, Jake",1000131960,Right,BEN_ELK,"Crist, Cade",1000132265,Right,SPR_DRI,Undefined,8,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.90373,1.642871,-2.88953,2468.921354,63.307143,8:00,5.05716,2.50103,5.0806,-59.8398,-4.41752,-12.8169,1.62151,-1.29309,66.00325,-9.206455,-5.151512,0.535813,,,,,,,,,,,,5.35559,-2.12843,-2.2167,50,5.1662,5.81759,-105.4329,1.03962,5.89929,21.50379,-34.51858,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20220607-HamlinSC-1,fb35e690-e6dc-11ec-8d27-eb2f8ab41f46,70.34621,,,6.90048,,,,,,,0c05c91b-7a59-4c14-9c6e-743182397edd,2022-06-08,03:42:08.29,2022-06-07T20:42:08.2908340-07:00,2022-06-08T03:42:08.2908340Z,,v3,,,,"Burke, Isiah",1000131966,Right,BEN_ELK,5b8a942c-cd3d-4232-8a38-ccb4af2c66b5,55.41611,-106.53183,10.75189,5.068,2.80365,-17.25929,-2.5063,5.51611,2.94964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2022-06-07,20:43:09.06,3,1,"Green, Jake",1000131960,Right,BEN_ELK,"Schoensadt, Art",1000133456,Right,SPR_DRI,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74853,-1.585973,-3.163326,2113.36982,217.291073,1:15,5.39717,2.48891,5.69726,-23.5384,15.85446,10.86241,1.95511,0.44334,76.43582,-6.048244,-1.223969,0.451731,,,,,,,,,,,,-6.59118,9.04871,-2.22985,50,5.24965,6.37771,-123.93964,-4.15415,-9.97938,30.91584,-18.47383,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20220607-HamlinSC-1,1f6de760-e6dd-11ec-8d27-eb2f8ab41f46,83.43999,,,9.31271,,,,,,,0c05c91b-7a59-4c14-9c6e-743182397edd,2022-06-08,03:43:09.06,2022-06-07T20:43:09.0620596-07:00,2022-06-08T03:43:09.0620596Z,,v3,,,,"Burke, Isiah",1000131966,Right,BEN_ELK,8d5567fa-fa13-4fab-a505-721cea1dfef9,54.79437,-125.12985,15.45792,5.39589,-3.44294,-9.23692,-2.48278,6.7619,-4.98969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2022-06-07,20:43:29.53,3,2,"Green, Jake",1000131960,Right,BEN_ELK,"Schoensadt, Art",1000133456,Right,SPR_DRI,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.2196,-0.459618,-2.613901,2162.871959,210.7733,1:00,5.40416,2.2765,5.68196,-19.25812,19.79824,10.8339,3.37044,0.74115,76.42845,-4.177263,-0.679768,0.449798,,,,,,,,,,,,-6.36859,10.60453,-2.06285,50,5.35377,5.20784,-124.65117,-1.53038,-9.72355,31.96394,-15.98304,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20220607-HamlinSC-1,2b937e10-e6dd-11ec-8d27-eb2f8ab41f46,83.79862,,,9.79115,,,,,,,0c05c91b-7a59-4c14-9c6e-743182397edd,2022-06-08,03:43:29.53,2022-06-07T20:43:29.5310516-07:00,2022-06-08T03:43:29.5310516Z,,v3,,,,"Burke, Isiah",1000131966,Right,BEN_ELK,12e812e8-5e1d-4de3-b618-64109baa3753,54.80774,-125.87797,15.98197,5.40074,-0.91694,-7.99152,-2.26989,5.58104,-4.86178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2022-06-07,20:43:48.74,3,3,"Green, Jake",1000131960,Right,BEN_ELK,"Schoensadt, Art",1000133456,Right,SPR_DRI,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.33074,0.312622,-4.386795,1899.084505,250.683792,2:15,4.87274,2.7159,6.10912,-36.42829,9.08371,20.56163,2.12698,0.36508,70.50287,-6.552326,-0.692248,0.48555,,,,,,,,,,,,-12.10973,5.11642,-2.3887,50,4.87834,8.0032,-114.64334,-0.43179,-15.62486,27.21603,-25.57247,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20220607-HamlinSC-1,370d1d50-e6dd-11ec-8d27-eb2f8ab41f46,77.62828,,,8.82788,,,,,,,0c05c91b-7a59-4c14-9c6e-743182397edd,2022-06-08,03:43:48.74,2022-06-07T20:43:48.7485108-07:00,2022-06-08T03:43:48.7485108Z,,v3,,,,"Burke, Isiah",1000131966,Right,BEN_ELK,dded3db0-7380-4ebe-90de-df81f7340c9b,54.38407,-115.67943,13.60802,4.87625,0.54173,-12.78623,-2.70469,8.59802,-7.81243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2022-06-07,20:44:18.06,4,1,"Green, Jake",1000131960,Right,BEN_ELK,"O'Connor, Sheehan",1000132277,Right,SPR_DRI,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.4099,3.106184,-1.904422,2379.426895,46.651915,7:30,5.06731,2.47399,5.29541,-65.62968,-6.69949,-9.38859,2.51896,-0.09706,63.57909,-8.860457,-3.569184,0.55251,,,,,,,,,,,,4.02315,-3.72374,-2.29368,50,5.30275,3.73232,-101.84829,3.46741,4.13704,20.00542,-36.00319,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20220607-HamlinSC-1,48a0ee70-e6dd-11ec-8d27-eb2f8ab41f46,68.22036,,,6.83081,,,,,,,0c05c91b-7a59-4c14-9c6e-743182397edd,2022-06-08,03:44:18.06,2022-06-07T20:44:18.0678836-07:00,2022-06-08T03:44:18.0678836Z,,v3,,,,"Burke, Isiah",1000131966,Right,BEN_ELK,840751a9-5c2f-4131-af19-3356333c10b5,55.20188,-102.86499,10.00271,5.08004,5.29714,-18.0016,-2.47803,3.52207,2.06852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2022-06-07,20:44:32.80,4,2,"Green, Jake",1000131960,Right,BEN_ELK,"O'Connor, Sheehan",1000132277,Right,SPR_DRI,Undefined,8,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.28569,2.666151,-2.113006,2467.053175,66.295037,8:15,5.06756,2.34885,5.24345,-63.10744,-3.82421,-13.67591,2.31772,-0.77747,63.50048,-8.838366,-4.534806,0.554163,,,,,,,,,,,,6.06992,-2.13835,-2.14421,50,5.26639,4.25577,-101.66501,2.76015,6.21452,20.04972,-34.36334,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20220607-HamlinSC-1,516b2520-e6dd-11ec-8d27-eb2f8ab41f46,68.01691,,,6.7852,,,,,,,0c05c91b-7a59-4c14-9c6e-743182397edd,2022-06-08,03:44:32.80,2022-06-07T20:44:32.8005300-07:00,2022-06-08T03:44:32.8005300Z,,v3,,,,"Burke, Isiah",1000131966,Right,BEN_ELK,b91e90b7-e513-4057-a3e0-9f6dbc41364c,55.25318,-102.69578,10.02486,5.07907,4.5268,-17.18167,-2.35479,3.93628,3.10726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2022-06-07,20:44:49.75,4,3,"Green, Jake",1000131960,Right,BEN_ELK,"O'Connor, Sheehan",1000132277,Right,SPR_DRI,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.41176,-0.44098,-3.839675,2144.898607,207.385268,1:00,5.60442,1.98661,6.15174,-21.16501,16.84828,7.96237,3.43231,-0.90276,77.16015,-4.505908,-2.40864,0.443751,78.17776,38.795332,61.810803,4640.229001,41.08977,70.80967,102.03717,234.54016,132.00148,75.114973,4.606847,-5.44705,9.26914,-1.69836,50,5.56012,8.06857,-125.02627,-1.54358,-8.4137,30.8802,-17.8566,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20220607-HamlinSC-1,5b7d6c30-e6dd-11ec-8d27-eb2f8ab41f46,84.94057,75.1512,,9.25161,,,,0.74138,3.44386,0.96025,0c05c91b-7a59-4c14-9c6e-743182397edd,2022-06-08,03:44:49.75,2022-06-07T20:44:49.7563828-07:00,2022-06-08T03:44:49.7563828Z,FlyBall,v3,,,,"Burke, Isiah",1000131966,Right,BEN_ELK,0401d601-d439-45c1-b9f6-c3c0060427a4,54.34201,-126.09414,15.4401,5.60282,-0.92608,-8.9283,-1.98241,8.35953,-4.20685,,0.73942,42.2636,-16.1713,5.35726,-1.76043,0.55192,-0.13568,0.01964,-0.00116,3.44437,71.82616,-20.43571,1.32256,0.04345,-0.11136,0.03914,-0.00573,0.0003,0.96312,78.70427,-11.80124,1.67906,0.01552,-0.08388,0.01205,0.00106,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
258,2022-06-07,20:45:09.87,4,4,"Green, Jake",1000131960,Right,BEN_ELK,"O'Connor, Sheehan",1000132277,Right,SPR_DRI,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98115,-1.617329,-4.226958,2124.57272,188.002405,12:15,5.70928,1.77707,5.8982,-17.38903,21.01682,2.7237,2.75425,-1.92719,76.84177,-5.006523,-3.740485,0.446036,,,,,,,,,,,,-2.97854,11.74473,-1.43799,50,5.56902,9.15218,-125.46075,-3.98062,-4.58359,33.5368,-14.10045,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20220607-HamlinSC-1,67642520-e6dd-11ec-8d27-eb2f8ab41f46,84.50536,,,10.13938,,,,,,,0c05c91b-7a59-4c14-9c6e-743182397edd,2022-06-08,03:45:09.87,2022-06-07T20:45:09.8737332-07:00,2022-06-08T03:45:09.8737332Z,,v3,,,,"Burke, Isiah",1000131966,Right,BEN_ELK,f1f99ec0-e11e-4a79-9a64-73344e209439,54.58973,-126.68169,16.7684,5.7046,-3.46729,-7.05022,-1.77422,9.31905,-2.29179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
