PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2022-07-06,20:52:25.19,2,1,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Miller, Cole",1000072513,Right,WEN_APP,Undefined,8,Top,1,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7676,-0.845701,-2.361008,2214.328985,242.977274,2:00,5.55318,1.87189,5.84946,-29.82238,8.6615,14.32961,2.28139,0.87081,77.69846,-6.40467,0.208921,0.446489,71.3837,-17.769023,-157.416771,,,,,3.41071,1.73313,-127.801875,0.062261,-8.20622,5.04603,-1.68879,50,5.46685,4.56588,-124.4146,-2.80599,-12.69028,28.0809,-24.37081,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20220706-ElksStadium-1,36cd25b0-fda8-11ec-8196-99e258d9f0a5,84.41959,1.99468,,8.06914,,,,3.65647,1.99468,-0.30464,1191dc38-0f95-46ce-bd83-9a82264ffef0,2022-07-07,03:52:25.19,2022-07-06T20:52:25.1917772-07:00,2022-07-07T03:52:25.1917772Z,GroundBall,v3,,,,"Solis, Luke",1000123085,Right,KEL_FAL,8d6067e6-f957-49d2-a407-14c3a110c054,54.65251,-125.4603,14.04045,5.55445,-1.89845,-12.1854,-1.86762,5.03845,-6.34514,180,3.65896,-92.3046,,,,,,,,1.99554,-32.03726,,,,,,,,-0.30361,-38.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
223,2022-07-06,20:52:43.75,2,2,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Miller, Cole",1000072513,Right,WEN_APP,Undefined,8,Top,1,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.86463,-0.754098,-2.651799,2358.728631,348.462856,5:30,5.43942,1.74201,5.12763,-58.83578,-5.6515,1.60488,-0.17461,-0.62363,67.11075,-11.420825,-2.367066,0.524884,,,,,,,,,,,,-1.82756,-1.94193,-1.49411,50,5.32319,4.94647,-108.15699,-3.41236,-2.08555,25.29227,-34.39008,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20220706-ElksStadium-1,41ec6ff0-fda8-11ec-8196-99e258d9f0a5,71.81104,,,7.75387,,,,,,,1191dc38-0f95-46ce-bd83-9a82264ffef0,2022-07-07,03:52:43.75,2022-07-06T20:52:43.7505484-07:00,2022-07-07T03:52:43.7505484Z,,v3,,,,"Solis, Luke",1000123085,Right,KEL_FAL,c62e79d6-125e-481e-9a46-49c27ac399e6,55.37044,-109.40564,12.64614,5.44975,-1.71455,-17.19504,-1.74086,5.04943,-1.04277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2022-07-06,20:53:06.55,2,3,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Miller, Cole",1000072513,Right,WEN_APP,Undefined,8,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.55714,1.203941,-2.788204,2329.307499,38.647355,7:15,5.47966,1.87556,4.77656,-57.83523,-4.9324,-5.69359,1.80288,-1.24415,67.37615,-9.269256,-3.7886,0.523493,,,,,,,,,,,,1.72118,-2.24933,-1.59112,50,5.55011,5.54768,-109.04163,0.22801,1.99981,25.41753,-34.78751,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20220706-ElksStadium-1,4f88c820-fda8-11ec-8196-99e258d9f0a5,72.0018,,,8.18099,,,,,,,1191dc38-0f95-46ce-bd83-9a82264ffef0,2022-07-07,03:53:06.55,2022-07-06T20:53:06.5540000-07:00,2022-07-07T03:53:06.5540000Z,,v3,,,,"Solis, Luke",1000123085,Right,KEL_FAL,7678078c-66f2-4891-9b68-298f1572044d,55.72022,-110.36695,12.70876,5.49093,2.0419,-17.39375,-1.87767,5.44341,0.9999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89605,2.831588,1.755392,1.076196,0.94115,1.72465,1.27569,-0.74448,4.2616,1.29467,69.60546,5.62134,-55.17716,-0.72849,68.95531,-3.34087,4.35959,18.33135,-15.90613,1.19905,-59.27712,6.3705,High,High,High,,,High,High,High
225,2022-07-06,20:53:42.20,3,1,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Jarrell, Corey",1000096422,Left,WEN_APP,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.97353,-0.386208,-2.4334,2259.273835,253.342862,2:30,5.35825,2.10969,5.69739,-31.3171,6.20402,16.45607,2.38825,1.21196,78.98321,-6.187971,0.509435,0.440869,58.76142,-67.896721,-55.657731,,,,,2.24637,1.98845,-62.723497,0.028214,-9.11103,3.64154,-1.91575,50,5.30636,4.66428,-126.15119,-1.93694,-14.55148,27.79736,-26.35802,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20220706-ElksStadium-1,64baf5b0-fda8-11ec-8196-99e258d9f0a5,85.49584,2.2636,,7.99032,,,,0.51087,2.2636,-1.23753,1191dc38-0f95-46ce-bd83-9a82264ffef0,2022-07-07,03:53:42.20,2022-07-06T20:53:42.2088140-07:00,2022-07-07T03:53:42.2088140Z,GroundBall,v3,,,,"Solis, Luke",1000123085,Right,KEL_FAL,189d3926-aa39-454b-88e3-7114050c2b2f,54.80301,-127.20513,13.89868,5.36085,-0.93757,-13.17901,-2.10306,5.216,-7.27574,,0.51047,18.38163,,,,,,,,2.26533,-80.23088,,,,,,,,-1.23695,-26.90381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
226,2022-07-06,20:56:09.58,1,1,"Philley, Mason",1000131779,Left,WEN_APP,"Palmeira, Konnor",1000074619,Right,KEL_FAL,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.05784,-1.105682,3.486748,1936.706498,107.3057,9:30,5.73171,-2.48911,6.43681,-39.15144,6.87355,-16.3341,1.45096,-0.642,70.22299,-8.460154,0.525971,0.488279,,,,,,,,,,,,9.82934,4.44988,2.24824,50,5.63556,-6.33258,-113.09406,-3.25275,12.41014,25.46135,-26.5558,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20220706-ElksStadium-1,bc93d220-fda8-11ec-8196-99e258d9f0a5,77.19445,,,7.83484,,,,,,,1191dc38-0f95-46ce-bd83-9a82264ffef0,2022-07-07,03:56:09.58,2022-07-06T20:56:09.5876044-07:00,2022-07-07T03:56:09.5876044Z,,v3,,,,"Haight, Andrew",1000072580,Right,WEN_APP,17c3599e-5c80-4ecb-a923-a6263ad137bd,54.06302,-114.00512,12.73068,5.73495,-2.30254,-13.2779,2.48277,-6.77663,6.20507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2022-07-06,20:56:53.56,2,1,"Philley, Mason",1000131779,Left,WEN_APP,"McCain, Troy",10031298,Right,KEL_FAL,Undefined,8,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,70.55604,1.935809,2.215569,1967.36417,329.313371,5:00,5.79869,-2.43825,5.72051,-68.45393,-10.64249,7.59091,1.89945,0.25916,63.91577,-10.591624,3.574963,0.54724,74.68327,-9.078343,-48.206142,,,,,16.47656,3.77352,-39.91457,0.128989,-3.10441,-5.57996,2.24814,50,5.91821,-4.21366,-102.22694,1.43449,-3.20229,20.81093,-37.92993,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20220706-ElksStadium-1,d6d32e60-fda8-11ec-8196-99e258d9f0a5,68.87729,2.23494,,6.64027,,,,3.31587,2.23494,-0.1441,1191dc38-0f95-46ce-bd83-9a82264ffef0,2022-07-07,03:56:53.56,2022-07-06T20:56:53.5629260-07:00,2022-07-07T03:56:53.5629260Z,GroundBall,v3,,,,"Haight, Andrew",1000072580,Right,WEN_APP,dffd11d2-ddcf-4710-98d4-284c2633a61d,54.78195,-103.19583,10.40547,5.81031,3.2004,-18.96497,2.44085,-4.06457,-1.60114,,3.31209,72.26754,,,,,,,,2.23584,-17.32662,,,,,,,,-0.13988,-80.84429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
228,2022-07-06,20:59:04.45,3,1,"Philley, Mason",1000131779,Left,WEN_APP,"Thomas, Shea",1000120841,Right,KEL_FAL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.33347,-0.817283,3.957258,1940.764145,122.546443,10:00,5.71932,-2.67489,6.47657,-34.59663,11.84323,-15.91761,2.08391,-0.36159,70.00625,-7.346107,1.075007,0.490475,,,,,,,,,,,,9.55001,6.95933,2.40227,50,5.64662,-7.19882,-112.05286,-2.50528,11.96697,22.97068,-23.45343,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20220706-ElksStadium-1,24d6a5b0-fda9-11ec-8196-99e258d9f0a5,76.84887,,,7.32723,,,,,,,1191dc38-0f95-46ce-bd83-9a82264ffef0,2022-07-07,03:59:04.45,2022-07-06T20:59:04.4577740-07:00,2022-07-07T03:59:04.4577740Z,,v3,,,,"Haight, Andrew",1000072580,Right,WEN_APP,8e909e1f-d562-4a95-8216-b2887df50c4a,54.02168,-112.87429,11.48534,5.72121,-1.66659,-11.72672,2.66736,-7.62676,5.98348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2022-07-06,20:59:25.88,3,2,"Philley, Mason",1000131779,Left,WEN_APP,"Thomas, Shea",1000120841,Right,KEL_FAL,Undefined,8,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24025,-1.029858,5.959889,1945.274944,121.535883,10:00,5.70884,-2.43024,6.66536,-32.77533,11.23827,-15.76198,2.03001,1.72938,71.86055,-7.220818,3.11011,0.477491,,,,,,,,,,,,10.08355,6.7152,2.03434,50,5.62641,-11.40988,-114.53734,-2.91468,13.25441,23.22977,-23.34717,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20220706-ElksStadium-1,319bfed0-fda9-11ec-8196-99e258d9f0a5,78.93859,,,7.3797,,,,,,,1191dc38-0f95-46ce-bd83-9a82264ffef0,2022-07-07,03:59:25.88,2022-07-06T20:59:25.8858444-07:00,2022-07-07T03:59:25.8858444Z,,v3,,,,"Haight, Andrew",1000072580,Right,WEN_APP,e779b871-3253-4d0d-a0b3-ed17ee63c225,53.83321,-115.31215,11.61489,5.71064,-2.13595,-11.67358,2.42228,-11.85197,6.6272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2022-07-06,20:59:50.34,3,3,"Philley, Mason",1000131779,Left,WEN_APP,"Thomas, Shea",1000120841,Right,KEL_FAL,Undefined,8,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19071,0.440345,1.954461,2100.838129,139.11376,10:45,5.77233,-2.49066,6.5371,-23.29111,16.24938,-12.69709,4.23555,-1.75533,74.80579,-4.070042,-0.350724,0.452577,,,,,,,,,,,,7.2565,8.77213,2.35946,50,5.79281,-3.66372,-122.00428,0.35928,10.61789,30.53627,-19.33847,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20220706-ElksStadium-1,402a0a00-fda9-11ec-8196-99e258d9f0a5,83.28405,,,9.38492,,,,,,,1191dc38-0f95-46ce-bd83-9a82264ffef0,2022-07-07,03:59:50.34,2022-07-06T20:59:50.3482828-07:00,2022-07-07T03:59:50.3482828Z,,v3,,,,"Haight, Andrew",1000072580,Right,WEN_APP,edae15f1-2700-43fa-897b-afa5d1eedc8a,53.95629,-122.9905,15.26813,5.77112,0.98385,-9.66923,2.48332,-4.00664,5.30895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2022-07-06,21:00:15.13,3,4,"Philley, Mason",1000131779,Left,WEN_APP,"Thomas, Shea",1000120841,Right,KEL_FAL,Undefined,8,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,83.6414,-0.975493,3.970947,1899.366099,128.743602,10:15,5.69553,-2.471,6.7904,-26.25887,13.39694,-14.7415,2.6146,-0.06885,74.7232,-6.023771,1.287088,0.453236,105.53111,3.974928,-17.327937,5575.667999,103.90475,3.28361,-36.10754,140.87295,140.87295,-19.898316,1.042796,9.22697,7.88036,2.21772,50,5.62223,-7.88388,-121.14619,-2.72322,13.34435,29.58807,-20.77724,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20220706-ElksStadium-1,4ef7b640-fda9-11ec-8196-99e258d9f0a5,83.16287,5.09988,,8.91819,,,,2.46372,2.95296,0.02001,1191dc38-0f95-46ce-bd83-9a82264ffef0,2022-07-07,04:00:15.13,2022-07-06T21:00:15.1388108-07:00,2022-07-07T04:00:15.1388108Z,GroundBall,v3,,,,"Haight, Andrew",1000072580,Right,WEN_APP,d134d96d-749d-4b7a-8f5c-1da6768e14a1,53.70755,-122.04835,14.79403,5.6956,-2.08971,-10.38862,2.46431,-8.29076,6.67218,115.218468,2.67015,144.66447,-19.53791,,,,,,,2.983,10.34173,-12.68659,,,,,,,0.05059,-46.40746,0.34164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2022-07-06,21:01:00.17,4,1,"Philley, Mason",1000131779,Left,WEN_APP,"Ybarra, Jeter",1000131930,Left,KEL_FAL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.45646,-1.805666,3.02211,2124.069337,142.594845,10:45,5.77971,-2.4845,6.6854,-21.20753,17.6304,-12.34394,2.35799,-0.74638,75.79264,-5.90952,0.776392,0.448538,87.39399,12.39185,4.069254,879.759197,109.86818,15.81449,5.38309,208.92481,208.92481,1.039374,2.118112,7.54717,10.34091,2.28703,50,5.65042,-6.01348,-122.41991,-4.36828,11.20038,29.14094,-16.82758,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20220706-ElksStadium-1,69c60c10-fda9-11ec-8196-99e258d9f0a5,84.03395,15.81317,,8.66383,,,,1.75284,2.40035,0.71638,1191dc38-0f95-46ce-bd83-9a82264ffef0,2022-07-07,04:01:00.17,2022-07-06T21:01:00.1774028-07:00,2022-07-07T04:01:00.1774028Z,LineDrive,v3,,,,"Haight, Andrew",1000072580,Right,WEN_APP,ca522581-2862-43ed-beb5-29f37d80220f,53.8126,-123.32412,14.57047,5.77786,-3.84614,-8.41379,2.47902,-6.36102,5.60019,144.384807,1.75286,124.87461,-18.43979,3.80691,-0.80282,0.23497,-0.09086,0.0245,-0.00283,2.40027,27.5104,-14.92077,0.97581,0.05378,-0.42912,0.3133,-0.0991,0.01202,0.71639,8.88339,-5.07237,1.05208,-0.23052,0.07998,-0.03521,0.00992,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2022-07-06,21:01:47.32,5,1,"Philley, Mason",1000131779,Left,WEN_APP,"Montrezza, Michael",1000131924,Right,KEL_FAL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8233,-0.902058,4.666759,1941.918036,109.099449,9:45,5.69683,-2.52009,6.64058,-36.70766,7.66048,-17.58639,1.80926,0.29601,71.5724,-7.807914,1.475089,0.47941,,,,,,,,,,,,10.61906,4.81874,2.21021,50,5.62132,-8.7052,-114.17661,-2.78558,13.85711,23.272,-25.88597,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20220706-ElksStadium-1,85ed8940-fda9-11ec-8196-99e258d9f0a5,78.62259,,,7.2509,,,,,,,1191dc38-0f95-46ce-bd83-9a82264ffef0,2022-07-07,04:01:47.32,2022-07-06T21:01:47.3292748-07:00,2022-07-07T04:01:47.3292748Z,,v3,,,,"Haight, Andrew",1000072580,Right,WEN_APP,c9a1512b-f963-4f98-bea9-f307a7f9efe9,53.85819,-114.96032,11.636,5.70045,-1.91385,-12.94298,2.51122,-9.17185,6.92855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2022-07-06,21:02:35.66,5,2,"Philley, Mason",1000131779,Left,WEN_APP,"Montrezza, Michael",1000131924,Right,KEL_FAL,Undefined,8,Bottom,1,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.22456,-0.135406,3.478834,1904.007989,116.764662,10:00,5.72833,-2.51996,6.47159,-35.12565,10.02749,-16.77418,2.67661,-0.71893,71.03343,-6.751411,0.439599,0.483632,63.65065,60.857089,87.959695,4549.873619,,,,,46.19964,,,9.86607,5.74256,2.28157,50,5.70331,-6.32342,-113.4845,-1.20663,12.72838,22.84754,-24.76548,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20220706-ElksStadium-1,a2b67690-fda9-11ec-8196-99e258d9f0a5,77.93616,72.43807,,7.19113,,,,1.72902,2.71347,0.72138,1191dc38-0f95-46ce-bd83-9a82264ffef0,2022-07-07,04:02:35.66,2022-07-06T21:02:35.6631500-07:00,2022-07-07T04:02:35.6631500Z,,v3,,,,"Haight, Andrew",1000072580,Right,WEN_APP,52fb39e8-120f-45b3-94e9-e77907d65dde,54.02864,-114.2927,11.42377,5.7305,-0.33059,-12.38274,2.51322,-6.77367,6.36419,,1.72901,1.62024,-3.8866,-0.20336,-0.71848,1.47794,-1.54287,0.80183,-0.16219,2.71346,81.53668,-22.54763,2.45888,-0.67712,0.5771,-0.52426,0.28397,-0.06254,0.72137,45.43597,-7.10985,0.58159,-1.1824,2.1057,-2.16433,1.12807,-0.22991,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
235,2022-07-06,21:03:01.37,5,3,"Philley, Mason",1000131779,Left,WEN_APP,"Montrezza, Michael",1000131924,Right,KEL_FAL,Undefined,8,Bottom,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.42004,-1.763106,4.980343,2108.324376,133.013458,10:30,5.65722,-2.51611,6.59996,-22.60635,15.14989,-14.55076,2.15145,0.8456,76.7137,-6.127449,2.347085,0.442248,,,,,,,,,,,,9.62178,9.07347,2.18145,50,5.52716,-10.34585,-124.87803,-4.4385,14.68794,32.94187,-18.32308,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20220706-ElksStadium-1,b20539b0-fda9-11ec-8196-99e258d9f0a5,85.22917,,,9.70634,,,,,,,1191dc38-0f95-46ce-bd83-9a82264ffef0,2022-07-07,04:03:01.37,2022-07-06T21:03:01.3739980-07:00,2022-07-07T04:03:01.3739980Z,,v3,,,,"Haight, Andrew",1000072580,Right,WEN_APP,1bc7acec-6f35-4e00-bd0b-27cf7273f278,53.89909,-125.90238,16.47094,5.65632,-3.86873,-9.16154,2.51026,-10.80259,7.34397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2022-07-06,21:04:02.21,6,1,"Philley, Mason",1000131779,Left,WEN_APP,"Palfrey, Griffin",1000115018,Right,KEL_FAL,Undefined,8,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05922,-0.068049,2.750908,1862.365904,114.262357,9:45,5.74876,-2.73525,6.61437,-37.50848,8.92623,-16.10099,2.56065,-1.5555,69.74993,-7.151377,-0.177764,0.490448,,,,,,,,,,,,9.28422,5.23516,2.55371,50,5.72913,-4.82094,-111.82465,-1.10855,11.57544,23.05487,-25.64692,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20220706-ElksStadium-1,d6515ec0-fda9-11ec-8196-99e258d9f0a5,76.85311,,,7.30928,,,,,,,1191dc38-0f95-46ce-bd83-9a82264ffef0,2022-07-07,04:04:02.21,2022-07-06T21:04:02.2109132-07:00,2022-07-07T04:04:02.2109132Z,,v3,,,,"Haight, Andrew",1000072580,Right,WEN_APP,a0a863fc-df93-4e8d-9d12-ef454e556a8b,53.88366,-112.6225,11.52743,5.75214,-0.221,-12.82346,2.72747,-5.22153,5.78772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2022-07-06,21:04:24.75,6,2,"Philley, Mason",1000131779,Left,WEN_APP,"Palfrey, Griffin",1000115018,Right,KEL_FAL,Undefined,8,Bottom,2,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.24302,-0.763786,4.722796,1872.173315,104.91722,9:30,5.63009,-2.44692,6.6581,-38.86187,5.4639,-14.13887,1.69021,0.70667,71.30579,-8.082834,2.156761,0.479181,,,,,,,,,,,,8.93646,3.71481,2.13309,50,5.56401,-8.96085,-114.64985,-2.59684,11.63653,25.48536,-27.33685,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20220706-ElksStadium-1,e3bd0a00-fda9-11ec-8196-99e258d9f0a5,78.66012,,,7.93722,,,,,,,1191dc38-0f95-46ce-bd83-9a82264ffef0,2022-07-07,04:04:24.75,2022-07-06T21:04:24.7593932-07:00,2022-07-07T04:04:24.7593932Z,,v3,,,,"Haight, Andrew",1000072580,Right,WEN_APP,948cbf4d-6873-42e0-8b42-fae684b4c4c1,53.83784,-115.49981,12.74268,5.63541,-1.68513,-13.66843,2.43842,-9.34893,5.81826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2022-07-06,21:04:53.97,6,3,"Philley, Mason",1000131779,Left,WEN_APP,"Palfrey, Griffin",1000115018,Right,KEL_FAL,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04633,-1.89378,4.254936,1942.014621,144.763347,10:45,5.58907,-2.49618,6.78725,-21.14702,16.70867,-10.86174,2.09261,0.49009,77.07917,-5.961919,2.279711,0.44283,,,,,,,,,,,,7.16233,9.85871,2.22331,50,5.45755,-8.79948,-123.27469,-4.59806,10.88956,27.24433,-17.18493,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20220706-ElksStadium-1,f51d20f0-fda9-11ec-8196-99e258d9f0a5,85.11718,,,7.96716,,,,,,,1191dc38-0f95-46ce-bd83-9a82264ffef0,2022-07-07,04:04:53.97,2022-07-06T21:04:53.9705804-07:00,2022-07-07T04:04:53.9705804Z,,v3,,,,"Haight, Andrew",1000072580,Right,WEN_APP,ed61a67f-cbb1-42d0-ae57-740c1f2cfe09,53.71407,-124.09281,13.62217,5.58788,-4.08202,-8.59246,2.49245,-9.12647,5.44478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2022-07-06,21:05:17.36,6,4,"Philley, Mason",1000131779,Left,WEN_APP,"Palfrey, Griffin",1000115018,Right,KEL_FAL,Undefined,8,Bottom,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.98556,-0.53131,4.437352,1953.946221,134.126428,10:30,5.69972,-2.491,6.54522,-23.24261,15.63288,-14.51024,3.27409,0.3775,75.65836,-5.015,1.811627,0.448755,,,,,,,,,,,,9.08477,8.8013,2.1885,50,5.65289,-8.96763,-122.90788,-1.73302,13.52448,30.44051,-19.0716,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20220706-ElksStadium-1,0312bcb0-fdaa-11ec-8196-99e258d9f0a5,83.99336,,,9.32721,,,,,,,1191dc38-0f95-46ce-bd83-9a82264ffef0,2022-07-07,04:05:17.36,2022-07-06T21:05:17.3604812-07:00,2022-07-07T04:05:17.3604812Z,,v3,,,,"Haight, Andrew",1000072580,Right,WEN_APP,86f75fcd-6d9c-4e3f-a3f4-ab456b26a340,53.94949,-123.88219,15.22025,5.69859,-1.1226,-9.5358,2.48245,-9.40051,6.76224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
