PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence 
247,2023-05-09,20:20:25.40,4,5,"McAdams, Reilly",1000072534,Right,WAS_HUS,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,7,Top,2,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.27269,-1.289026,-3.526304,2124.473661,252.604873,2:30,6.0347,1.53005,6.01843,-27.08218,7.20272,19.40781,2.5814,-0.12306,82.37583,-6.332927,-0.038533,0.421427,,,,,,,,,,,,-11.03197,4.40453,-1.26416,50,5.91875,7.25971,-130.94082,-3.8653,-19.08766,28.53324,-24.55327,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,9b9ccbf0-eee1-11ed-8886-d5892ea1b832,89.43991,,,7.89686,,,,,,,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,03:20:25.40,2023-05-09T20:20:25.4080250-07:00,2023-05-10T03:20:25.4080250Z,,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,0b90ba7a-c753-4188-85df-0b51ab3239c0,54.4813,-131.91373,14.26662,6.03627,-3.0281,-12.27664,-1.52279,7.91055,-9.54383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-05-09,20:20:49.13,4,6,"McAdams, Reilly",1000072534,Right,WAS_HUS,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,7,Top,2,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.38344,-1.723892,-4.05416,2287.732049,236.092578,1:45,6.00313,1.5284,5.93806,-21.42226,13.18717,17.79631,2.61426,-0.75578,81.7729,-5.766214,-0.865783,0.423417,,,,,,,,,,,,-10.38804,7.64906,-1.21476,50,5.85334,8.51484,-130.86001,-4.62896,-17.82315,30.33229,-19.05025,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,a9ba13f0-eee1-11ed-8886-d5892ea1b832,89.01961,,,8.61055,,,,,,,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,03:20:49.13,2023-05-09T20:20:49.1374842-07:00,2023-05-10T03:20:49.1374842Z,,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,a65a2f06-7534-4afc-a392-f06963ce6d6d,54.55987,-131.91272,15.16615,6.00252,-3.96781,-9.52512,-1.52101,9.1334,-8.91158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-05-09,20:21:11.38,4,7,"McAdams, Reilly",1000072534,Right,WAS_HUS,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,7,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04792,-2.691019,-3.97414,2277.549282,233.328152,1:45,6.02514,1.46865,5.91066,-21.54572,12.81875,15.50087,1.72415,-0.93411,82.06198,-6.751984,-1.197552,0.421916,,,,,,,,,,,,-9.18563,7.80107,-1.15808,50,5.79652,8.46359,-131.6453,-6.89545,-15.86841,32.01373,-18.69753,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,b6fed640-eee1-11ed-8886-d5892ea1b832,89.33632,,,8.98594,,,,,,,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,03:21:11.38,2023-05-09T20:21:11.3869562-07:00,2023-05-10T03:21:11.3869562Z,,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,a0dc996f-c0df-4825-8d9f-9c1aa2148ee7,54.58524,-132.75566,16.00687,6.02444,-6.24694,-9.34876,-1.46117,9.01397,-7.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-05-09,20:21:31.08,4,8,"McAdams, Reilly",1000072534,Right,WAS_HUS,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,7,Top,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.32956,-0.728386,-1.080939,2500.31167,79.726459,8:45,5.97592,1.68583,5.35381,-45.7655,-1.05437,-14.33076,1.47885,-0.5223,73.23821,-9.056471,-3.632088,0.481259,69.4645,38.680014,129.72032,4973.003404,,,,,48.25088,,,6.90591,0.09598,-1.57784,50,5.87767,2.77133,-116.49887,-3.07028,9.35574,24.79229,-32.04401,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,c2d27c60-eee1-11ed-8886-d5892ea1b832,78.32043,30.83726,,7.09135,,,,1.74446,1.43121,0.4365,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,03:21:31.08,2023-05-09T20:21:31.0897914-07:00,2023-05-10T03:21:31.0897914Z,,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,64f10f9c-0792-4519-a646-876c08a16f49,55.1454,-117.58877,12.39614,5.98168,-1.66158,-16.02201,-1.69063,2.36004,4.67787,,1.74446,-50.82503,-2.04779,2.10421,-0.79478,0.24233,-0.06712,0.01585,-0.00225,1.43121,63.67268,-31.40389,4.30285,-0.75094,0.09676,-0.00751,-0.0012,0.00044,0.4365,61.17489,-13.60726,4.92906,-1.37443,0.34886,-0.08607,0.01856,-0.00254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2023-05-09,20:21:50.45,4,9,"McAdams, Reilly",1000072534,Right,WAS_HUS,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,7,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.6247,-1.978792,-4.466115,2295.233487,239.450625,2:00,6.05259,1.49688,6.0632,-23.36434,11.56347,17.5706,2.26791,-1.18061,81.47971,-6.366913,-1.312653,0.42536,,,,,,,,,,,,-10.30658,6.89489,-1.1588,50,5.88618,9.38816,-129.73904,-5.23791,-17.46731,28.58068,-20.48879,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,ce4b5850-eee1-11ed-8886-d5892ea1b832,88.61296,,,8.14499,,,,,,,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,03:21:50.45,2023-05-09T20:21:50.4590000-07:00,2023-05-10T03:21:50.4590000Z,,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,2cb257a7-3f93-446f-9994-a878ca4f057f,54.43414,-130.7122,14.29034,6.05266,-4.54027,-10.2444,-1.48859,9.98292,-8.73366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.46787,2.928212,1.965517,0.962695,-1.3313,1.95492,1.23965,-3.37697,5.19004,4.25208,70.56524,4.677,54.21311,-3.30207,85.11649,-8.67964,5.2651,15.18775,-16.37642,4.2257,52.56162,-0.67348,High,High,High,,,High,High,High
252,2023-05-09,20:23:59.64,1,1,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Morales, Coby",1000106107,Left,WAS_HUS,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.63537,-3.434398,0.451064,2004.70625,190.390307,12:15,6.14863,0.22441,6.51154,-14.79146,21.02316,3.63028,1.76052,0.94086,79.78296,-6.303824,1.110385,0.430726,69.74511,-30.859646,51.03823,,,,,4.22732,3.23731,20.109381,0.034815,-1.7752,12.43367,-0.25735,50,5.90221,-1.13804,-127.1598,-7.96811,-2.88505,27.88178,-11.96694,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,1b46d580-eee2-11ed-8886-d5892ea1b832,87.50901,1.83163,,7.85242,,,,2.04213,1.83163,-0.93008,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,03:23:59.64,2023-05-09T20:23:59.6474106-07:00,2023-05-10T03:23:59.6474106Z,GroundBall,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Hays, Ryne",1000048611,Right,SEA_RED,1d803a36-6b38-47f3-a187-0281558a0331,53.98607,-128.03082,13.94089,6.14529,-7.59427,-5.98347,-0.22321,-1.04791,-1.44253,,2.0413,55.36366,,,,,,,,1.83241,-52.61043,,,,,,,,-0.93111,68.46177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
253,2023-05-09,20:24:35.10,2,1,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.73519,-2.077303,0.310306,1989.644832,184.404996,12:15,6.20616,0.27157,6.65666,-16.98072,19.08131,1.38142,2.88925,0.67066,79.37536,-5.351309,0.561912,0.432212,70.4861,26.884121,162.091199,2740.659633,,,,,59.93234,,,-0.64209,11.00115,-0.29293,50,6.05928,-0.73343,-126.08679,-4.97399,-1.03253,25.89025,-14.48292,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,306972b0-eee2-11ed-8886-d5892ea1b832,87.20829,24.76314,,7.35983,,,,1.01122,2.86706,-0.66818,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,03:24:35.10,2023-05-09T20:24:35.1008506-07:00,2023-05-10T03:24:35.1008506Z,,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Hays, Ryne",1000048611,Right,SEA_RED,3abb9b76-90cc-4bca-ad22-40f63ae4064a,53.84113,-126.87307,12.94512,6.20366,-4.53415,-7.24146,-0.27113,-0.70207,-0.51627,304.956538,1.01122,-87.73882,5.63356,0.24959,-0.06882,0.03997,-0.01073,0.00143,-0.0001,2.86706,46.74689,-24.08715,2.88874,-0.53578,0.12485,-0.01925,0.00268,-0.00038,-0.66818,28.35375,-8.9681,0.38956,-0.06398,-0.01383,0.00762,-0.00132,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
254,2023-05-09,20:24:54.59,2,2,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,7,Bottom,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33108,0.859266,0.753651,3566.732759,294.834308,3:45,6.08213,0.55914,6.40879,-47.07443,-0.80224,5.16174,2.94945,1.68227,70.35163,-7.914062,1.690321,0.489589,,,,,,,,,,,,-2.43083,-0.13335,-0.61508,50,6.12317,-1.66041,-112.32625,0.32545,-3.06601,22.77262,-32.34223,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,3c121130-eee2-11ed-8886-d5892ea1b832,76.98795,,,6.97945,,,,,,,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,03:24:54.59,2023-05-09T20:24:54.5992954-07:00,2023-05-10T03:24:54.5992954Z,,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Hays, Ryne",1000048611,Right,SEA_RED,dc6043fc-8817-4590-80b8-13677f935f27,54.08777,-113.15195,11.38631,6.09011,1.49814,-16.17112,-0.55689,-1.54924,-1.53301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-05-09,20:25:16.88,2,3,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.92162,-3.187567,-0.442711,2138.417465,174.941491,11:45,6.13449,0.29464,6.74696,-15.35828,20.40513,-1.70642,1.93954,-0.252,79.77528,-6.157074,-0.754043,0.430419,75.36607,54.036139,120.773288,5225.015498,,,,,30.16104,,,0.78441,12.03635,-0.265,50,5.91875,1.03692,-126.29491,-7.37419,1.26842,25.43766,-12.71076,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,4957bde0-eee2-11ed-8886-d5892ea1b832,87.5716,39.40924,,7.14633,,,,1.05316,2.088,0.0449,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,03:25:16.88,2023-05-09T20:25:16.8817914-07:00,2023-05-10T03:25:16.8817914Z,,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Hays, Ryne",1000048611,Right,SEA_RED,f414253b-010c-42a6-b7a6-199b6e6c5f09,53.75152,-127.04827,12.71883,6.13157,-6.99775,-6.35538,-0.29515,0.99935,0.63421,,1.05316,-33.21349,-4.87751,2.5142,-0.75707,0.21017,-0.05155,0.01249,-0.00208,2.088,89.46706,-32.87646,5.84408,-1.37002,0.30909,-0.06454,0.01579,-0.00303,0.0449,55.77525,-11.5502,0.11937,0.29615,-0.17149,0.05575,-0.0164,0.0036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
256,2023-05-09,20:25:42.98,2,4,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75619,-1.412255,-2.04944,2102.216092,181.431462,12:00,6.15275,0.33709,6.76943,-18.34966,16.67501,0.38961,3.33291,-1.5027,80.43738,-4.935348,-1.97841,0.42595,,,,,,,,,,,,-0.76689,9.54071,-0.2035,50,6.05311,4.55041,-127.56436,-3.59346,-1.26543,25.899,-16.43125,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,58e2edc0-eee2-11ed-8886-d5892ea1b832,88.49033,,,7.31881,,,,,,,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,03:25:42.98,2023-05-09T20:25:42.9859066-07:00,2023-05-10T03:25:42.9859066Z,,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Hays, Ryne",1000048611,Right,SEA_RED,81de9441-8177-41ee-9d78-c6ac7c736358,53.72755,-128.31892,12.9495,6.15083,-3.11474,-8.21563,-0.33661,4.58728,-0.63272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-05-09,20:26:00.17,2,5,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,7,Bottom,1,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14423,-2.793328,-2.37462,1996.79527,68.128792,8:15,5.95514,1.09633,6.35825,-43.98061,-0.59429,-5.21197,-0.28494,-1.5247,73.38449,-10.892876,-3.320482,0.474076,,,,,,,,,,,,1.97681,0.97138,-0.92191,50,5.73216,4.99964,-116.2151,-6.96862,2.66172,24.92284,-30.86613,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,631eb5d0-eee2-11ed-8886-d5892ea1b832,79.50718,,,6.75974,,,,,,,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,03:26:00.17,2023-05-09T20:26:00.1756922-07:00,2023-05-10T03:26:00.1756922Z,,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Hays, Ryne",1000048611,Right,SEA_RED,6f3823eb-32e7-498e-bb3f-959d4d085775,54.14091,-117.09977,12.46142,5.96008,-5.87299,-15.43306,-1.0977,4.90516,1.33086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-05-09,20:26:22.29,2,6,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.41459,-1.976514,-0.782605,2020.146317,182.573979,12:00,6.14484,0.5552,6.82116,-17.53422,17.50946,0.74039,2.87969,-0.09708,80.53101,-5.342489,-0.647333,0.426065,97.78947,29.334043,5.228427,2985.697103,108.85505,56.79118,15.82868,398.24192,392.44928,13.585924,4.933292,-0.60008,10.15548,-0.50512,50,6.01077,1.71147,-127.19369,-4.81042,-0.98864,24.70389,-15.44291,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,70532470-eee2-11ed-8886-d5892ea1b832,88.46631,80.52078,,6.88358,,,,1.48017,2.88689,0.08879,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,03:26:22.29,2023-05-09T20:26:22.2917370-07:00,2023-05-10T03:26:22.2917370Z,FlyBall,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Hays, Ryne",1000048611,Right,SEA_RED,8ce72bdd-cb83-40eb-b319-925ba343eec3,53.67818,-127.90608,12.35195,6.14306,-4.36509,-7.72145,-0.55488,1.73998,-0.49432,215.095371,1.48491,124.41085,-22.0173,4.86282,-0.55012,-0.08112,0.04125,-0.00565,0.00027,2.88452,70.30641,-17.27339,0.51598,0.13835,-0.09665,0.03385,-0.00559,0.00034,0.08751,11.42275,5.99565,-2.29195,0.54776,-0.07989,0.00641,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2023-05-09,20:30:02.60,3,1,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Ybarra, Jeter",1000131930,Left,WAS_HUS,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78233,0.451696,1.994361,1889.141169,134.710392,10:30,5.477,-0.93653,5.91446,-23.25722,15.22032,-13.97702,3.95837,-0.24961,77.20496,-3.96321,-0.513669,0.446452,,,,,,,,,,,,7.70575,8.03264,0.78413,50,5.50013,-3.7371,-124.35554,0.29039,11.89126,28.31893,-19.77838,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,f39bd890-eee2-11ed-8886-d5892ea1b832,84.42658,,,8.57737,,,,,,,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,03:30:02.60,2023-05-09T20:30:02.6056954-07:00,2023-05-10T03:30:02.6056954Z,,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Hays, Ryne",1000048611,Right,SEA_RED,af08cf8d-ee5c-44e8-aa30-0efa51ddfc13,54.5794,-125.39405,14.15947,5.47618,1.01571,-9.88919,0.92917,-4.17317,5.94563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-05-09,20:30:17.97,3,2,"Hanson, Sam",1000132172,Left,SEA_RED,"Ybarra, Jeter",1000131930,Left,WAS_HUS,Undefined,7,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66317,-0.674022,2.600345,1857.446669,127.32348,10:15,5.28304,-1.02667,6.04083,-26.09978,12.97312,-15.26363,2.48332,0.11061,76.86352,-5.586677,-0.145151,0.449893,,,,,,,,,,,,8.58532,7.27591,0.83173,50,5.21647,-4.96246,-122.81651,-2.23074,13.00924,26.12493,-21.14893,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,fcd17b40-eee2-11ed-8886-d5892ea1b832,83.78091,,,7.79966,,,,,,,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,03:30:17.97,2023-05-09T20:30:17.9778810-07:00,2023-05-10T03:30:17.9778810Z,,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Hays, Ryne",1000048611,Right,SEA_RED,988c6c68-a533-4950-a45c-2da012c07a14,54.45546,-123.76062,13.06246,5.28327,-1.46645,-10.57447,1.01956,-5.4326,6.50462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-05-09,20:30:31.56,3,3,"Hanson, Sam",1000132172,Left,SEA_RED,"Ybarra, Jeter",1000131930,Left,WAS_HUS,Undefined,7,Bottom,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,68.98735,2.621167,-0.284557,2502.471776,274.769356,3:15,4.976,-1.59832,5.52906,-59.41716,0.54878,17.15662,2.47659,-0.43461,63.02925,-8.267983,2.77499,0.557344,90.91684,20.120359,36.545751,2955.085326,83.91948,26.24297,71.11615,232.93105,159.76529,45.41372,2.37264,-8.80867,-0.00457,1.61097,50,5.16398,-0.08266,-100.06543,2.86105,-8.8564,17.41219,-32.17864,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,04f97e80-eee3-11ed-8886-d5892ea1b832,67.62863,26.59944,,5.95811,,,,2.95693,2.74364,0.50618,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,03:30:31.56,2023-05-09T20:30:31.5674874-07:00,2023-05-10T03:30:31.5674874Z,LineDrive,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Hays, Ryne",1000048611,Right,SEA_RED,51272a08-48c0-4654-ab10-d926ede69ab0,54.9711,-100.92674,8.7061,4.98309,4.45278,-16.08932,1.60422,0.35542,-4.4282,,2.95695,100.58754,-20.05665,4.06276,-0.81329,0.08025,0.01408,-0.00785,0.00109,2.74364,45.86982,-24.77649,3.13917,-0.66866,0.13959,-0.0274,0.00467,-0.00042,0.50619,74.55568,0.5611,-2.17786,0.83841,-0.26565,0.0677,-0.01276,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2023-05-09,20:31:01.35,3,4,"Hanson, Sam",1000132172,Left,SEA_RED,"Ybarra, Jeter",1000131930,Left,WAS_HUS,Undefined,7,Bottom,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.99902,-1.663527,3.007347,2029.787435,136.008328,10:30,5.38972,-0.85945,5.90344,-20.95218,17.07962,-14.98237,2.09694,0.68622,77.34709,-5.679596,0.321067,0.443859,,,,,,,,,,,,8.67473,9.7541,0.62584,50,5.24418,-5.95997,-125.79351,-4.25627,13.49762,32.39681,-16.99697,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,16b17970-eee3-11ed-8886-d5892ea1b832,84.91988,,,9.65194,,,,,,,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,03:31:01.35,2023-05-09T20:31:01.3590000-07:00,2023-05-10T03:31:01.3590000Z,,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Hays, Ryne",1000048611,Right,SEA_RED,a2cfdff4-3ee9-4893-8655-2c230dec8aa4,54.58885,-126.96982,16.1984,5.38752,-3.63912,-8.49848,0.85114,-6.45006,6.74881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.9859,3.003169,1.943501,1.059668,-0.99197,1.85273,-0.69716,-0.90039,6.4063,-3.23229,83.12826,12.92063,-41.65189,-0.70582,84.76167,-5.277,6.53447,20.43409,-13.56146,-3.4102,-40.45475,4.07208,High,High,High,,,High,High,High
263,2023-05-09,20:31:34.18,4,1,"Hanson, Sam",1000132172,Left,SEA_RED,"Arquette, Aiva",1000115956,Right,WAS_HUS,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62568,-0.305348,1.740864,2017.839919,133.792911,10:30,5.40484,-1.01229,6.01947,-21.4323,16.29288,-15.5241,3.33586,-0.693,77.7099,-4.401856,-1.051358,0.442066,,,,,,,,,,,,8.44485,8.85374,0.88366,50,5.36933,-3.15413,-125.56696,-1.27901,13.22731,29.91985,-18.30627,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,2a3de640-eee3-11ed-8886-d5892ea1b832,85.2643,,,8.91578,,,,,,,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,03:31:34.18,2023-05-09T20:31:34.1866234-07:00,2023-05-10T03:31:34.1866234Z,,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Hays, Ryne",1000048611,Right,SEA_RED,0ad07731-6828-405f-a3f4-4ce7ed1ac48f,54.47369,-126.62846,14.95993,5.40319,-0.62954,-9.15314,1.00388,-3.62341,6.61366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
