PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2022-07-15,19:50:20.24,4,6,"Wike, Ryan",1000136378,Right,PTA_LEF,"Majewski, Brady",1000132800,Right,COW_BLA,Undefined,7,Bottom,2,1,2,Curveball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.66086,1.966301,-1.011412,1760.932112,232.301313,1:45,3.74806,1.68348,5.0057,-45.50034,6.40744,6.15922,1.81347,1.24193,68.26644,-6.328167,0.075739,0.518546,,,,,,,,,,,,-3.34992,3.07945,-1.59168,50,3.9002,1.6716,-108.25189,2.20699,-3.97095,19.08047,-28.52374,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20220715-DavidStory-1,0858f1d0-04b2-11ed-99c1-cfac650b9a8e,72.68865,,,6.39442,,,,,,,4b15e233-37b9-4615-9f64-146195efcde2,2022-07-16,02:50:20.24,2022-07-15T19:50:20.2412964-07:00,2022-07-16T02:50:20.2412964Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,c3227944-7e1a-406e-b1ea-b038f927cfa4,55.49286,-109.21577,9.54024,3.75231,3.64791,-14.26187,-1.68119,1.8722,-1.98548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2022-07-15,19:52:17.17,1,1,"Herrada, Raul",1000132813,Right,COW_BLA,"Flodstrom, Ethan",1000132580,Right,PTA_LEF,Undefined,8,Top,0,0,0,Curveball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.04869,0.043264,-1.655387,1656.540337,239.859028,2:00,6.22642,1.38113,5.53118,-45.47443,10.27048,14.82528,2.47735,1.06872,65.77227,-8.28798,0.990013,0.537371,,,,,,,,,,,,-7.94666,5.6828,-1.24758,50,6.1998,2.46899,-103.21329,-1.24708,-8.62635,16.16359,-26.00518,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20220715-DavidStory-1,4e10b140-04b2-11ed-99c1-cfac650b9a8e,70.14233,,,5.27643,,,,,,,4b15e233-37b9-4615-9f64-146195efcde2,2022-07-16,02:52:17.17,2022-07-15T19:52:17.1750820-07:00,2022-07-16T02:52:17.1750820Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,cdf1fd49-f02e-4198-8219-f2bd434c154c,54.96818,-103.98842,8.08179,6.2297,0,-13.00259,-1.3759,2.88267,-4.31318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2022-07-15,19:52:28.60,1,2,"Herrada, Raul",1000132813,Right,COW_BLA,"Flodstrom, Ethan",1000132580,Right,PTA_LEF,Undefined,8,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78534,-0.325534,-1.168787,1858.381989,216.26054,1:15,6.23864,1.42734,5.82755,-26.5612,15.21568,10.20595,3.72253,1.19117,74.93521,-5.296274,0.660997,0.465199,,,,,,,,,,,,-5.50095,8.25622,-1.33778,50,6.1964,2.01926,-118.79253,-1.47073,-7.87529,22.35702,-20.35422,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20220715-DavidStory-1,54d2e2f0-04b2-11ed-99c1-cfac650b9a8e,81.02425,,,6.85013,,,,,,,4b15e233-37b9-4615-9f64-146195efcde2,2022-07-16,02:52:28.60,2022-07-15T19:52:28.6018980-07:00,2022-07-16T02:52:28.6018980Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,02e8fcfa-ad55-4ad0-9a50-6c5bfc19ed65,54.66929,-119.66807,11.17851,6.23839,-0.67362,-10.17711,-1.42289,2.32767,-3.93764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2022-07-15,19:52:40.38,1,3,"Herrada, Raul",1000132813,Right,COW_BLA,"Flodstrom, Ethan",1000132580,Right,PTA_LEF,Undefined,8,Top,0,1,1,Fastball,Other,InPlay,Undefined,FlyBall,Double,0,0,,72.15098,-0.488886,-1.935833,1747.481371,239.957851,2:00,6.04004,1.47345,5.55496,-44.56502,9.27532,13.35367,1.86923,0.7768,67.05969,-8.634118,0.448314,0.528111,80.72204,23.867584,-29.819536,,91.86337,34.87226,-60.50687,240.15887,240.15887,-38.975811,3.180909,-7.29898,5.26642,-1.31536,50,5.96806,3.08324,-104.84737,-2.21067,-8.20314,16.12784,-26.25525,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20220715-DavidStory-1,5bdeeee0-04b2-11ed-99c1-cfac650b9a8e,71.37219,36.39447,,5.09129,,,,1.77071,1.8925,-0.56765,4b15e233-37b9-4615-9f64-146195efcde2,2022-07-16,02:52:40.38,2022-07-15T19:52:40.3892132-07:00,2022-07-16T02:52:40.3892132Z,LineDrive,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,a44fa9d4-1831-4ce6-9111-891ae3de9109,54.94558,-105.60537,8.06392,6.04296,-0.97668,-13.12763,-1.46933,3.46878,-4.10157,,1.77073,93.93182,-18.99936,4.08122,-0.84656,0.16369,-0.02635,0.00273,-0.00012,1.89244,47.9062,-18.65427,1.83989,-0.42811,0.09803,-0.01848,0.00226,-0.00011,-0.56766,-53.83806,3.46921,-0.7463,0.15465,-0.02981,0.00477,-0.0005,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2022-07-15,19:53:18.56,2,1,"Herrada, Raul",1000132813,Right,COW_BLA,"Persons, Mason",1000132575,Right,PTA_LEF,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.61407,-1.455632,-3.487925,1924.194451,213.188602,1:00,6.13985,1.53064,5.91719,-29.86222,14.27335,8.41315,2.29766,-1.00919,73.04094,-7.017451,-1.980311,0.478152,,,,,,,,,,,,-5.28548,8.14792,-1.25575,50,6.00603,6.72282,-115.43793,-3.81214,-7.1363,21.37175,-21.17298,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20220715-DavidStory-1,729bb410-04b2-11ed-99c1-cfac650b9a8e,78.82944,,,6.57313,,,,,,,4b15e233-37b9-4615-9f64-146195efcde2,2022-07-16,02:53:18.56,2022-07-15T19:53:18.5614002-07:00,2022-07-16T02:53:18.5614002Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,91b9ee9f-fc82-4ee4-b506-d8e6223d2c84,54.58088,-116.28292,10.68587,6.14021,-2.975,-10.58649,-1.52713,7.00497,-3.56815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2022-07-15,19:53:34.96,2,2,"Herrada, Raul",1000132813,Right,COW_BLA,"Persons, Mason",1000132575,Right,PTA_LEF,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.22409,1.61081,-1.645637,1718.946844,130.471499,10:15,5.99967,1.5478,5.61484,-48.64546,7.16465,-6.31945,3.45029,-0.51514,65.2872,-7.340973,-2.7731,0.537685,,,,,,,,,,,,2.72618,3.71807,-1.40313,50,6.1061,3.19073,-103.33051,1.49049,2.94062,17.59327,-28.16355,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20220715-DavidStory-1,7c6b9af0-04b2-11ed-99c1-cfac650b9a8e,70.10134,,,5.93689,,,,,,,4b15e233-37b9-4615-9f64-146195efcde2,2022-07-16,02:53:34.96,2022-07-15T19:53:34.9650098-07:00,2022-07-16T02:53:34.9650098Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,1a682ea6-787b-462a-9d9a-0cf00263d3dd,54.88246,-104.15849,8.79664,6.00477,2.81593,-14.08178,-1.55004,3.05234,1.47031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2022-07-15,19:53:54.69,2,3,"Herrada, Raul",1000132813,Right,COW_BLA,"Persons, Mason",1000132575,Right,PTA_LEF,Undefined,8,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23131,0.060547,-3.727093,1864.869094,209.316357,1:00,6.19361,1.52288,6.04816,-31.34167,14.55859,7.28705,3.63797,-1.32511,70.99061,-5.829038,-2.419539,0.487617,,,,,,,,,,,,-4.85193,7.9463,-1.23617,50,6.18163,7.11032,-113.32589,-0.75382,-6.25553,22.3721,-21.92901,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20220715-DavidStory-1,882417f0-04b2-11ed-99c1-cfac650b9a8e,77.29925,,,7.24069,,,,,,,4b15e233-37b9-4615-9f64-146195efcde2,2022-07-16,02:53:54.69,2022-07-15T19:53:54.6986674-07:00,2022-07-16T02:53:54.6986674Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,fd972041-c76e-4927-af14-f1f597489ef6,54.44685,-114.20038,11.18605,6.19434,0.10335,-10.9645,-1.51888,7.35483,-3.12777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2022-07-15,19:54:11.37,2,4,"Herrada, Raul",1000132813,Right,COW_BLA,"Persons, Mason",1000132575,Right,PTA_LEF,Undefined,8,Top,0,1,2,Fastball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.23081,1.953713,-1.20911,1806.382179,104.823939,9:30,6.10379,1.44482,5.45601,-55.2509,3.77555,-7.65937,3.32951,-0.32546,63.96872,-8.131942,-2.572358,0.552961,78.55326,54.061306,-16.447685,,106.46535,121.19089,-27.66021,201.13688,201.13688,-13.81282,5.64334,3.56681,1.85425,-1.33267,50,6.23783,2.3804,-100.52114,1.81724,3.66421,15.68025,-30.26918,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20220715-DavidStory-1,921c6e60-04b2-11ed-99c1-cfac650b9a8e,68.16471,121.74847,,5.26209,,,,2.30464,3.36068,0.29916,4b15e233-37b9-4615-9f64-146195efcde2,2022-07-16,02:54:11.37,2022-07-15T19:54:11.3721522-07:00,2022-07-16T02:54:11.3721522Z,FlyBall,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,3be4d727-a10f-4abd-8327-d077b529464c,55.0443,-101.30494,7.84012,6.10917,3.33029,-15.13459,-1.44708,2.19724,1.83211,182.046592,2.3038,64.8474,-17.85044,5.27996,-1.02777,0.10597,0.00169,-0.00143,9E-05,3.35043,93.47334,-22.27817,2.52417,-0.8121,0.248,-0.04566,0.00427,-0.00017,0.29928,-19.14081,5.98021,-1.70158,0.30709,-0.02302,-0.00302,0.00073,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2022-07-15,19:54:50.33,3,1,"Herrada, Raul",1000132813,Right,COW_BLA,"Peninger, Weston",1000132570,Right,PTA_LEF,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53664,0.59356,-4.037151,1977.400571,220.948931,1:15,6.2791,1.49266,6.09666,-30.23222,14.21753,10.97993,4.31012,-1.33251,71.8923,-5.107304,-2.066429,0.479851,,,,,,,,,,,,-6.86611,7.60304,-1.18687,50,6.30914,7.71213,-115.16239,0.35114,-9.12,23.5699,-22.07521,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20220715-DavidStory-1,a95fa1a0-04b2-11ed-99c1-cfac650b9a8e,78.55035,,,7.64434,,,,,,,4b15e233-37b9-4615-9f64-146195efcde2,2022-07-16,02:54:50.33,2022-07-15T19:54:50.3385778-07:00,2022-07-16T02:54:50.3385778Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,fa6a6e3d-02c2-41d9-9ade-d3eaab61e13e,54.39848,-116.05911,11.78495,6.27981,1.191,-11.03761,-1.48688,8.0591,-4.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2022-07-15,19:55:09.30,3,2,"Herrada, Raul",1000132813,Right,COW_BLA,"Peninger, Weston",1000132570,Right,PTA_LEF,Undefined,8,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,78.58421,-0.950357,-3.123239,1889.333578,212.372696,1:00,6.17384,1.51754,5.99501,-30.80002,15.19454,8.53028,2.72511,-0.66872,70.73223,-6.75546,-1.591632,0.488118,96.86984,19.714532,-10.433413,1376.262123,108.24207,35.99287,-19.5859,321.78463,321.78463,-11.515099,3.700828,-5.45532,8.62091,-1.27614,50,6.0822,5.89563,-113.80104,-2.74913,-7.01014,24.80191,-21.09613,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20220715-DavidStory-1,b4abc840-04b2-11ed-99c1-cfac650b9a8e,77.21998,45.48227,,7.85198,,,,2.47179,2.85487,0.6247,4b15e233-37b9-4615-9f64-146195efcde2,2022-07-16,02:55:09.30,2022-07-15T19:55:09.3064370-07:00,2022-07-16T02:55:09.3064370Z,LineDrive,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,6b71744f-4929-44be-8581-9ceb828b0c3d,54.50112,-114.77782,12.40096,6.17411,-1.91829,-10.54806,-1.51376,6.17172,-3.50507,175.140282,2.47205,131.52625,-25.14766,5.97168,-1.15377,0.1782,-0.018,0.00044,7E-05,2.85455,47.94131,-13.53424,-0.04117,-0.00605,0.06642,-0.03374,0.00733,-0.00059,0.62466,-24.21923,3.62553,-0.87814,0.17266,-0.02722,0.00285,-9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2022-07-15,19:58:12.62,4,1,"Roberson, Bailey",1000132822,Left,COW_BLA,"Curry, Colin",1000132577,Left,PTA_LEF,Undefined,8,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.64142,-1.574544,3.037635,1919.409526,117.085585,10:00,6.35906,-1.71814,4.92675,-32.02691,12.15485,-20.58722,2.19923,-0.5595,73.79956,-7.455177,-0.590936,0.478402,52.67991,-25.302572,58.35129,,,,,7.9923,4.01613,36.605882,0.073518,11.20382,6.95906,1.4404,50,6.17949,-5.38043,-118.08798,-4.37676,15.58951,25.54935,-22.49087,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20220715-DavidStory-1,21dfde10-04b3-11ed-99c1-cfac650b9a8e,78.78824,2.44297,,7.84185,,,,3.70441,2.44297,0.36683,4b15e233-37b9-4615-9f64-146195efcde2,2022-07-16,02:58:12.62,2022-07-15T19:58:12.6274738-07:00,2022-07-16T02:58:12.6274738Z,GroundBall,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,3f03c412-0f98-49cf-9d75-1bf77ad4dd8e,55.57135,-119.2873,12.77467,6.36016,-3.32101,-11.24544,1.71014,-6.11222,7.79475,,3.70169,36.88169,,,,,,,,2.44542,-33.22965,,,,,,,,0.36242,59.83629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
202,2022-07-15,19:58:43.69,5,1,"Roberson, Bailey",1000132822,Left,COW_BLA,"Arakaki, Jadon",1000113766,Left,PTA_LEF,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33408,-3.15055,3.917583,1928.011047,124.458059,10:15,6.40897,-1.52137,4.76847,-31.42864,12.05772,-15.38832,0.79291,0.91627,75.22294,-8.85521,1.216136,0.474622,,,,,,,,,,,,8.80941,7.26516,1.14303,50,6.06532,-7.48215,-118.9402,-7.70579,12.55375,23.92405,-21.82094,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20220715-DavidStory-1,3471be40-04b3-11ed-99c1-cfac650b9a8e,79.41569,,,7.11113,,,,,,,4b15e233-37b9-4615-9f64-146195efcde2,2022-07-16,02:58:43.69,2022-07-15T19:58:43.6974770-07:00,2022-07-16T02:58:43.6974770Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,af6da34e-2a34-4f1c-8a0a-b9e241f6edae,55.73114,-120.08745,11.96202,6.40975,-6.6594,-10.91047,1.51626,-8.08415,6.27688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2022-07-15,19:58:57.90,5,2,"Roberson, Bailey",1000132822,Left,COW_BLA,"Arakaki, Jadon",1000113766,Left,PTA_LEF,Undefined,8,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.91672,-1.520759,4.022792,1867.953504,122.866541,10:00,6.34326,-1.66678,4.92843,-30.41935,12.99076,-17.88355,2.36686,0.6519,74.87587,-7.08674,0.876926,0.474206,69.1363,-57.398928,30.708781,,,,,4.15193,3.2621,2.776632,0.033503,10.03162,7.25961,1.29044,50,6.16996,-7.57266,-118.53523,-4.22916,14.25791,22.87581,-21.85599,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20220715-DavidStory-1,3cdf2ef0-04b3-11ed-99c1-cfac650b9a8e,79.48539,2.87444,,7.04085,,,,2.56649,2.87444,-0.73767,4b15e233-37b9-4615-9f64-146195efcde2,2022-07-16,02:58:57.90,2022-07-15T19:58:57.9088050-07:00,2022-07-16T02:58:57.9088050Z,GroundBall,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,5ce0d09a-8156-4690-b536-64f0f467d3ea,55.57105,-119.60554,11.4379,6.34391,-3.20657,-10.92799,1.66035,-8.23975,7.12896,,2.56538,47.17652,,,,,,,,2.87645,-85.7956,,,,,,,,-0.73833,28.02115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
204,2022-07-15,20:01:08.53,1,1,"Wike, Ryan",1000136378,Right,PTA_LEF,"Ziegler, Ben",1000133405,Left,COW_BLA,Undefined,8,Bottom,0,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.26053,0.955016,-1.868886,1761.917395,200.148045,12:45,3.72174,1.77111,4.93957,-47.74522,6.50225,1.72787,0.64612,0.14819,66.95915,-7.725099,-1.564238,0.530104,,,,,,,,,,,,-1.4148,3.38063,-1.59101,50,3.77508,3.39945,-106.18397,0.21039,-1.6063,19.12813,-28.33584,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20220715-DavidStory-1,8ac75610-04b3-11ed-99c1-cfac650b9a8e,71.10385,,,6.30138,,,,,,,4b15e233-37b9-4615-9f64-146195efcde2,2022-07-16,03:01:08.53,2022-07-15T20:01:08.5390002-07:00,2022-07-16T03:01:08.5390002Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,156c3aff-a954-4cd3-ba8a-de005ea5b2fe,55.5596,-107.18081,9.56407,3.72564,1.68707,-14.16792,-1.77035,3.48316,-0.80315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2022-07-15,20:01:23.82,1,2,"Wike, Ryan",1000136378,Right,PTA_LEF,"Ziegler, Ben",1000133405,Left,COW_BLA,Undefined,8,Bottom,0,1,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.88872,2.551611,-0.995975,1774.004077,217.547235,1:15,3.91073,1.68209,4.61264,-49.34609,6.82075,3.66705,2.22661,1.0406,65.6275,-6.428065,-0.353635,0.5394,,,,,,,,,,,,-2.09878,3.11292,-1.58322,50,4.12873,1.68136,-105.34988,3.0135,-2.32216,20.48655,-28.72983,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20220715-DavidStory-1,93dffae0-04b3-11ed-99c1-cfac650b9a8e,69.87839,,,7.26122,,,,,,,4b15e233-37b9-4615-9f64-146195efcde2,2022-07-16,03:01:23.82,2022-07-15T20:01:23.8289586-07:00,2022-07-16T03:01:23.8289586Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,8a94c297-7435-4786-88c2-fde8b3435c15,55.88149,-106.48746,10.24327,3.9171,4.60882,-14.36492,-1.68016,1.81031,-1.16108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2022-07-15,20:01:47.05,1,3,"Wike, Ryan",1000136378,Right,PTA_LEF,"Ziegler, Ben",1000133405,Left,COW_BLA,Undefined,8,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.5311,2.321597,-1.267696,1438.297705,286.051345,3:30,3.98471,1.73227,4.56805,-61.71236,-1.64571,13.33725,1.05297,1.63719,63.80976,-8.808083,1.069886,0.557812,,,,,,,,,,,,-6.84512,-0.83697,-1.61402,50,4.16834,1.72297,-101.99384,2.02307,-7.09269,19.33347,-33.04128,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20220715-DavidStory-1,a1b7d570-04b3-11ed-99c1-cfac650b9a8e,67.57189,,,6.72134,,,,,,,4b15e233-37b9-4615-9f64-146195efcde2,2022-07-16,03:01:47.05,2022-07-15T20:01:47.0561458-07:00,2022-07-16T03:01:47.0561458Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,a8096d13-b5ab-42b0-8907-7a8ee885be68,55.92852,-103.1115,9.66674,3.99618,3.93317,-16.52064,-1.72548,2.133,-3.54634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2022-07-15,20:02:03.04,1,4,"Wike, Ryan",1000136378,Right,PTA_LEF,"Ziegler, Ben",1000133405,Left,COW_BLA,Undefined,8,Bottom,0,2,1,Fastball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.25259,2.60201,-2.000582,1841.874906,221.259801,1:30,3.84246,1.85687,4.79331,-47.52621,7.68119,4.99142,2.35095,0.3762,65.99854,-6.077611,-1.124123,0.534774,93.85776,31.226262,-3.579966,3447.127996,109.43221,62.45853,-11.16167,311.38592,306.09504,-9.720385,5.186292,-3.11083,3.4576,-1.66199,50,4.06142,3.503,-105.90179,3.2426,-3.47933,20.64057,-28.30684,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20220715-DavidStory-1,ab3be640-04b3-11ed-99c1-cfac650b9a8e,70.48298,85.12983,,7.25405,,,,2.19063,2.4969,-0.3788,4b15e233-37b9-4615-9f64-146195efcde2,2022-07-16,03:02:03.04,2022-07-15T20:02:03.0453426-07:00,2022-07-16T03:02:03.0453426Z,FlyBall,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,6121f98c-115c-49e7-8945-9615ec38a609,55.70336,-107.00762,10.32029,3.84708,4.75915,-14.15342,-1.85466,3.6894,-1.73967,161.651056,2.19325,117.43661,-25.26746,5.69182,-1.12873,0.19098,-0.02859,0.00326,-0.00018,2.4974,71.34713,-17.03893,0.63441,0.18142,-0.13269,0.03905,-0.00537,0.00028,-0.37864,-7.35544,-3.15724,1.48405,-0.43002,0.08668,-0.01164,0.00092,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2022-07-15,20:02:45.03,2,1,"Wike, Ryan",1000136378,Right,PTA_LEF,"Halvorson, Calyn",1000132003,Right,COW_BLA,Undefined,8,Bottom,1,0,0,Fastball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,63.83237,4.812885,-0.108909,1815.259021,82.22021,8:45,4.03038,1.44514,4.46618,-74.01004,-0.17075,-20.41442,2.46214,-0.35989,57.75743,-8.515359,-3.670118,0.618465,96.39816,20.242032,-5.382111,952.561336,109.43411,36.73563,-11.14275,306.045,296.52813,-5.403389,3.729863,9.88485,-0.94362,-1.41225,50,4.46764,0.90467,-92.11543,5.47726,8.36309,15.6398,-32.97239,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20220715-DavidStory-1,c44cd4a0-04b3-11ed-99c1-cfac650b9a8e,60.94514,45.50795,,6.07494,,,,3.588,3.24179,0.14032,4b15e233-37b9-4615-9f64-146195efcde2,2022-07-16,03:02:45.03,2022-07-15T20:02:45.0316978-07:00,2022-07-16T03:02:45.0316978Z,LineDrive,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,44ae7b97-9ca2-41fa-a7c1-e08645abb60c,56.03318,-93.13414,7.8199,4.04094,7.62494,-16.48619,-1.45344,0.35994,4.18155,166.294706,3.5876,132.08108,-26.76566,6.55154,-1.45665,0.28384,-0.04573,0.0049,-0.00022,3.24212,48.90431,-14.35044,-0.2002,0.27823,-0.06798,0.00577,0.00125,-0.00023,0.14022,-12.436,-0.35135,1.3797,-0.52647,0.12527,-0.01998,0.0019,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
