PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2022-06-24,21:46:16.19,2,1,"Sweeney, Peysen",10075216,Right,YAK_PIP,"Upstill, Nick",1000131955,Left,POR_PIC,Undefined,8,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.55997,-1.782671,-3.074823,2190.197162,224.20449,1:30,5.83044,2.75712,6.77645,-21.13041,14.41249,12.83654,2.43907,1.01675,79.56124,-5.832202,-0.735068,0.429089,66.24684,28.678321,-105.481258,4211.949684,,,,,21.86135,,,-7.70945,8.52859,-2.56094,50,5.70597,6.35173,-127.08703,-4.49971,-12.50261,28.08896,-18.34308,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,bfe1a350-f441-11ec-bdd1-cb781b88ca6a,87.84286,14.0997,,7.99872,,,,0.05344,2.66132,-1.02393,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:46:16.19,2022-06-24T21:46:16.1989174-07:00,2022-06-25T04:46:16.1989174Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,ebd7b2f3-ee09-46ca-bcb3-865132876308,53.72039,-127.90667,14.04448,5.82946,-3.96446,-9.17154,-2.7516,6.71656,-6.2513,,0.05274,-22.71654,6.49742,,,,,,,2.66011,46.69049,-4.93377,,,,,,,-1.02461,-82.11483,7.50621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
265,2022-06-24,21:46:42.61,2,2,"Sweeney, Peysen",10075216,Right,YAK_PIP,"Upstill, Nick",1000131955,Left,POR_PIC,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66888,2.273069,-1.392339,2416.915152,73.15432,8:30,5.73383,2.84141,6.0598,-49.08156,-1.74366,-10.62497,3.74923,0.66709,70.23169,-6.795756,-3.30401,0.495195,,,,,,,,,,,,5.03303,-1.0285,-2.72801,50,5.88467,3.09203,-111.32508,2.92846,6.29972,20.47198,-33.46139,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,cfa3c1b0-f441-11ec-bdd1-cb781b88ca6a,76.11642,,,6.43718,,,,,,,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:46:42.61,2022-06-24T21:46:42.6153014-07:00,2022-06-25T04:46:42.6153014Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,d4148c5d-aa6d-466d-835e-26d55819d334,54.43835,-112.1383,10.23599,5.74194,4.25766,-16.73069,-2.84586,2.84179,3.14986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2022-06-24,21:47:10.09,2,3,"Sweeney, Peysen",10075216,Right,YAK_PIP,"Upstill, Nick",1000131955,Left,POR_PIC,Undefined,8,Top,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.46368,-0.849173,-1.697581,2380.132601,80.710455,8:45,5.68015,2.7689,6.1333,-48.56786,-0.22512,-9.92524,0.84758,0.37235,70.17426,-9.756253,-3.490136,0.500423,87.14942,-7.858886,-179.906092,,,,,5.10506,2.18145,-174.742559,0.063122,4.73524,0.46854,-2.63406,50,5.58982,3.581,-109.74693,-3.02675,5.79667,18.74645,-31.6005,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,e0026e30-f441-11ec-bdd1-cb781b88ca6a,75.32121,1.10413,,5.28942,,,,2.91563,1.10413,-0.45467,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:47:10.09,2022-06-24T21:47:10.0910646-07:00,2022-06-25T04:47:10.0910646Z,GroundBall,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,791c4247-6e60-4d1b-a27f-7e200ce6ffc0,54.36767,-110.49048,9.37323,5.68502,-1.77337,-15.80025,-2.77154,3.35108,2.89833,,2.91674,-126.72701,,,,,,,,1.10429,-17.49217,,,,,,,,-0.45467,-0.20771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
267,2022-06-24,21:47:48.28,2,4,"Sweeney, Peysen",10075216,Right,YAK_PIP,"Upstill, Nick",1000131955,Left,POR_PIC,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.85344,-0.626053,-2.675837,2204.680784,211.940832,1:00,5.79666,2.79306,6.74705,-22.02895,14.77954,8.46878,3.38835,1.05253,78.27353,-4.842216,-1.133059,0.436662,67.09283,56.584755,-100.065112,5435.176399,,,,,14.42875,,,-5.25445,8.35941,-2.62026,50,5.74682,5.52471,-124.73832,-1.92274,-8.24531,26.03893,-19.0564,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,f6c15640-f441-11ec-bdd1-cb781b88ca6a,86.31949,22.54261,,7.57991,,,,0.20881,3.21278,-0.97362,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:47:48.28,2022-06-24T21:47:48.2866742-07:00,2022-06-25T04:47:48.2866742Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,d85a83cf-7baa-4cd1-9cf4-fdd6f9c40ba8,53.75013,-125.51871,13.01946,5.79588,-1.35162,-9.5282,-2.78954,5.77182,-4.12265,30.84672,0.20918,-9.49028,-2.00885,,,,,,,3.2132,82.11443,-18.79999,,,,,,,-0.9736,-53.35801,0.77566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
268,2022-06-24,21:48:15.05,2,5,"Sweeney, Peysen",10075216,Right,YAK_PIP,"Upstill, Nick",1000131955,Left,POR_PIC,Undefined,8,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.90136,-1.456068,-2.909422,1555.1933,241.90323,2:00,5.56459,3.02303,6.81533,-32.40242,7.82804,12.29272,1.53395,1.39073,75.25564,-7.552925,-0.664515,0.456508,72.33674,-4.530585,15.530988,,,,,,5.75844,,,-7.34237,4.94925,-2.83946,50,5.45873,5.63514,-119.01534,-3.8869,-10.5247,22.9747,-25.0797,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,06b7cb10-f442-11ec-bdd1-cb781b88ca6a,82.5668,1.68019,,6.64572,,,,1.06482,1.68019,-1.15461,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:48:15.05,2022-06-24T21:48:15.0511670-07:00,2022-06-25T04:48:15.0511670Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,34160870-b0c7-403d-bbaa-70ce81ad99ed,53.68322,-119.72424,11.48735,5.56672,-3.11305,-12.53985,-3.01834,5.95989,-5.26235,180,1.06453,101.93966,,,,,,,,1.68021,-8.3837,,,,,,,,-1.15469,28.32975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
269,2022-06-24,21:49:32.41,3,1,"Sweeney, Peysen",10075216,Right,YAK_PIP,"Ruiz, Jose",1000131952,Right,POR_PIC,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.41457,1.789678,-0.393899,2251.32849,93.957013,9:15,5.76386,2.50111,6.01849,-48.28113,2.1389,-7.33733,3.39871,1.52481,68.00242,-7.153125,-1.71449,0.511061,,,,,,,,,,,,3.63488,1.11228,-2.46643,50,5.8782,1.00251,-108.05276,1.96704,4.27474,19.75323,-30.86594,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,34d69620-f442-11ec-bdd1-cb781b88ca6a,73.75327,,,6.41215,,,,,,,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:49:32.41,2022-06-24T21:49:32.4119094-07:00,2022-06-25T04:49:32.4119094Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,bde1be52-f7a0-4ada-b33e-a57849b9d03f,54.47837,-108.86838,9.87661,5.77067,3.24151,-15.43297,-2.50418,0.82601,2.13737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2022-06-24,21:49:49.80,3,2,"Sweeney, Peysen",10075216,Right,YAK_PIP,"Ruiz, Jose",1000131952,Right,POR_PIC,Undefined,8,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.34048,0.835873,-0.688905,2220.066096,94.889027,9:15,5.68594,2.53958,5.87427,-48.01774,2.31898,-9.65709,2.46091,1.09496,68.68133,-7.992267,-2.423367,0.510639,,,,,,,,,,,,4.78107,1.39469,-2.47819,50,5.72551,1.63382,-108.07467,0.1562,5.67296,18.26813,-30.51921,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,3f3eec70-f442-11ec-bdd1-cb781b88ca6a,73.81426,,,5.65916,,,,,,,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:49:49.80,2022-06-24T21:49:49.8002998-07:00,2022-06-25T04:49:49.8002998Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,514e47d3-0f1c-49f2-a0a4-6f80aa46423e,54.62524,-108.85368,9.13407,5.6911,1.45763,-15.2596,-2.5427,1.39191,2.83648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2022-06-24,21:50:11.50,3,3,"Sweeney, Peysen",10075216,Right,YAK_PIP,"Ruiz, Jose",1000131952,Right,POR_PIC,Undefined,8,Top,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,1,,74.1815,1.023471,-2.316603,2292.094689,56.703154,8:00,5.64671,2.53088,6.13176,-55.51779,-5.09071,-10.1217,1.96707,-0.45495,68.38173,-9.185723,-4.14158,0.511097,76.83342,42.005974,15.175779,4722.044671,103.89272,79.00576,36.14278,237.54624,234.0188,22.213871,4.842199,4.58362,-2.49433,-2.34872,50,5.69618,4.69875,-107.77637,0.32231,5.36982,19.42939,-35.09621,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,4c282140-f442-11ec-bdd1-cb781b88ca6a,73.74813,83.98118,,5.79977,,,,1.59335,2.08142,0.45904,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:50:11.50,2022-06-24T21:50:11.5083318-07:00,2022-06-25T04:50:11.5083318Z,FlyBall,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,639645a9-2733-43ff-aaa6-b25d43c8f7a7,54.36884,-108.5611,9.7147,5.65453,1.73981,-17.54811,-2.53412,4.48186,2.68491,199.647195,1.5985,80.7015,-17.32403,3.52805,-0.09863,-0.21021,0.0654,-0.00818,0.00038,2.07966,75.44199,-19.72145,1.44419,-0.19142,-0.02793,0.02556,-0.00512,0.00033,0.45878,21.9264,-0.18617,-0.39756,0.10982,-0.01372,0.00093,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2022-06-24,21:50:55.24,4,1,"Sweeney, Peysen",10075216,Right,YAK_PIP,"Campagna, Michael",1000013092,Right,POR_PIC,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.87711,-0.7945,-2.884682,2102.541437,216.296619,1:15,5.84728,2.16024,6.99895,-22.4719,13.18292,8.82284,3.25135,0.27068,79.13624,-5.1061,-1.26977,0.429764,76.18419,75.461385,36.062596,,,,,,25.11971,,,-5.57225,7.62906,-1.98601,50,5.79083,6.05446,-126.2465,-2.30624,-8.94003,27.11741,-19.93407,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,6630dd20-f442-11ec-bdd1-cb781b88ca6a,87.70489,116.24304,,7.74088,,,,1.55184,3.26342,-0.27367,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:50:55.24,2022-06-24T21:50:55.2452662-07:00,2022-06-25T04:50:55.2452662Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,50acc6b3-e9e8-493e-beaf-f2b9bb56b5e6,53.49866,-126.99578,13.5587,5.84694,-1.75544,-9.96704,-2.15671,6.30148,-4.47002,,1.55184,22.6746,-11.29205,2.73761,-0.63274,0.13175,-0.02716,0.00404,-0.00027,3.26342,108.1587,-26.89426,3.25399,-0.69377,0.13295,-0.02539,0.00406,-0.00032,-0.27367,16.5118,-2.64339,-0.38879,0.22091,-0.07146,0.01599,-0.00293,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
273,2022-06-24,21:53:10.51,1,1,"Tomilson, Evan",1000131945,Right,POR_PIC,"Rohleder, Luke",1000114044,Left,YAK_PIP,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.71132,-1.416047,-1.523268,1835.914002,231.805206,1:45,6.02701,1.55935,5.80935,-27.30671,10.12449,11.29733,2.43393,1.08397,79.12272,-6.496331,0.502616,0.44034,,,,,,,,,,,,-6.19044,5.95681,-1.44114,50,5.89476,2.8726,-125.84007,-4.014,-9.88135,26.62274,-22.66563,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,b6d2a600-f442-11ec-bdd1-cb781b88ca6a,85.59846,,,7.5886,,,,,,,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:53:10.51,2022-06-24T21:53:10.5164342-07:00,2022-06-25T04:53:10.5164342Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,d794a5fc-3e34-431c-bbe5-a70f36ee2528,54.68714,-126.8278,13.31137,6.02808,-3.17308,-11.33282,-1.55452,3.23921,-4.94068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2022-06-24,21:53:27.60,1,2,"Tomilson, Evan",1000131945,Right,POR_PIC,"Rohleder, Luke",1000114044,Left,YAK_PIP,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34849,-1.293594,-2.143389,1216.540557,227.849494,1:30,5.88848,1.58729,5.90427,-32.10797,12.54371,12.1865,2.01099,0.6123,72.37426,-7.278184,0.045124,0.480939,,,,,,,,,,,,-6.85178,7.26823,-1.42191,50,5.76631,3.84421,-115.10461,-3.55226,-9.13261,22.66278,-22.48635,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,c107b750-f442-11ec-bdd1-cb781b88ca6a,78.37253,,,6.97424,,,,,,,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:53:27.60,2022-06-24T21:53:27.6028470-07:00,2022-06-25T04:53:27.6028470Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,a1f92b8d-c4d0-49e4-89d8-00f8b6140e3e,54.59151,-116.00511,11.33139,5.8897,-2.65878,-11.24318,-1.58186,4.20709,-4.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2022-06-24,21:53:44.14,1,3,"Tomilson, Evan",1000131945,Right,POR_PIC,"Rohleder, Luke",1000114044,Left,YAK_PIP,Undefined,8,Bottom,0,0,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.41244,0.03461,-2.107023,1765.129323,234.071372,1:45,6.01807,1.677,5.76216,-29.90368,7.2413,8.20717,3.55833,0.39898,79.10531,-5.530595,-0.637984,0.438653,85.46581,-19.674394,-56.07554,,,,,9.59961,5.72053,-54.635993,0.079423,-4.82134,4.06445,-1.50747,50,6.00302,4.31209,-126.75602,-0.9468,-7.75444,28.6755,-25.63698,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,cae11410-f442-11ec-bdd1-cb781b88ca6a,85.92761,3.36233,,8.30713,,,,0.30766,3.36233,-0.02531,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:53:44.14,2022-06-24T21:53:44.1432630-07:00,2022-06-25T04:53:44.1432630Z,GroundBall,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,bdc39749-a965-496e-b141-c02cbfefaf0f,54.73346,-127.82237,14.33775,6.0205,0.00655,-12.81849,-1.67318,4.60045,-3.87722,180,0.30501,66.08069,,,,,,,,3.36403,-42.33475,,,,,,,,-0.02137,-98.24782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
276,2022-06-24,21:54:05.65,1,4,"Tomilson, Evan",1000131945,Right,POR_PIC,"Rohleder, Luke",1000114044,Left,YAK_PIP,Undefined,8,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2124,-2.450107,-2.351018,2083.854023,230.436373,1:45,6.08592,1.44323,6.02015,-25.17671,11.61446,12.56804,1.71521,0.31177,79.59696,-7.155837,-0.089336,0.436559,,,,,,,,,,,,-7.12481,7.06595,-1.26567,50,5.8802,4.6753,-126.46898,-6.20841,-11.48258,26.9763,-20.78629,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,d7b33e70-f442-11ec-bdd1-cb781b88ca6a,86.33983,,,7.61544,,,,,,,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:54:05.65,2022-06-24T21:54:05.6572982-07:00,2022-06-25T04:54:05.6572982Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,50ca5e1c-bf8e-4c93-b8f4-f193392ef7f3,54.47631,-127.42022,13.48815,6.0862,-5.47544,-10.39315,-1.43767,5.08019,-5.74129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2022-06-24,21:54:22.64,1,5,"Tomilson, Evan",1000131945,Right,POR_PIC,"Rohleder, Luke",1000114044,Left,YAK_PIP,Undefined,8,Bottom,0,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.23919,-0.323463,-1.975742,2045.177337,235.493275,1:45,6.08237,1.55196,5.91649,-27.10994,9.5889,12.24922,3.52284,0.73844,79.71664,-5.380212,0.223623,0.436011,,,,,,,,,,,,-6.83347,5.35855,-1.40061,50,6.04105,3.86583,-126.69065,-1.60261,-11.09147,26.20479,-23.4765,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,e1d27dd0-f442-11ec-bdd1-cb781b88ca6a,86.44835,,,7.52255,,,,,,,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:54:22.64,2022-06-24T21:54:22.6478646-07:00,2022-06-25T04:54:22.6478646Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,96d4d85f-ec02-4dce-814d-8457eb655f20,54.58117,-127.63471,13.10239,6.08355,-0.75685,-11.73825,-1.54708,4.26542,-5.54574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2022-06-24,21:54:44.12,1,6,"Tomilson, Evan",1000131945,Right,POR_PIC,"Rohleder, Luke",1000114044,Left,YAK_PIP,Undefined,8,Bottom,0,1,2,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.65689,-3.188291,-2.688084,1935.833908,262.997721,2:45,5.92851,1.51243,6.1533,-33.22994,3.59705,18.01064,0.20739,0.52797,79.1983,-9.352108,0.566431,0.436772,,,,,,,,,,,,-10.29823,3.31949,-1.31737,50,5.66888,5.24274,-126.91064,-8.16288,-16.43005,31.24427,-26.87804,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,ee97afe0-f442-11ec-bdd1-cb781b88ca6a,86.2978,,,8.45859,,,,,,,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:54:44.12,2022-06-24T21:54:44.1201718-07:00,2022-06-25T04:54:44.1201718Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,04593e5b-e62f-4fe9-bfcc-013ba84d93c4,54.34458,-127.97577,15.62213,5.93154,-7.2466,-13.43902,-1.50564,5.80285,-8.21502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2022-06-24,21:55:02.65,1,7,"Tomilson, Evan",1000131945,Right,POR_PIC,"Rohleder, Luke",1000114044,Left,YAK_PIP,Undefined,8,Bottom,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.64337,-1.437444,-3.212824,1944.039855,221.354268,1:30,6.0008,1.56326,6.25682,-25.89301,10.95276,8.59107,2.51522,-0.68645,79.20059,-6.296637,-1.66256,0.436883,,,,,,,,,,,,-5.37158,6.45886,-1.32879,50,5.88132,6.72065,-125.71061,-3.93982,-8.57574,26.03775,-21.86245,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,f9a63140-f442-11ec-bdd1-cb781b88ca6a,86.27579,,,7.44278,,,,,,,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:55:02.65,2022-06-24T21:55:02.6560000-07:00,2022-06-25T04:55:02.6560000Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,ee42ea6a-3dfa-4b8e-84a3-c6f3e35bc271,54.24035,-126.58585,13.01887,6.0014,-3.20493,-10.93123,-1.55954,7.00892,-4.28787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.24657,3.206697,1.450496,1.756201,1.69963,2.54638,0.67822,-3.84532,5.559,0.26672,70.09739,5.23067,-54.68619,-3.76889,45.68003,-2.06363,5.75313,26.51532,-15.27138,0.1531,-35.14936,2.23737,High,High,High,,,High,High,High
280,2022-06-24,21:55:48.10,2,1,"Tomilson, Evan",1000131945,Right,POR_PIC,"Griggs, Tyler",1000083994,Left,YAK_PIP,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74585,1.386252,-0.69017,2006.16823,98.331782,9:15,5.86899,1.57121,5.37572,-43.61884,2.25851,-3.31248,3.53401,0.64812,71.36915,-6.656065,-1.279271,0.487495,,,,,,,,,,,,1.3998,1.22941,-1.50706,50,5.96308,1.52994,-115.4085,1.29066,1.84192,26.35812,-30.55639,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,14c47bd0-f443-11ec-bdd1-cb781b88ca6a,77.31855,,,8.3767,,,,,,,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:55:48.10,2022-06-24T21:55:48.1074742-07:00,2022-06-25T04:55:48.1074742Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,aa8fb60e-557f-49b2-846f-1c80e05c19f5,55.1165,-116.5712,13.17906,5.87642,2.63856,-15.27819,-1.57276,1.44869,0.92096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2022-06-24,21:56:06.21,2,2,"Tomilson, Evan",1000131945,Right,POR_PIC,"Griggs, Tyler",1000083994,Left,YAK_PIP,Undefined,8,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.88481,-3.007618,-2.617442,1994.467093,246.395891,2:15,6.03287,1.52236,6.00045,-27.29466,9.30154,18.26958,0.96608,0.6179,79.68006,-8.095237,0.670904,0.435401,,,,,,,,,,,,-10.23993,6.12674,-1.32641,50,5.78108,5.0674,-127.29006,-7.57844,-16.56344,29.57084,-22.26385,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,1f8cf380-f443-11ec-bdd1-cb781b88ca6a,86.56952,,,8.20475,,,,,,,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:56:06.21,2022-06-24T21:56:06.2136374-07:00,2022-06-25T04:56:06.2136374Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,32b9610d-5383-4dfb-94c7-ac75535c89db,54.49685,-128.33047,14.78542,6.03393,-6.79511,-11.13193,-1.51495,5.65016,-8.28172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
