PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2022-07-03,21:26:09.05,1,5,"Hasegawa, Sam",1000123095,Left,KEL_FAL,"Alvarez, Julian",1000127512,Left,WWA_SWE,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,76.28416,-0.211633,2.110173,1300.814439,175.972085,11:45,5.74715,-1.38163,6.26946,-35.04396,12.32347,-0.76193,2.63159,0.50107,69.95504,-6.771805,1.972532,0.495349,67.13871,50.746521,-112.421874,4442.911499,,,,,21.9983,,,0.99335,6.91622,1.22591,50,5.7144,-4.0571,-110.81201,-1.35019,1.23317,20.09836,-23.5881,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,6e2e17c0-fb51-11ec-917c-01eb84596e4c,76.09271,26.67047,,6.32912,,,,-0.20137,2.4859,-0.56126,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,04:26:09.05,2022-07-03T21:26:09.0550000-07:00,2022-07-04T04:26:09.0550000Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,b0e2f032-5533-4a10-87f8-fd8af3f1c116,54.22755,-111.57615,10.04918,5.74868,-0.45338,-11.79405,1.38105,-4.10399,0.61658,,-0.19004,-24.18512,-6.87095,,,,,,,2.49596,75.88382,-27.31629,,,,,,,-0.57288,-57.17158,14.52486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
176,2022-07-03,21:26:29.15,1,6,"Hasegawa, Sam",1000123095,Left,KEL_FAL,"Alvarez, Julian",1000127512,Left,WWA_SWE,Undefined,6,Bottom,0,1,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,80.47316,-2.18471,2.46798,1910.460729,181.181648,12:00,5.73943,-1.22618,6.47055,-28.35813,13.68642,0.25626,1.36705,1.06308,74.34764,-7.49654,2.51445,0.466687,64.97847,22.723962,-44.398502,4445.599644,70.56518,19.96111,-84.38333,163.47237,157.23795,-52.650234,2.389993,0.51512,8.14434,1.05216,50,5.57263,-5.04701,-116.89188,-5.22143,0.71642,20.95996,-20.84693,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,7a2c9e70-fb51-11ec-917c-01eb84596e4c,80.76592,21.56041,,6.12552,,,,-0.20725,1.08301,-1.03504,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,04:26:29.15,2022-07-03T21:26:29.1538502-07:00,2022-07-04T04:26:29.1538502Z,LineDrive,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,429d264e-69b0-4765-b724-c8f0aba69aa9,54.02714,-117.61178,10.47998,5.73968,-4.50542,-10.42346,1.22592,-5.07162,0.35821,125.43107,-0.2073,62.80899,-13.22935,2.58365,-0.30401,-0.09009,0.06548,-0.01679,0.00168,1.08307,36.81142,-17.77887,1.46881,-0.53364,0.27411,-0.10617,0.02405,-0.0023,-1.03507,-61.50021,4.44008,-0.84585,0.273,-0.13243,0.05209,-0.01171,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2022-07-03,21:26:52.55,1,7,"Hasegawa, Sam",1000123095,Left,KEL_FAL,"Alvarez, Julian",1000127512,Left,WWA_SWE,Undefined,6,Bottom,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.51645,0.32537,1.635713,1789.44641,167.701539,11:30,5.82409,-1.26344,6.60866,-29.96466,11.63016,-2.27319,3.62519,0.04578,74.24961,-5.321056,1.222328,0.464185,,,,,,,,,,,,1.61158,6.42426,1.15297,50,5.83375,-3.26625,-117.13174,-0.12722,2.2556,20.58381,-23.1826,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,8817b2e0-fb51-11ec-917c-01eb84596e4c,81.20134,,,6.26684,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,04:26:52.55,2022-07-03T21:26:52.5530000-07:00,2022-07-04T04:26:52.5530000Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,7438e223-f640-4714-88ee-6888fbca7fd0,53.8885,-117.81309,10.2919,5.82526,0.64015,-11.5913,1.26233,-3.34091,1.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.84807,2.673749,1.352704,1.321045,-2.29599,3.2648,-0.12405,-4.06327,6.66406,0.0907,66.44893,8.96601,-58.338,-3.95333,57.28155,-2.99191,6.77901,19.47241,-13.45241,-0.1074,-50.11877,4.52272,High,High,High,,,High,High,High
178,2022-07-03,21:27:29.33,2,1,"Hasegawa, Sam",1000123095,Left,KEL_FAL,"Gellos, Derek",1000098673,Right,WWA_SWE,Undefined,6,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.25667,0.078295,2.193496,1877.211456,177.772284,12:00,5.83717,-1.36346,6.47997,-32.16958,9.94154,-0.33925,3.22831,0.62333,74.07075,-5.949038,2.131981,0.467057,,,,,,,,,,,,0.7424,5.58146,1.2094,50,5.82847,-4.45799,-116.69889,-0.72591,1.0311,20.49539,-24.42219,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,9dfe8a70-fb51-11ec-917c-01eb84596e4c,80.70204,,,6.18592,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,04:27:29.33,2022-07-03T21:27:29.3317702-07:00,2022-07-04T04:27:29.3317702Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,ae42ec00-bd0d-4629-b0cd-03ce2e42527c,54.01744,-117.40234,10.2477,5.839,0.11231,-12.2111,1.36302,-4.49337,0.51555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2022-07-03,21:27:46.28,2,2,"Hasegawa, Sam",1000123095,Left,KEL_FAL,"Gellos, Derek",1000098673,Right,WWA_SWE,Undefined,6,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75748,0.201367,2.994977,1870.921063,170.899863,11:45,5.85078,-1.22512,6.49103,-30.42998,11.17571,-1.59748,3.50006,1.39367,74.4992,-5.50968,2.705627,0.464246,,,,,,,,,,,,1.59933,6.19315,1.0157,50,5.85151,-6.0834,-117.35205,-0.41796,2.24772,20.58199,-23.47016,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,a81b58d0-fb51-11ec-917c-01eb84596e4c,81.1907,,,6.25828,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,04:27:46.28,2022-07-03T21:27:46.2899270-07:00,2022-07-04T04:27:46.2899270Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,82abf202-7494-4876-b189-a75fb0a909ad,54.00601,-118.05257,10.29099,5.85214,0.38085,-11.73508,1.22405,-6.1599,1.12386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2022-07-03,21:28:03.07,2,3,"Hasegawa, Sam",1000123095,Left,KEL_FAL,"Gellos, Derek",1000098673,Right,WWA_SWE,Undefined,6,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26718,-2.445364,2.530063,1827.936467,171.663363,11:45,5.74016,-1.33936,6.45629,-32.761,9.36729,-1.1961,0.76018,0.88662,74.60796,-8.52683,2.31304,0.467152,,,,,,,,,,,,1.27465,5.87957,1.16098,50,5.55217,-5.1144,-116.64274,-5.89137,1.77149,20.13654,-24.00267,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,b241eb30-fb51-11ec-917c-01eb84596e4c,80.68558,,,5.65921,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,04:28:03.07,2022-07-03T21:28:03.0769734-07:00,2022-07-04T04:28:03.0769734Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,124d981d-ce4d-4fd5-b988-f100cf371c21,54.04386,-117.33877,10.06827,5.74147,-5.0617,-12.00134,1.33882,-5.17563,0.88575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2022-07-03,21:28:25.30,2,4,"Hasegawa, Sam",1000123095,Left,KEL_FAL,"Gellos, Derek",1000098673,Right,WWA_SWE,Undefined,6,Bottom,1,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,80.23988,-1.269477,2.029325,1935.046616,191.992016,12:30,5.7692,-1.47377,6.27562,-28.94608,13.53182,2.60992,2.18594,0.61507,74.15943,-6.679677,2.50093,0.469086,84.60386,-13.110027,-13.26512,,,,,10.04893,10.01819,-16.088839,0.075425,-0.83933,7.75567,1.32263,50,5.66117,-4.22429,-116.63637,-3.38999,-1.16401,20.55107,-21.41808,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,bf7b14c0-fb51-11ec-917c-01eb84596e4c,80.35287,2.127,,6.08045,,,,0.76603,2.127,-0.6892,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,04:28:25.30,2022-07-03T21:28:25.3020742-07:00,2022-07-04T04:28:25.3020742Z,GroundBall,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,de5c2f66-ae94-426d-8976-e07f278b2771,54.2228,-117.37805,10.27554,5.76957,-2.61701,-10.70904,1.47433,-4.18228,-0.582,180,0.76325,117.85576,,,,,,,,2.12766,-28.20005,,,,,,,,-0.68855,-27.78417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2022-07-03,21:31:29.03,3,1,"Berry, Dylan",1000131928,Right,KEL_FAL,"Fuenning, Will",1000131863,Right,WWA_SWE,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54503,-0.809032,-1.735583,2144.729907,195.108223,12:30,6.13576,0.37868,6.4045,-14.43422,21.3371,5.45177,4.1886,-0.76339,79.84613,-3.619904,-0.748309,0.430466,,,,,,,,,,,,-3.31193,11.6752,-0.25662,50,6.07066,3.63819,-127.19305,-2.11797,-5.41906,26.38109,-13.07079,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,2ce13710-fb52-11ec-917c-01eb84596e4c,87.56194,,,7.6989,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,04:31:29.03,2022-07-03T21:31:29.0327110-07:00,2022-07-04T04:31:29.0327110Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,c03dc9f2-27c5-4c38-889a-ba3bdd1cf6f6,54.09108,-128.03877,13.19055,6.13184,-1.69895,-6.5354,-0.37603,3.81191,-2.70953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2022-07-03,21:31:47.27,3,2,"Berry, Dylan",1000131928,Right,KEL_FAL,"Fuenning, Will",1000131863,Right,WWA_SWE,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.0314,-3.021559,-0.494982,2178.982804,190.894587,12:15,5.98383,0.22348,6.48183,-13.03233,23.24946,4.23847,2.12082,0.1222,79.23912,-5.579091,0.274248,0.433527,71.31086,45.925072,12.123987,,104.04926,79.86533,35.68966,210.20142,192.94083,24.7823,4.659382,-2.36347,13.4282,-0.19044,50,5.76526,0.92974,-126.33024,-6.93161,-3.79748,27.12149,-10.59858,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,37c10750-fb52-11ec-917c-01eb84596e4c,86.94379,80.67853,,7.79228,,,,0.81227,2.13891,-0.12788,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,04:31:47.27,2022-07-03T21:31:47.2736326-07:00,2022-07-04T04:31:47.2736326Z,FlyBall,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,9d8807f2-a675-4743-9a56-5a7fa436df08,54.01469,-127.18923,13.56075,5.97948,-6.59593,-5.29929,-0.22179,1.05001,-1.89874,207.626605,0.81441,71.08428,-14.12952,3.04678,-0.47254,0.05207,-0.0076,0.00147,-0.00012,2.13885,75.1341,-20.73968,1.67465,-0.10194,-0.09878,0.04167,-0.00672,0.00039,-0.12846,15.29219,2.32255,-0.68042,0.13771,-0.02032,0.00213,-0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2022-07-03,21:34:50.25,1,1,"Hattenbach, Hayden",1000039258,Left,WWA_SWE,"Ybarra, Jeter",1000131930,Left,KEL_FAL,Undefined,7,Top,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.70761,0.005203,-0.036343,1590.292086,139.720729,10:45,6.03354,-0.93554,6.18022,-22.05367,14.86269,-11.56473,4.20053,-1.93283,78.82985,-4.181256,-2.12331,0.437301,,,,,,,,,,,,6.03894,8.06748,0.94429,50,6.02277,0.52541,-126.00221,-0.62636,9.63485,27.41867,-19.30276,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,a4d9ccf0-fb52-11ec-917c-01eb84596e4c,86.19327,,,7.87776,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,04:34:50.25,2022-07-03T21:34:50.2573126-07:00,2022-07-04T04:34:50.2573126Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,1a3453de-04a0-400c-9792-1e398ecb7003,54.31817,-126.93839,13.70933,6.0329,0.03271,-9.65138,0.93197,0.19644,4.81742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2022-07-03,21:35:24.98,2,1,"Hattenbach, Hayden",1000039258,Left,WWA_SWE,"Steels, Jacob",1000117532,Right,KEL_FAL,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72221,0.117616,0.347234,1530.86258,126.919212,10:15,5.93133,-0.79528,5.89455,-26.05627,11.85138,-13.86131,3.86917,-1.62801,77.66364,-4.803021,-2.14126,0.443134,,,,,,,,,,,,7.07804,6.4426,0.77457,50,5.92623,-0.15299,-125.67898,-0.56476,11.07477,30.63186,-22.09351,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,b9858c70-fb52-11ec-917c-01eb84596e4c,85.05879,,,9.05857,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,04:35:24.98,2022-07-03T21:35:24.9859142-07:00,2022-07-04T04:35:24.9859142Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,fc48154f-a9ce-47ba-a356-5d7e45963570,54.59661,-126.79436,15.31593,5.93215,0.23972,-11.04676,0.78748,-0.55625,5.53739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2022-07-03,21:35:40.63,2,2,"Hattenbach, Hayden",1000039258,Left,WWA_SWE,"Steels, Jacob",1000117532,Right,KEL_FAL,Undefined,7,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27706,-1.24759,2.249262,1552.574666,122.60299,10:00,5.95752,-0.85157,6.1146,-26.43537,10.79091,-14.60973,2.60001,0.01163,78.14208,-6.243696,-0.38413,0.439133,,,,,,,,,,,,8.21449,6.42599,0.68599,50,5.84837,-4.34476,-126.41862,-3.57281,12.97892,31.4583,-22.021,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,c2d3c030-fb52-11ec-917c-01eb84596e4c,85.83377,,,9.13498,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,04:35:40.63,2022-07-03T21:35:40.6337606-07:00,2022-07-04T04:35:40.6337606Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,d370dad0-4dbe-4dd4-a05f-41c581c722d1,54.37788,-127.50337,15.72915,5.95848,-2.81348,-11.0105,0.84352,-4.7923,6.48946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2022-07-03,21:35:56.32,2,3,"Hattenbach, Hayden",1000039258,Left,WWA_SWE,"Steels, Jacob",1000117532,Right,KEL_FAL,Undefined,7,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58783,0.761685,0.450946,1463.726806,146.453927,11:00,5.85767,-0.77225,6.14896,-22.23856,14.66394,-8.77906,4.7083,-1.08717,78.10133,-3.501628,-1.132211,0.437219,,,,,,,,,,,,4.59189,7.68473,0.74176,50,5.90426,-0.61675,-126.91844,1.05352,7.30935,31.81557,-19.9416,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,cc2fd6a0-fb52-11ec-917c-01eb84596e4c,86.2095,,,9.4865,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,04:35:56.32,2022-07-03T21:35:56.3297350-07:00,2022-07-04T04:35:56.3297350Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,6a5ab527-f27c-45b3-9eb6-7e8a462c46ef,54.3405,-128.00188,15.90778,5.85681,1.73261,-9.9708,0.767,-0.86566,3.65467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2022-07-03,21:36:15.42,2,4,"Hattenbach, Hayden",1000039258,Left,WWA_SWE,"Steels, Jacob",1000117532,Right,KEL_FAL,Undefined,7,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.52699,-1.538909,2.095522,1678.083244,130.055949,10:15,5.92422,-1.01446,6.19593,-24.0023,12.7267,-13.49953,2.50208,-0.20406,78.71131,-6.090999,-0.341509,0.43619,83.81977,-14.580014,-19.396414,,,,,11.76491,11.33122,-17.848429,0.090626,7.68056,7.50028,0.86329,50,5.79642,-4.09494,-126.88727,-4.12329,12.27383,30.76042,-20.18832,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,d7992230-fb52-11ec-917c-01eb84596e4c,86.41288,2.83744,,8.81568,,,,1.06525,2.83744,0.05105,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,04:36:15.42,2022-07-03T21:36:15.4278982-07:00,2022-07-04T04:36:15.4278982Z,GroundBall,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,ea7b7fff-00c1-4e19-8b80-4c722b5c643b,54.29932,-127.92528,15.38021,5.92407,-3.44203,-10.09416,1.00846,-4.50912,6.13691,134.850237,1.06524,112.22476,-4.51247,,,,,,,2.83744,-30.94753,-3.99349,,,,,,,0.05106,-39.51392,-9.25629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
189,2022-07-03,21:36:52.68,3,1,"Hattenbach, Hayden",1000039258,Left,WWA_SWE,"Edwards, Kameron",10029485,Left,KEL_FAL,Undefined,7,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.33741,-0.374085,0.878666,1498.71428,134.615447,10:30,5.92504,-0.7385,6.22673,-23.60678,13.38072,-12.11016,3.61262,-0.93695,78.04604,-4.881303,-1.309288,0.437723,75.93021,-12.554501,26.186988,,,,,16.8564,4.1099,28.448382,0.149621,6.54512,7.46741,0.67846,50,5.88556,-1.44477,-126.64067,-1.51021,10.36077,31.95099,-20.35335,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,ede6f8f0-fb52-11ec-917c-01eb84596e4c,86.11033,3.63694,,9.29137,,,,0.16558,3.63694,0.82264,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,04:36:52.68,2022-07-03T21:36:52.6897734-07:00,2022-07-04T04:36:52.6897734Z,GroundBall,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,15d5857d-e48f-40bd-b00b-173e5b94ecc7,54.26667,-127.7126,15.9755,5.92477,-0.82737,-10.17667,0.73277,-1.79237,5.18039,,0.15582,97.94962,,,,,,,,3.63936,-24.30765,,,,,,,,0.81783,48.16956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
190,2022-07-03,21:38:02.26,4,1,"Hattenbach, Hayden",1000039258,Left,WWA_SWE,"Palmeira, Konnor",1000074619,Right,KEL_FAL,Undefined,7,Top,2,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.76099,-1.856091,2.158108,1657.136268,139.865488,10:45,5.9461,-1.19574,6.16336,-23.78017,13.57556,-10.2852,2.24809,-0.0584,78.23482,-6.360266,0.302736,0.439896,75.53093,-46.548646,-84.613095,,,,,3.15997,2.38723,-41.34192,0.030705,6.07445,8.03402,1.03742,50,5.79326,-4.33646,-125.78983,-4.77859,9.55823,29.78412,-19.53236,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,1764c4a0-fb53-11ec-917c-01eb84596e4c,85.6849,2.47699,,8.52618,,,,2.15214,2.47699,0.2489,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,04:38:02.26,2022-07-03T21:38:02.2658118-07:00,2022-07-04T04:38:02.2658118Z,GroundBall,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,a72a5857-7137-4bfa-b572-ac31119b0fff,54.33345,-126.81174,14.89206,5.94572,-4.10842,-9.76618,1.19183,-4.66441,4.77912,,2.15203,7.17482,,,,,,,,2.47824,-80.67201,,,,,,,,0.25008,-76.08728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2022-07-03,21:38:35.31,4,2,"Hattenbach, Hayden",1000039258,Left,WWA_SWE,"Palmeira, Konnor",1000074619,Right,KEL_FAL,Undefined,7,Top,2,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.12033,-1.331526,1.091651,1892.260466,184.149547,12:15,5.8439,-1.22383,5.90888,-36.28691,6.67036,0.37374,1.58367,-0.17933,73.6876,-8.060144,1.158856,0.471726,82.89948,-14.79535,-31.490518,,,,,8.44252,8.44252,-22.642819,0.05687,0.15661,4.25528,1.13602,50,5.71637,-2.25667,-117.68866,-3.86548,0.21645,25.3712,-26.29286,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,2aff6240-fb53-11ec-917c-01eb84596e4c,79.90326,1.76879,,7.43273,,,,2.08125,1.76879,0.24788,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,04:38:35.31,2022-07-03T21:38:35.3163846-07:00,2022-07-04T04:38:35.3163846Z,GroundBall,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,234eba3e-f2ff-437b-bbc6-02a2d1b9709c,54.58833,-118.67368,12.6856,5.84663,-2.84467,-13.14643,1.2238,-2.26508,0.10822,,2.07968,100.41385,,,,,,,,1.76928,-31.10231,,,,,,,,0.24885,-61.51083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2022-07-03,21:39:16.22,5,1,"Hattenbach, Hayden",1000039258,Left,WWA_SWE,"Richmond, CJ",1000126837,Left,KEL_FAL,Undefined,7,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73317,-0.690331,1.379664,1996.742447,169.124646,11:45,5.86074,-1.04833,6.10419,-40.82475,3.55418,-0.30311,1.82008,0.20251,71.2171,-8.347466,1.324959,0.479468,,,,,,,,,,,,0.72256,2.74386,0.94247,50,5.78749,-2.79985,-116.75407,-2.66913,0.95276,31.12477,-28.55605,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,435c69f0-fb53-11ec-917c-01eb84596e4c,78.61301,,,9.51607,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,04:39:16.22,2022-07-03T21:39:16.2235462-07:00,2022-07-04T04:39:16.2235462Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,0d4359f5-4852-4200-8f43-7c20a64e587c,54.38478,-117.91718,15.56239,5.86729,-1.60201,-14.27803,1.04777,-2.83546,0.47638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
