PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2022-07-26,20:44:09.67,3,1,"Wedge, Brandon",1000119358,Right,COW_BLA,"Halbach, Matt",1000123086,Right,WEN_APP,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76245,-2.548367,-2.285879,1983.074407,190.56984,12:15,6.38009,0.47231,5.686,-19.74076,21.3545,3.685,2.35628,-1.35236,75.09761,-6.324024,-1.627703,0.461389,,,,,,,,,,,,-2.63339,12.13422,-0.28215,50,6.15339,4.67952,-121.13029,-5.93113,-3.8288,28.38318,-14.5316,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,5fdc1860-0d5e-11ed-acbf-91bfc9cc888a,81.69341,,,8.66483,,,,,,,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:44:09.67,2022-07-26T20:44:09.6716352-07:00,2022-07-27T03:44:09.6716352Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,315559a8-d3d5-4d59-8e2f-e9ea577b38c8,54.8072,-122.25152,14.19159,6.37635,-5.35708,-7.2658,-0.46999,4.83077,-1.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2022-07-26,20:44:42.51,3,2,"Wedge, Brandon",1000119358,Right,COW_BLA,"Halbach, Matt",1000123086,Right,WEN_APP,Undefined,7,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,83.51026,-1.882937,-0.31935,1963.009358,193.841322,12:30,6.42856,0.17629,5.46207,-20.34119,21.30135,4.84673,2.97039,0.28127,74.76444,-5.762971,0.543773,0.464451,,,,,,,,,,,,-2.53154,11.80485,-0.15153,50,6.24945,0.46458,-120.85226,-4.55222,-3.66019,28.46741,-15.10625,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,73777950-0d5e-11ed-acbf-91bfc9cc888a,81.1548,,,8.74582,,,,,,,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:44:42.51,2022-07-26T20:44:42.5140000-07:00,2022-07-27T03:44:42.5140000Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,dc14f6ac-fad5-4e93-80a4-492bb1de2f4f,55.03111,-122.03161,14.2337,6.42508,-3.9264,-7.55313,-0.17391,0.61622,-1.8301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55574,2.020383,0.789402,1.230981,-0.33783,2.79092,-0.29835,-0.19349,6.2284,0.25403,127.27818,-0.06965,1.20636,-0.06608,114.96596,-9.43408,6.2326,8.11653,-10.75758,0.23035,-0.90567,1.39412,High,High,High,,,High,High,High
235,2022-07-26,20:45:09.04,3,3,"Wedge, Brandon",1000119358,Right,COW_BLA,"Halbach, Matt",1000123086,Right,WEN_APP,Undefined,7,Bottom,2,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.09175,-1.23583,-0.91398,1865.886397,224.623394,1:30,6.04961,0.22046,5.46262,-26.33509,12.48694,10.95312,2.69799,0.27768,77.79719,-6.141942,1.038766,0.448446,63.95845,18.234095,161.151186,3341.845352,,,,57.32096,52.10654,144.180396,1.601325,-5.82162,7.08953,-0.14777,50,5.92315,1.5187,-124.78337,-3.58126,-9.04722,28.47314,-21.15636,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,833ec7d0-0d5e-11ed-acbf-91bfc9cc888a,84.05115,13.24929,,8.29455,,,,-0.63785,3.2402,0.28393,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:45:09.04,2022-07-26T20:45:09.0403392-07:00,2022-07-27T03:45:09.0403392Z,LineDrive,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,e3991be7-6f41-4c82-9c61-2f05b5be181d,55.03442,-125.92689,14.23657,6.04992,-2.73159,-10.57818,-0.21606,1.88205,-4.52361,124.994544,-0.63782,-84.32152,49.7427,-13.51245,3.50996,-0.58428,-0.06937,0.0711,-0.01295,3.2402,29.35098,-23.58839,3.53039,-0.97871,0.33513,-0.12192,0.0332,-0.00428,0.28396,28.77818,-2.89517,-2.42996,0.77893,0.22174,-0.3439,0.14395,-0.02229,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,High,Low,,,
236,2022-07-26,20:45:31.17,3,4,"Wedge, Brandon",1000119358,Right,COW_BLA,"Halbach, Matt",1000123086,Right,WEN_APP,Undefined,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.9055,2.082812,-2.399148,2575.017566,21.118008,6:45,6.11478,0.4351,5.28079,-78.51583,-19.95808,-8.57776,1.53046,-2.5342,64.1157,-12.114102,-3.92479,0.550762,,,,,,,,,,,,3.36654,-9.95489,-0.20973,50,6.24813,4.62029,-102.61528,1.16638,3.47742,21.92229,-42.45679,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,908bee90-0d5e-11ed-acbf-91bfc9cc888a,68.43694,,,6.7898,,,,,,,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:45:31.17,2022-07-26T20:45:31.1751232-07:00,2022-07-27T03:45:31.1751232Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,8d2b157a-eae2-4c51-9bf5-e3597fdc4b71,55.22149,-103.72478,10.96115,6.13472,3.31514,-21.2284,-0.43911,4.4443,1.73871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2022-07-26,20:45:49.07,3,5,"Wedge, Brandon",1000119358,Right,COW_BLA,"Halbach, Matt",1000123086,Right,WEN_APP,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.0377,-2.813635,-0.403641,1902.122377,191.048385,12:15,6.42564,-0.06838,5.67245,-17.10434,20.66915,3.76418,2.3749,-0.13103,78.53961,-6.084358,0.269367,0.442349,97.61648,14.101776,-2.040007,1702.618469,109.99946,22.48506,-0.2554,285.11705,275.32072,3.001824,2.75247,-2.05189,11.82434,0.09997,50,6.17775,0.72938,-126.07811,-6.6817,-3.25165,29.33177,-13.43591,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,9b253ff0-0d5e-11ed-acbf-91bfc9cc888a,85.20975,24.95313,,8.49809,,,,2.28793,2.47678,0.12866,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:45:49.07,2022-07-26T20:45:49.0787392-07:00,2022-07-27T03:45:49.0787392Z,LineDrive,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,937ed55c-49d0-4eba-a32c-96866b953130,54.82477,-127.19563,14.66588,6.42257,-6.1698,-6.71796,0.06982,0.85326,-1.62583,217.017411,2.28793,138.76792,-21.05066,4.59213,-0.98066,0.19949,-0.03556,0.00445,-0.00027,2.47678,34.88242,-14.09637,0.46488,-0.01802,-0.00895,0.00347,-0.00043,2E-05,0.12865,-4.94292,6.22822,-1.47291,0.33477,-0.07143,0.01297,-0.00164,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2022-07-26,20:48:29.38,1,1,"Gores, Garrett",1000131777,Right,WEN_APP,"Canton, Sam",1000120635,Left,COW_BLA,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9003,1.12775,-2.611349,2133.54886,53.601576,7:45,5.66754,2.28608,5.26007,-59.5105,-3.36103,-7.20284,1.76911,-0.76926,65.58009,-9.678479,-3.888536,0.539317,,,,,,,,,,,,2.7698,-1.48291,-2.04122,50,5.72703,5.01518,-104.14197,0.1579,2.99813,19.83577,-33.77923,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,faaf9010-0d5e-11ed-acbf-91bfc9cc888a,69.88919,,,6.32021,,,,,,,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:48:29.38,2022-07-26T20:48:29.3857856-07:00,2022-07-27T03:48:29.3857856Z,,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,7a40cfeb-1728-4e72-b5d5-46337640e81d,55.23925,-105.13514,9.91788,5.67678,1.84923,-16.88961,-2.28857,4.86506,1.49907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2022-07-26,20:48:42.42,1,2,"Gores, Garrett",1000131777,Right,WEN_APP,"Canton, Sam",1000120635,Left,COW_BLA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.35971,-1.191664,-1.876783,2226.410841,202.992516,12:45,5.7858,1.75405,6.32467,-22.18111,16.08107,6.23591,2.83919,0.54469,77.019,-5.430808,-0.748828,0.445201,86.47556,27.377493,-10.464331,3301.930949,107.22562,48.4072,-24.54862,309.23135,300.94831,-16.125522,4.102,-3.85614,9.15623,-1.61984,50,5.68824,3.81812,-123.84187,-3.17667,-5.89365,28.39038,-18.17976,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,02955a30-0d5f-11ed-acbf-91bfc9cc888a,84.66385,57.73016,,8.34072,,,,1.53231,2.89647,-0.56659,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:48:42.42,2022-07-26T20:48:42.4252480-07:00,2022-07-27T03:48:42.4252480Z,LineDrive,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,fd7de114-c03d-4f5a-ad8b-9e8042c0c31f,54.17219,-124.79467,14.19519,5.78461,-2.56655,-9.08988,-1.7513,4.01591,-2.94683,152.959739,1.53177,110.76641,-19.42239,4.67281,-1.09428,0.28515,-0.06879,0.01058,-0.00069,2.898,58.28207,-16.53996,0.33282,0.39275,-0.26552,0.08496,-0.01318,0.00079,-0.56669,-20.45367,-1.28996,0.71723,-0.20426,0.04323,-0.00697,0.00075,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2022-07-26,20:49:14.78,2,1,"Gores, Garrett",1000131777,Right,WEN_APP,"Hovland, Nick",1000114035,Right,COW_BLA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93663,-1.295482,-2.626452,2233.966883,198.683455,12:30,5.84486,1.78557,6.24444,-22.40119,16.34678,5.05874,2.78177,-0.21703,76.75306,-5.564709,-1.713652,0.448018,,,,,,,,,,,,-3.43795,9.28335,-1.59234,50,5.7373,5.44843,-123.13438,-3.39806,-5.20751,27.51316,-18.11246,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,15ba0480-0d5f-11ed-acbf-91bfc9cc888a,84.13144,,,8.18356,,,,,,,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:49:14.78,2022-07-26T20:49:14.7852352-07:00,2022-07-27T03:49:14.7852352Z,,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,438cb9fa-6771-47f2-975e-0e0bad953037,54.25091,-124.08057,13.75658,5.84345,-2.77516,-9.05623,-1.78279,5.62752,-2.60376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2022-07-26,20:49:26.50,2,2,"Gores, Garrett",1000131777,Right,WEN_APP,"Hovland, Nick",1000114035,Right,COW_BLA,Undefined,8,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.02611,1.243896,-1.466313,2496.845374,63.655636,8:00,5.53352,2.24964,5.30451,-53.49944,-1.92366,-7.62745,2.24349,0.23724,67.98747,-8.522214,-2.821562,0.516885,76.41364,-15.1205,-24.963327,,,,,11.05458,7.87677,-20.350226,0.07975,3.36158,-0.90677,-2.1106,50,5.60755,3.0718,-108.71074,0.6107,3.95094,22.23312,-33.23981,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,1cc6fad0-0d5f-11ed-acbf-91bfc9cc888a,72.92223,2.33772,,7.03865,,,,2.52119,2.33772,-0.19298,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:49:26.50,2022-07-26T20:49:26.5076288-07:00,2022-07-27T03:49:26.5076288Z,GroundBall,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,1660e9e4-0aac-4878-a95b-73a9123c5e43,55.19468,-109.768,11.11656,5.54093,2.19136,-16.6199,-2.25221,2.88393,1.97547,180,2.5178,98.35016,,,,,,,,2.33873,-29.31315,,,,,,,,-0.1914,-45.78481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
242,2022-07-26,20:50:07.17,3,1,"Gores, Garrett",1000131777,Right,WEN_APP,"Zeigler, Ben",1000133405,Left,COW_BLA,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.20244,1.436413,-0.883911,2222.703117,58.74144,8:00,5.59204,2.38885,5.31083,-60.48421,-3.76142,-9.28422,1.90039,0.78543,65.25616,-9.554645,-2.534811,0.542064,,,,,,,,,,,,4.38244,-1.75717,-2.30169,50,5.6785,1.93101,-103.29386,0.68808,4.69498,18.5582,-34.05653,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,35011130-0d5f-11ed-acbf-91bfc9cc888a,69.53508,,,5.94628,,,,,,,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:50:07.17,2022-07-26T20:50:07.1758912-07:00,2022-07-27T03:50:07.1758912Z,,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,91bfd7b3-e149-494d-bed6-8095bb6533cf,55.18939,-104.22204,9.2791,5.60149,2.39139,-17.02826,-2.3924,1.6962,2.34749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2022-07-26,20:50:19.19,3,2,"Gores, Garrett",1000131777,Right,WEN_APP,"Zeigler, Ben",1000133405,Left,COW_BLA,Undefined,8,Top,2,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.08302,0.246812,-3.213481,2208.758333,57.447061,8:00,5.74541,2.17098,4.99313,-61.59334,-5.12425,-11.06032,0.84604,-1.78798,66.0431,-10.826388,-5.164774,0.54085,,,,,,,,,,,,4.52945,-2.23563,-1.85173,50,5.71862,6.2651,-104.3598,-1.56244,4.91956,20.04327,-34.60225,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,3c258720-0d5f-11ed-acbf-91bfc9cc888a,69.69114,,,6.03991,,,,,,,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:50:19.19,2022-07-26T20:50:19.1947840-07:00,2022-07-27T03:50:19.1947840Z,,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,a64adb86-2e72-4936-acc3-55964f50838f,55.50853,-105.41245,10.02164,5.75295,0.25484,-17.30113,-2.17399,6.00673,2.45978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2022-07-26,20:50:38.62,3,3,"Gores, Garrett",1000131777,Right,WEN_APP,"Zeigler, Ben",1000133405,Left,COW_BLA,Undefined,8,Top,2,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.22516,-0.589153,-1.815125,1511.909186,225.622374,1:30,5.43323,2.17957,5.7528,-35.51226,9.7206,8.31319,1.92513,1.18204,71.93116,-7.18442,-0.326292,0.484059,69.83598,-26.988468,29.151561,,,,,5.5545,5.5545,7.524707,0.042981,-4.82138,5.58492,-2.03414,50,5.36282,3.3255,-114.90504,-2.27543,-6.36848,23.67998,-24.797,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,47c0df30-0d5f-11ed-acbf-91bfc9cc888a,77.86745,2.00364,,7.294,,,,2.0707,2.00364,-1.1891,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:50:38.62,2022-07-26T20:50:38.6298944-07:00,2022-07-27T03:50:38.6298944Z,GroundBall,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,ec3e97e8-3118-4a36-a994-de7d80e8de6e,54.74515,-115.87881,11.83999,5.43543,-1.25573,-12.3985,-2.17627,3.58739,-3.18424,,2.0691,79.94237,,,,,,,,2.00457,-46.61721,,,,,,,,-1.19,44.58963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
245,2022-07-26,20:53:18.82,1,1,"Rodriguez, Brynden",1000119359,Right,COW_BLA,"Davinni, Michael",1000048748,Right,WEN_APP,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.69571,-1.932083,-2.118221,2293.395265,193.426113,12:30,5.4886,1.06397,6.49968,-17.84092,17.40753,3.84918,2.22656,-0.56042,79.97608,-5.379039,-1.419944,0.427308,69.8548,50.12717,82.594408,6036.944671,,,,,54.41359,,,-2.70225,10.11465,-0.91729,50,5.34536,4.60696,-128.64623,-4.79223,-4.45471,30.74957,-15.49974,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,a73adba0-0d5f-11ed-acbf-91bfc9cc888a,88.20899,54.37653,,8.71963,,,,0.93222,2.18074,0.5724,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:53:18.82,2022-07-26T20:53:18.8223040-07:00,2022-07-27T03:53:18.8223040Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,6b2388b6-b59f-4d06-9625-bfaa96abd720,53.99676,-129.59803,15.37479,5.48627,-4.31247,-7.74987,-1.06202,4.74485,-2.22736,,0.93222,8.46585,-7.85099,1.82707,-0.3911,0.08635,-0.01948,0.00381,-0.00046,2.18074,78.62995,-26.08206,3.35787,-0.75661,0.16451,-0.03703,0.0074,-0.00087,0.5724,65.13363,-8.32817,1.82785,-0.37768,0.08321,-0.01898,0.00368,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
246,2022-07-26,20:53:37.43,1,2,"Rodriguez, Brynden",1000119359,Right,COW_BLA,"Davinni, Michael",1000048748,Right,WEN_APP,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.61209,-1.522097,-1.885199,2155.912106,205.650594,12:45,5.48044,1.01806,6.46206,-19.36828,15.7232,6.97493,2.46723,-0.13295,80.44237,-5.230536,-0.620277,0.426356,,,,,,,,,,,,-4.21264,9.03855,-0.88777,50,5.36412,3.96072,-128.65306,-3.93988,-6.99856,28.87739,-17.15818,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,b24e6610-0d5f-11ed-acbf-91bfc9cc888a,88.40608,,,8.16972,,,,,,,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:53:37.43,2022-07-26T20:53:37.4369856-07:00,2022-07-27T03:53:37.4369856Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,e1f09452-5b1a-4a59-b48d-5a4ff7fcb768,54.03534,-129.55566,14.43869,5.47888,-3.40358,-8.57909,-1.01498,4.17947,-3.49928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2022-07-26,20:53:58.02,1,3,"Rodriguez, Brynden",1000119359,Right,COW_BLA,"Davinni, Michael",1000048748,Right,WEN_APP,Undefined,8,Bottom,0,0,2,Fastball,,FoulBall,Undefined,Undefined,Undefined,0,0,,90.32717,-3.135539,-2.672846,2475.206996,,,5.73949,0.61646,6.14845,,,,1.82999,-0.80268,81.54848,-5.514518,-0.398454,0.422336,73.08644,6.845823,169.932853,2569.820365,,,,74.59872,31.87772,168.987867,0.746671,-7.38981,12.92414,-0.41944,50,5.49428,5.58448,-130.82934,-7.44256,-12.63909,30.99955,-10.06937,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,bee5f870-0d5f-11ed-acbf-91bfc9cc888a,89.24758,3.55234,,8.77868,,,,1.14803,1.55744,0.9603,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:53:58.02,2022-07-26T20:53:58.0299328-07:00,2022-07-27T03:53:58.0299328Z,GroundBall,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,543fe3a4-86ff-4137-af54-bd05e0acc9f8,54.34973,-131.85597,15.49978,5.73524,-7.10909,-5.03469,-0.61132,6.00305,-6.31954,,1.14467,-104.72776,6.87033,,,,,,,1.58022,12.36826,-19.43779,,,,,,,0.96047,18.60058,-1.07529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
248,2022-07-26,20:54:23.91,1,4,"Rodriguez, Brynden",1000119359,Right,COW_BLA,"Davinni, Michael",1000048748,Right,WEN_APP,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76297,-1.240974,-3.290763,2359.425791,200.598415,12:45,5.75679,0.71643,6.01504,-23.28757,12.18095,4.14469,2.66452,-1.9899,81.00626,-5.607955,-2.546882,0.42864,,,,,,,,,,,,-3.07126,6.96926,-0.46037,50,5.64664,7.22879,-128.71537,-3.52902,-5.13783,27.42671,-20.51541,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,ce039970-0d5f-11ed-acbf-91bfc9cc888a,87.93489,,,7.75671,,,,,,,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:54:23.91,2022-07-26T20:54:23.9170112-07:00,2022-07-27T03:54:23.9170112Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,b7e60e0a-f66b-4d40-98c8-91bf35a238d3,54.48286,-129.66706,13.71336,5.75674,-2.81715,-10.2577,-0.7143,7.40706,-2.56891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2022-07-26,20:54:39.82,1,5,"Rodriguez, Brynden",1000119359,Right,COW_BLA,"Davinni, Michael",1000048748,Right,WEN_APP,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.72675,-3.976714,-2.931421,2285.734144,212.966983,1:00,5.43519,0.94046,6.55871,-23.15714,13.59111,7.97725,-0.15126,-1.08479,78.9457,-8.352057,-1.482283,0.436304,,,,,,,,,,,,-5.16563,8.76965,-0.74167,50,5.15047,6.14603,-125.61538,-9.37579,-8.15835,28.18875,-18.32366,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,d771ff60-0d5f-11ed-acbf-91bfc9cc888a,86.39022,,,7.78105,,,,,,,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:54:39.82,2022-07-26T20:54:39.8211648-07:00,2022-07-27T03:54:39.8211648Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,204f4dba-b00b-489b-b323-336b9b27f67e,53.94138,-126.49676,14.09438,5.43466,-8.80287,-9.16183,-0.93782,6.40112,-4.07917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
