PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,7/8/2022,13:20.9,3,3,"Gibson, Hunter",1000131776,Right,WEN_APP,"Swenson, Dax",1000125982,Right,NAN_NIG,Undefined,8,Bottom,1,1,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.94682,-0.182656,-2.376595,2201.151139,72.568827,8:30,6.00553,1.90806,5.45741,-52.58763,-0.3726,-7.92205,1.45211,-0.97792,67.18717,-9.822029,-3.787852,0.520079,,,,,,,,,,,,3.09087,0.48142,-1.69302,50,5.95399,4.80054,-108.38591,-2.02556,3.55398,24.8329,-31.62052,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,78143180-ff3d-11ec-9bca-dd248661b904,72.47448,,,7.75965,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,13:20.9,2022-07-08T21:13:20.8677772-07:00,2022-07-09T04:13:20.8677772Z,,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,373e33d0-3bff-4c3c-864b-3f1603f14426,55.03524,-109.53348,12.41645,6.01383,-0.56432,-15.81026,-1.91107,4.63631,1.77699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,7/8/2022,13:43.7,3,4,"Gibson, Hunter",1000131776,Right,WEN_APP,"Swenson, Dax",1000125982,Right,NAN_NIG,Undefined,8,Bottom,1,1,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Single,0,0,,75.03417,-0.401215,-2.043673,2100.195563,103.29281,9:30,6.00955,2.16185,5.55807,-48.48597,3.13453,-4.66736,1.59398,-0.13723,67.4739,-9.324362,-2.876922,0.517109,80.61317,22.51545,0.939666,2049.808144,109.74837,32.36726,7.43508,247.74958,246.46609,6.8633,3.196697,1.62662,2.28307,-1.98218,50,5.94338,4.0497,-108.60435,-2.26636,1.88747,24.06355,-29.52485,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,85b851e0-ff3d-11ec-9bca-dd248661b904,72.89065,33.88884,,7.56026,,,,1.8597,1.62133,0.10828,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,13:43.7,2022-07-08T21:13:43.7398924-07:00,2022-07-09T04:13:43.7398924Z,LineDrive,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,0d47cc63-cb2d-4b4f-a574-899a74abbd15,54.93514,-109.69239,12.03178,6.01567,-0.93139,-14.76243,-2.16336,3.96436,0.94374,227.332499,1.85973,109.20663,-17.29335,3.82472,-0.938,0.29636,-0.10432,0.02338,-0.00207,1.62149,45.26721,-17.29111,0.89368,0.25381,-0.26058,0.11683,-0.025,0.00204,0.10825,1.79209,6.10676,-2.61293,0.80445,-0.19182,0.03883,-0.00536,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,7/8/2022,14:29.8,4,1,"Gibson, Hunter",1000131776,Right,WEN_APP,"Caskenette, Connor",683353,Right,NAN_NIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.48118,-4.085075,-4.404493,2229.950161,200.713209,12:45,5.87446,2.13533,6.30532,-18.993,21.78458,7.61268,0.5109,-1.29579,74.75508,-7.755008,-3.033515,0.459602,,,,,,,,,,,,-5.53433,13.25536,-1.8155,50,5.56472,8.99108,-120.4402,-9.07505,-7.92084,28.97845,-13.2027,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,a117eb30-ff3d-11ec-9bca-dd248661b904,82.01099,,,8.72611,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,14:29.8,2022-07-08T21:14:29.7710476-07:00,2022-07-09T04:14:29.7710476Z,,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,23a45292-6057-4f37-8c5c-d0205a77997b,54.18796,-121.44367,14.48923,5.87106,-8.61787,-6.60135,-2.13159,9.26536,-3.96042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,7/8/2022,15:01.0,4,2,"Gibson, Hunter",1000131776,Right,WEN_APP,"Caskenette, Connor",683353,Right,NAN_NIG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,83.16562,-1.886437,-3.26509,2148.910386,199.396653,12:45,6.02038,2.27459,5.95097,-18.12036,23.50119,7.66556,2.75739,-0.11796,73.86139,-5.424014,-1.891191,0.464334,79.15202,52.832525,50.845809,5333.262912,60.78014,99.15726,91.68299,170.41662,142.92946,52.878962,5.00805,-5.13646,13.22316,-2.01915,50,5.86044,6.55115,-120.21187,-4.39668,-7.28444,29.99526,-13.42127,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,b3be64d0-ff3d-11ec-9bca-dd248661b904,81.17526,100.28705,,9.30423,,,,1.41162,2.87545,-0.09005,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,15:01.0,2022-07-08T21:15:01.0102668-07:00,2022-07-09T04:15:01.0102668Z,FlyBall,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,54d6997b-e97a-41ad-9cb2-fb311c609d0f,54.5403,-121.33948,14.99763,6.01624,-3.89213,-6.71064,-2.27057,6.82499,-3.64222,,1.42818,43.73105,-14.39527,-0.05802,4.64807,-2.9297,0.84165,-0.11645,0.00626,2.88918,92.23307,-25.86928,1.21701,1.03194,-0.58667,0.14579,-0.0178,0.00085,-0.07072,53.94299,-9.27589,-1.38176,2.78678,-1.41163,0.35657,-0.04489,0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
290,7/8/2022,15:29.6,4,3,"Gibson, Hunter",1000131776,Right,WEN_APP,"Caskenette, Connor",683353,Right,NAN_NIG,Undefined,8,Bottom,1,1,1,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,73.51433,0.905483,-1.379244,2172.39023,87.125848,9:00,5.94928,2.09176,5.55347,-52.71066,1.55504,-14.20213,2.40308,-0.38069,65.46954,-8.829535,-3.91337,0.530193,87.47811,36.482487,8.917853,,106.9121,71.67033,25.88019,305.22324,296.34865,20.203059,5.105013,6.64359,1.04524,-1.96288,50,5.9934,3.08671,-106.33612,0.06925,7.31544,24.73259,-31.02312,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,c4d53dc0-ff3d-11ec-9bca-dd248661b904,71.09189,88.34428,,8.0448,,,,1.95525,2.83071,0.47903,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,15:29.6,2022-07-08T21:15:29.6435596-07:00,2022-07-09T04:15:29.6435596Z,FlyBall,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,7c535b5f-d73b-4e30-afbe-3e936d46c377,54.93902,-107.47874,12.3663,5.9571,1.50249,-15.51156,-2.09767,2.74874,3.65772,,1.96334,101.74871,-20.67702,4.05933,-0.15205,-0.21945,0.067,-0.00788,0.00033,2.82915,76.30307,-19.13607,1.00181,0.06689,-0.10808,0.04013,-0.00639,0.00037,0.47872,15.99029,4.90194,-2.3226,0.71875,-0.17458,0.03312,-0.00399,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
291,7/8/2022,16:20.0,5,1,"Gibson, Hunter",1000131776,Right,WEN_APP,"Ostrander, Garret",1000131817,Right,NAN_NIG,Undefined,8,Bottom,2,0,0,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,73.66144,-0.517056,-2.436553,2290.539062,144.284446,10:45,6.00753,2.0599,5.40952,-44.30081,8.62642,-4.90756,1.83094,-0.63313,67.33481,-8.632078,-3.309111,0.523614,,,,,,,,,,,,1.74681,4.9874,-1.8395,50,5.93071,4.72089,-106.76503,-2.31731,1.9971,20.01089,-26.47202,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,e2dac9c0-ff3d-11ec-9bca-dd248661b904,71.9852,,,6.32663,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,16:20.0,2022-07-08T21:16:20.0069004-07:00,2022-07-09T04:16:20.0069004Z,,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,48e530e9-85e7-4682-9512-cfa35f047080,55.08614,-107.71411,10.00545,6.01085,-1.0618,-13.23601,-2.06116,4.62617,0.99855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,7/8/2022,16:40.9,5,2,"Gibson, Hunter",1000131776,Right,WEN_APP,"Ostrander, Garret",1000131817,Right,NAN_NIG,Undefined,8,Bottom,2,0,1,ChangeUp,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.1907,0.355889,-1.293477,2135.785491,111.285756,9:45,6.07764,2.15108,5.36619,-46.92739,5.3717,-9.16953,2.5008,0.17397,67.60882,-8.239401,-2.924127,0.520497,54.99577,32.304047,141.400158,4552.107,,,,,33.61383,,,4.21044,3.1041,-2.02829,50,6.07651,2.77239,-107.57151,-0.80914,4.87741,20.64487,-28.57823,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,ef427280-ff3d-11ec-9bca-dd248661b904,72.41621,18.69214,,6.58188,,,,1.10628,2.43301,-0.14214,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,16:40.9,2022-07-08T21:16:40.8633740-07:00,2022-07-09T04:16:40.8633740Z,,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,c02b5198-8f07-4075-8647-a28e5d97a7aa,55.12871,-108.55134,10.32243,6.08272,0.5472,-14.28912,-2.15438,2.5409,2.43871,,1.10628,-53.28107,3.14167,-0.21598,-0.17978,0.54968,-1.11466,1.1597,-0.45052,2.43301,43.10585,-25.21398,2.71008,-0.49717,0.0776,0.00096,-0.04842,0.04517,-0.14214,42.53364,-9.04394,3.05602,-1.39572,2.74122,-5.42927,5.54749,-2.0857,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
293,7/8/2022,17:05.9,5,3,"Gibson, Hunter",1000131776,Right,WEN_APP,"Ostrander, Garret",1000131817,Right,NAN_NIG,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.71832,-0.929571,-2.844424,2264.793345,189.962402,12:15,6.16157,2.08865,6.02178,-19.95151,21.57363,3.51047,3.63686,-0.25538,74.1095,-4.7818,-2.214163,0.463796,,,,,,,,,,,,-2.76067,11.83485,-1.86779,50,6.07803,5.81062,-119.76242,-2.44315,-3.92484,27.68625,-15.34853,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,fe2c5950-ff3d-11ec-9bca-dd248661b904,81.26942,,,8.60883,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,17:05.9,2022-07-08T21:17:05.8680000-07:00,2022-07-09T04:17:05.8680000Z,,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,f5315461-e0f2-4ad8-82e6-4a079cf5f20e,54.46918,-120.79117,13.84313,6.15821,-1.87284,-7.67427,-2.0864,5.95646,-1.96242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.59672,,,0.799634,,,,3.56608,5.20681,6.84571,72.88521,6.55602,51.88711,3.74573,95.28519,-10.92124,5.23818,11.41077,-12.189,6.84993,57.92563,-2.00215,High,High,High,,,High,High,High
294,7/8/2022,18:59.2,1,1,"Battye, Caleb",1000135345,Right,NAN_NIG,"Arquette, Aiva",1000115956,Right,WEN_APP,Undefined,9,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65471,-2.670621,-1.784331,1959.245485,180.187207,12:00,6.32147,0.37027,5.54376,-32.41545,16.68261,0.04846,1.12144,-1.29371,69.40989,-8.69005,-1.775681,0.504317,,,,,,,,,,,,-0.61409,9.8467,-0.21578,50,6.06903,3.454,-110.93239,-6.13075,-0.75152,23.1558,-20.12348,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,41b4dcb0-ff3e-11ec-9bca-dd248661b904,74.73957,,,7.24482,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,18:59.2,2022-07-08T21:18:59.1712140-07:00,2022-07-09T04:18:59.1712140Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,9423c652-961b-4507-bbc8-cd57c18c1d57,54.94958,-111.96079,11.5779,6.32146,-5.23702,-10.06174,-0.36992,3.48738,-0.37576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,7/8/2022,19:11.4,1,2,"Battye, Caleb",1000135345,Right,NAN_NIG,"Arquette, Aiva",1000115956,Right,WEN_APP,Undefined,9,Top,0,1,0,Slider,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.29481,-2.134305,-1.280781,1978.578191,191.393641,12:30,6.37404,0.67847,5.37947,-26.84084,20.47777,3.76607,2.13522,-0.20847,70.61395,-7.167623,-0.611042,0.495094,57.83731,26.434382,138.173759,4435.083012,,,,,34.12875,,,-2.31173,11.49686,-0.56665,50,6.16482,2.38315,-113.31826,-5.01141,-2.95319,24.0985,-17.48705,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,4904a860-ff3e-11ec-9bca-dd248661b904,76.13192,15.30131,,7.68086,,,,0.57515,2.20874,-0.14693,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,19:11.4,2022-07-08T21:19:11.4425740-07:00,2022-07-09T04:19:11.4425740Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,13c371d5-646d-47bc-adc1-544e91b915c2,55.1124,-114.40031,12.04925,6.37221,-4.22622,-8.74353,-0.67664,2.51575,-1.47659,,0.57739,-56.66683,3.34705,,,,,,,2.22463,37.32329,-21.68682,,,,,,,-0.12988,50.18244,-11.24766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
296,7/8/2022,19:28.5,1,3,"Battye, Caleb",1000135345,Right,NAN_NIG,"Arquette, Aiva",1000115956,Right,WEN_APP,Undefined,9,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03701,-0.349576,-3.042735,2039.52868,187.941695,12:15,6.46127,0.58382,5.28743,-29.98592,18.92292,2.39319,3.63372,-2.07653,69.60405,-5.944949,-2.61902,0.503344,,,,,,,,,,,,-2.14768,10.07926,-0.30831,50,6.40821,5.82769,-111.45,-1.58139,-2.66674,22.42065,-19.6588,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,53306ae0-ff3e-11ec-9bca-dd248661b904,74.88402,,,7.43295,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,19:28.5,2022-07-08T21:19:28.4900748-07:00,2022-07-09T04:19:28.4900748Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,48ecd583-0801-49e6-b14e-fb4b4c501f63,55.20322,-112.49187,11.21032,6.46047,-0.66786,-9.8294,-0.582,5.95161,-1.33337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,7/8/2022,19:42.0,1,4,"Battye, Caleb",1000135345,Right,NAN_NIG,"Arquette, Aiva",1000115956,Right,WEN_APP,Undefined,9,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97343,-1.566692,-2.44853,2083.025129,185.501639,12:15,6.44378,0.37926,5.37028,-34.406,15.85812,1.34701,2.10607,-1.80548,68.7198,-7.942155,-2.209238,0.510271,,,,,,,,,,,,-1.47173,9.01599,-0.16072,50,6.27954,4.64782,-109.92211,-4.05143,-1.77118,22.46309,-21.32359,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,5b370370-ff3e-11ec-9bca-dd248661b904,73.86756,,,7.25363,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,19:41.9,2022-07-08T21:19:41.9584908-07:00,2022-07-09T04:19:41.9584908Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,0cf4892f-dd3e-47db-9423-32c26a6154b8,55.12107,-110.96368,11.23155,6.44448,-3.06268,-10.6618,-0.37813,4.72994,-0.88559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,7/8/2022,19:55.1,1,5,"Battye, Caleb",1000135345,Right,NAN_NIG,"Arquette, Aiva",1000115956,Right,WEN_APP,Undefined,9,Top,0,3,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,75.02772,0.539402,-0.435472,2048.558851,183.837248,12:15,6.45207,0.77807,5.23864,-33.70738,17.95922,1.0774,4.1501,0.45857,67.59703,-5.745487,-0.244438,0.51734,,,,,,,,,,,,-0.66866,9.33426,-0.73884,50,6.47744,0.78191,-108.61594,0.01155,-0.78697,21.65422,-21.18842,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,630bdda0-ff3e-11ec-9bca-dd248661b904,72.85811,,,7.43069,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,19:55.1,2022-07-08T21:19:55.1255948-07:00,2022-07-09T04:19:55.1255948Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,3a9eadbc-2ed7-4f4e-88cc-76ad9121f0d2,55.24927,-109.65747,10.82711,6.45238,1.03067,-10.59421,-0.77736,0.81976,-0.39348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,7/8/2022,20:16.0,1,6,"Battye, Caleb",1000135345,Right,NAN_NIG,"Arquette, Aiva",1000115956,Right,WEN_APP,Undefined,9,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.14928,-0.612611,-1.067008,2001.037314,194.669623,12:30,6.45878,0.77571,5.46022,-28.80265,20.87922,4.98937,3.48506,0.19268,68.73548,-6.02803,-0.178658,0.507306,81.84113,55.476184,-16.534629,,,,,,24.49966,,,-2.87142,11.24587,-0.68536,50,6.38583,1.86586,-110.34751,-1.99836,-3.48505,22.50364,-18.52491,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,6f7ef810-ff3e-11ec-9bca-dd248661b904,74.29915,37.11719,,7.4138,,,,1.8325,3.86048,-0.11176,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,20:16.0,2022-07-08T21:20:15.9981452-07:00,2022-07-09T04:20:15.9981452Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,feea3a06-7282-4119-ae29-33119c2098e8,55.03299,-111.36918,11.25182,6.45747,-1.15733,-9.26246,-0.77366,2.02408,-1.74252,,1.83887,64.98086,-11.50726,,,,,,,3.86144,98.86023,-18.71062,,,,,,,-0.11815,-19.12455,9.53423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
300,7/8/2022,20:49.7,2,1,"Battye, Caleb",1000135345,Right,NAN_NIG,"Fahsel, Adam",1000133027,Right,WEN_APP,Undefined,9,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12422,-1.257795,-3.685748,1977.938618,208.220337,1:00,6.34672,0.92541,5.60801,-28.99025,20.3734,9.99245,2.75423,-1.68688,69.07545,-6.693336,-1.90654,0.505679,,,,,,,,,,,,-6.163,11.2056,-0.61655,50,6.22068,6.71678,-110.16064,-3.23291,-7.50303,21.2645,-18.532,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,839380a0-ff3e-11ec-9bca-dd248661b904,74.53825,,,7.04878,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,20:49.7,2022-07-08T21:20:49.7006988-07:00,2022-07-09T04:20:49.7006988Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,8efc621b-f71a-43dd-906d-7d78594a6705,54.88448,-111.0995,10.63225,6.34535,-2.41469,-9.266,-0.92042,7.04804,-3.75152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,7/8/2022,21:03.7,2,2,"Battye, Caleb",1000135345,Right,NAN_NIG,"Fahsel, Adam",1000133027,Right,WEN_APP,Undefined,9,Top,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.96458,-0.113382,-0.941768,1899.969903,200.739005,12:45,6.32989,0.84304,5.55596,-32.0421,20.16702,6.94347,3.55377,0.54169,67.10148,-6.11672,0.296667,0.52005,,,,,,,,,,,,-3.79894,10.76201,-0.76642,50,6.29946,1.50751,-107.25048,-1.10199,-4.37946,20.32633,-19.7675,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,8bf18800-ff3e-11ec-9bca-dd248661b904,72.47856,,,6.8631,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,21:03.7,2022-07-08T21:21:03.6905356-07:00,2022-07-09T04:21:03.6905356Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,12e2de54-ace2-4cc1-90fa-20deea6aa7a4,54.93679,-108.18206,10.16316,6.32921,-0.19602,-9.88375,-0.84011,1.70822,-2.18973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,7/8/2022,21:17.7,2,3,"Battye, Caleb",1000135345,Right,NAN_NIG,"Fahsel, Adam",1000133027,Right,WEN_APP,Undefined,9,Top,1,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89709,0.130453,-0.40987,1937.326175,183.410732,12:00,6.44789,0.43928,5.41782,-28.97565,19.72749,1.07165,4.15545,0.14465,69.44302,-5.310026,-0.219237,0.502285,,,,,,,,,,,,-0.66425,10.36981,-0.40365,50,6.43994,0.75465,-111.43073,-0.58779,-0.82441,22.42992,-19.30369,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,94429710-ff3e-11ec-9bca-dd248661b904,75.04198,,,7.45407,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,21:17.7,2022-07-08T21:21:17.6696204-07:00,2022-07-09T04:21:17.6696204Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,ebf5fb59-b92c-41bb-8f47-0586ac6e2370,55.07302,-112.44724,11.21496,6.44675,0.28705,-9.65185,-0.4387,0.79201,-0.4122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,7/8/2022,21:36.4,2,4,"Battye, Caleb",1000135345,Right,NAN_NIG,"Fahsel, Adam",1000133027,Right,WEN_APP,Undefined,9,Top,1,3,0,Slider,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,73.68111,-0.694423,-1.119751,1837.443925,196.923456,12:30,6.44374,0.50235,5.42902,-34.04821,18.57198,5.11162,2.95589,-0.12048,67.27321,-7.014481,-0.20988,0.522093,96.57188,31.134029,-28.674405,2800.620878,,,,,294.58562,,,-2.92488,10.07843,-0.4069,50,6.35906,1.90385,-106.88274,-2.27929,-3.3642,19.40255,-20.58188,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,9f706040-ff3e-11ec-9bca-dd248661b904,72.19491,49.19317,,6.4079,,,,2.86822,3.23063,0.1356,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,21:36.4,2022-07-08T21:21:36.4196748-07:00,2022-07-09T04:21:36.4196748Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,7843e3fc-dc77-4107-8f08-9e7b96925a80,55.06595,-107.79845,9.70127,6.44371,-1.30793,-10.29094,-0.5005,2.06262,-1.6821,,2.86822,106.36758,-24.30003,5.44535,-1.74028,3.85038,-7.09149,6.14341,-2.05026,3.23062,73.23405,-19.23349,2.11486,-0.00966,-3.64255,7.48138,-6.57849,2.20528,0.1356,-58.17401,6.55256,-1.33241,-0.04089,2.49585,-5.10873,4.49419,-1.50717,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
