PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2022-06-25,20:59:31.65,3,6,"Roberson, Bailey",1000132822,Left,COW_BLA,"Cooney, Christian",1000079919,Right,BEN_ELK,Undefined,9,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05441,-1.681433,3.913398,1938.160418,115.961264,9:45,6.11139,-1.57324,4.62145,-36.27691,7.57733,-12.55938,1.48566,1.10622,75.05779,-8.22823,1.715131,0.476625,,,,,,,,,,,,7.33445,4.57079,1.18315,50,5.90509,-7.56791,-118.66075,-4.86488,10.42398,23.38228,-25.6779,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,628684a0-f504-11ec-bfdd-0bac9475e4b5,79.08191,,,6.99662,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,03:59:31.65,2022-06-25T20:59:31.6556436-07:00,2022-06-26T03:59:31.6556436Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,2545bc0a-34c7-4446-8436-87998b26e6d0,55.87819,-119.81346,11.69114,6.11371,-3.599,-12.83895,1.5689,-8.0818,5.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2022-06-25,20:59:48.26,3,7,"Roberson, Bailey",1000132822,Left,COW_BLA,"Cooney, Christian",1000079919,Right,BEN_ELK,Undefined,9,Top,1,2,2,Fastball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.80277,1.168966,1.078089,2146.861423,119.715454,10:00,5.77681,-1.72735,4.80918,-52.86137,2.35831,-0.91902,2.47949,-0.78246,66.56555,-8.392048,0.916262,0.534833,79.89386,35.734379,-14.971285,3315.035283,105.60136,68.21274,-30.79438,264.94621,263.72061,-20.732447,4.789889,0.77532,1.28098,1.62099,50,5.84726,-1.95044,-105.52411,0.37961,0.86869,19.02084,-30.73881,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,6c77fd40-f504-11ec-bfdd-0bac9475e4b5,70.47513,78.09841,,6.23722,,,,2.71848,2.60665,0.83623,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,03:59:48.26,2022-06-25T20:59:48.2635924-07:00,2022-06-26T03:59:48.2635924Z,FlyBall,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,0c59e968-9a93-4d62-b5c1-d22ecab58dac,55.68987,-106.54479,9.51042,5.78263,2.02907,-15.3694,1.7269,-1.99705,0.43435,169.570069,2.71965,91.86666,-19.52216,4.63771,-0.93979,0.18282,-0.03321,0.00421,-0.00024,2.60749,68.40871,-16.79855,0.42848,0.30074,-0.19482,0.0555,-0.00766,0.00041,0.83607,-24.5691,2.70099,-0.77459,0.18098,-0.03616,0.0056,-0.00057,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
274,2022-06-25,21:00:27.66,4,1,"Roberson, Bailey",1000132822,Left,COW_BLA,"Hall, Jude",1000133541,Left,BEN_ELK,Undefined,9,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.52302,1.234767,3.647588,2052.958402,266.327203,3:00,5.86431,-1.77619,4.79381,-54.18082,2.1661,2.51973,2.52193,1.89508,65.83865,-8.563253,4.089369,0.540265,,,,,,,,,,,,-0.06811,1.29949,1.40972,50,5.94114,-6.78035,-104.78923,0.43394,-0.07471,19.99118,-30.74908,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,83e526b0-f504-11ec-bfdd-0bac9475e4b5,69.76663,,,6.68437,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,04:00:27.66,2022-06-25T21:00:27.6612244-07:00,2022-06-26T04:00:27.6612244Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,560e5c78-4fba-479b-ad47-3ebaca4755ec,55.70182,-105.8714,9.99559,5.8726,2.09847,-15.37454,1.77665,-6.77631,-0.03735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2022-06-25,21:00:40.67,4,2,"Roberson, Bailey",1000132822,Left,COW_BLA,"Hall, Jude",1000133541,Left,BEN_ELK,Undefined,9,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.23391,1.825171,1.384076,2158.398656,326.285087,5:00,6.30305,-1.46917,4.3646,-69.14114,-5.60752,5.04733,2.28568,0.27367,63.12196,-10.473743,2.266246,0.573685,,,,,,,,,,,,-2.07295,-2.70059,1.31538,50,6.42929,-2.58072,-98.91333,0.81051,-2.05463,15.71127,-34.85077,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,8bac6c50-f504-11ec-bfdd-0bac9475e4b5,65.70237,,,5.11195,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,04:00:40.67,2022-06-25T21:00:40.6785172-07:00,2022-06-26T04:00:40.6785172Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,491cd4c2-0d57-4d5e-a46a-b2283b97df8b,56.13702,-99.88337,7.85563,6.31282,2.96226,-17.42539,1.4708,-2.45386,-1.02731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2022-06-25,21:00:53.31,4,3,"Roberson, Bailey",1000132822,Left,COW_BLA,"Hall, Jude",1000133541,Left,BEN_ELK,Undefined,9,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,1,0,,79.8624,1.866707,4.086266,1815.842596,79.828533,8:45,4.97171,-2.79573,4.66299,-46.96117,-0.70677,-12.43611,2.83666,0.05618,72.73266,-6.597391,1.911908,0.489495,73.32339,7.670575,-15.378631,2493.250618,,,,98.24648,96.63712,-19.666763,1.01206,7.28418,-0.48032,2.39041,50,5.11976,-7.71159,-115.47313,1.994,9.80242,22.17086,-32.82042,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,932543d0-f504-11ec-bfdd-0bac9475e4b5,77.00277,5.73568,,7.12975,,,,1.37096,2.81238,-0.04423,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,04:00:53.31,2022-06-25T21:00:53.3134996-07:00,2022-06-26T04:00:53.3134996Z,GroundBall,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,cf604d96-2bc8-4b95-b7b5-6d60023da0de,55.83681,-116.58842,11.08543,4.97792,3.645,-16.41021,2.79074,-8.20469,4.90121,89.629507,1.37096,102.76235,-14.42231,2.16603,-0.23703,-0.23973,0.27849,-0.14971,0.03312,2.81238,14.35426,-18.16753,1.44654,-0.31606,0.17409,-0.13081,0.06668,-0.01462,-0.04423,-28.26439,-5.73445,1.63818,0.13208,-0.95149,1.01526,-0.54414,0.12049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2022-06-25,21:03:15.58,1,1,"Biesterfeld, Jacob",1000119577,Right,BEN_ELK,"Smith, Austin",1000110126,Left,COW_BLA,Undefined,9,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8296,2.326677,-0.174761,1700.72824,257.994405,2:30,5.72495,1.21216,5.41645,-36.97002,4.98296,16.63749,4.82491,2.4349,74.8263,-4.49831,2.783278,0.466179,,,,,,,,,,,,-8.33075,2.24264,-1.20826,50,5.90648,-0.35041,-120.0229,3.58281,-12.01139,25.74149,-28.94061,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,e7f88160-f504-11ec-bfdd-0bac9475e4b5,80.85402,,,8.00331,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,04:03:15.58,2022-06-25T21:03:15.5822228-07:00,2022-06-26T04:03:15.5822228Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,2c948f69-51ae-4b8f-a57b-9271e90a94ec,55.0797,-121.10745,12.87074,5.72984,4.80214,-14.4703,-1.20416,0.15566,-6.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2022-06-25,21:03:30.05,1,2,"Biesterfeld, Jacob",1000119577,Right,BEN_ELK,"Smith, Austin",1000110126,Left,COW_BLA,Undefined,9,Bottom,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38743,0.503982,-0.793818,2294.085297,16.151305,6:30,5.53259,1.21184,4.57359,-44.16372,-0.50953,-0.48595,2.33187,0.41599,75.74165,-7.395333,-0.87903,0.475537,,,,,,,,,,,,0.05228,-0.02075,-1.12916,50,5.54311,1.65972,-118.24355,-0.69787,0.07519,19.2675,-32.20385,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,f093dfe0-f504-11ec-bfdd-0bac9475e4b5,79.26285,,,5.64579,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,04:03:30.05,2022-06-25T21:03:30.0504212-07:00,2022-06-26T04:03:30.0504212Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,08c1d51b-2878-46ad-a200-6996999939df,55.92742,-119.2055,9.63375,5.53782,0.90994,-16.10193,-1.21193,1.65597,0.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2022-06-25,21:03:43.05,1,3,"Biesterfeld, Jacob",1000119577,Right,BEN_ELK,"Smith, Austin",1000110126,Left,COW_BLA,Undefined,9,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80523,-0.970512,-1.016803,1598.435103,267.524316,3:00,5.65897,1.01953,5.73835,-38.07518,2.03189,17.19403,1.58211,1.50546,76.82447,-7.962564,2.066416,0.455808,,,,,,,,,,,,-9.03906,1.71728,-0.94549,50,5.55495,1.46264,-121.71363,-3.36536,-13.50308,24.81596,-29.60866,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,f84e5440-f504-11ec-bfdd-0bac9475e4b5,82.6937,,,6.98077,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,04:03:43.05,2022-06-25T21:03:43.0560404-07:00,2022-06-26T04:03:43.0560404Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,0d5743a4-6cda-4215-a38a-e67eeb31b2d3,54.76111,-122.68053,12.40798,5.6636,-2.21173,-14.80433,-1.01273,1.98876,-6.75154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2022-06-25,21:03:58.22,1,4,"Biesterfeld, Jacob",1000119577,Right,BEN_ELK,"Smith, Austin",1000110126,Left,COW_BLA,Undefined,9,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06454,-1.044726,-0.887134,2113.200613,228.222742,1:30,5.83653,0.81068,5.23133,-22.51934,14.66446,14.99918,2.97764,1.22663,79.96509,-5.238632,1.772826,0.438883,,,,,,,,,,,,-7.68811,7.99788,-0.74037,50,5.72398,1.2814,-127.67551,-3.111,-12.60399,27.95724,-19.06218,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,01539820-f505-11ec-bfdd-0bac9475e4b5,85.88275,,,8.09945,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,04:03:58.22,2022-06-25T21:03:58.2229652-07:00,2022-06-26T04:03:58.2229652Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,5480108f-ef3f-4a66-b64b-04204a20d07a,55.26443,-128.82311,13.97862,5.83562,-2.32853,-9.53109,-0.80359,1.79878,-6.30199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2022-06-25,21:04:13.16,1,5,"Biesterfeld, Jacob",1000119577,Right,BEN_ELK,"Smith, Austin",1000110126,Left,COW_BLA,Undefined,9,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.93664,-2.167722,-2.103606,2173.600381,217.551322,1:15,5.78685,0.97943,5.26633,-18.14147,18.32548,13.12103,2.23636,0.09584,80.73805,-5.582055,0.223085,0.434631,90.34728,13.915507,7.393333,1730.518914,109.55406,20.78032,9.88786,239.22688,239.22688,2.229247,2.528802,-7.22162,10.1926,-0.79718,50,5.57562,4.14082,-128.84422,-5.47632,-12.05371,28.53898,-15.16145,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,0a479df0-f505-11ec-bfdd-0bac9475e4b5,86.72275,21.49827,,8.19859,,,,1.48926,2.29308,-0.07761,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,04:04:13.16,2022-06-25T21:04:13.1619476-07:00,2022-06-26T04:04:13.1619476Z,LineDrive,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,fc41a639-e66b-4fcc-9e63-ee7d78265e83,55.23172,-129.99788,14.26949,5.78461,-4.86343,-7.58073,-0.97442,4.62808,-6.02685,148.10986,1.48926,127.55071,-21.4481,5.01612,-1.08492,0.22379,-0.04087,0.00533,-0.00034,2.29308,31.8672,-13.30455,-0.06934,0.17482,-0.06529,0.01607,-0.00235,0.00016,-0.07761,16.55082,-7.84776,1.63442,-0.31261,0.05735,-0.00961,0.00116,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2022-06-25,21:04:42.84,2,1,"Biesterfeld, Jacob",1000119577,Right,BEN_ELK,"Canton, Sam",1000120635,Left,COW_BLA,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75682,-1.498089,-1.33908,2397.146515,217.532152,1:15,5.79172,1.30287,5.1812,-16.77918,20.12367,14.43639,2.98322,1.24576,80.04737,-4.687218,1.217599,0.437221,,,,,,,,,,,,-7.58,10.86367,-1.18976,50,5.64041,2.33021,-128.55072,-3.88715,-12.52282,29.80924,-14.22628,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,1bf64a10-f505-11ec-bfdd-0bac9475e4b5,86.20905,,,8.70945,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,04:04:42.84,2022-06-25T21:04:42.8497044-07:00,2022-06-26T04:04:42.8497044Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,7997caf1-0b19-455f-9458-5cfe31ab6b5e,55.31435,-129.7772,14.90462,5.7883,-3.30182,-7.11314,-1.29623,2.84545,-6.26141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2022-06-25,21:04:56.47,2,2,"Biesterfeld, Jacob",1000119577,Right,BEN_ELK,"Canton, Sam",1000120635,Left,COW_BLA,Undefined,9,Bottom,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.59943,0.015458,-2.102852,2069.323723,,,5.71734,1.46736,4.42264,,,,1.82804,-0.41592,74.3714,-8.346354,-1.842739,0.484357,75.51599,-31.272043,99.243016,,,,,4.87782,3.61845,51.493593,0.037062,-1.29197,-0.44713,-1.24555,50,5.67262,4.22661,-116.87998,-1.81159,-1.79417,21.22694,-32.79498,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,2470da20-f505-11ec-bfdd-0bac9475e4b5,77.81961,2.13648,,6.22803,,,,3.60197,2.13648,0.34499,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,04:04:56.47,2022-06-25T21:04:56.4734612-07:00,2022-06-26T04:04:56.4734612Z,GroundBall,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,64203b1f-8581-4d2a-ba02-97d4163010de,56.07845,-117.97874,10.61347,5.72246,-0.11403,-16.39749,-1.46673,4.31948,-0.89709,,3.60221,-15.24576,,,,,,,,2.1374,-57.64695,,,,,,,,0.34351,93.68448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
284,2022-06-25,21:05:15.04,2,3,"Biesterfeld, Jacob",1000119577,Right,BEN_ELK,"Canton, Sam",1000120635,Left,COW_BLA,Undefined,9,Bottom,0,0,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.30584,-0.119391,-2.039397,1688.471611,252.33161,2:30,5.57347,1.2492,5.4673,-34.55974,5.55481,13.29623,2.58169,0.44776,76.89245,-6.477132,0.329032,0.45585,66.50538,77.714644,-56.327137,5461.821421,,,,,96.97831,,,-7.35528,3.19047,-1.07937,50,5.53931,3.8067,-122.3261,-1.46174,-11.08693,25.30288,-27.3649,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,2f2617f0-f505-11ec-bfdd-0bac9475e4b5,82.68598,97.06128,,7.41339,,,,3.11361,2.77103,-0.43913,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,04:05:15.04,2022-06-25T21:05:15.0453908-07:00,2022-06-26T04:05:15.0453908Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,51d0f023-91ac-424b-a56c-93c04ec3261f,55.03232,-123.36264,12.65144,5.57623,-0.34074,-13.68245,-1.24461,4.26088,-5.54346,,3.1136,11.50788,-4.16228,-0.67171,0.2514,-0.15123,0.11874,-0.07732,0.02025,2.77103,95.30771,-24.84919,2.9819,-0.67612,0.21552,-0.09587,0.03615,-0.00553,-0.43913,-17.27241,-2.77694,0.72556,-0.18288,0.048,-0.01049,-0.00112,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2022-06-25,21:05:38.98,2,4,"Biesterfeld, Jacob",1000119577,Right,BEN_ELK,"Canton, Sam",1000120635,Left,COW_BLA,Undefined,9,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76982,-0.468682,-1.88281,2265.360811,212.628952,1:00,5.91786,1.14086,4.92797,-16.33245,21.1432,12.62831,4.11353,0.41275,79.44272,-3.58931,0.341923,0.440602,,,,,,,,,,,,-6.79611,10.9465,-0.96839,50,5.85974,3.60556,-128.40213,-1.56072,-11.13817,31.12982,-14.23379,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,3d6762b0-f505-11ec-bfdd-0bac9475e4b5,85.54767,,,9.3271,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,04:05:38.98,2022-06-25T21:05:38.9817492-07:00,2022-06-26T04:05:38.9817492Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,7d22ad2d-0ed8-42b9-8169-d7f26df1686d,55.56534,-129.74438,15.56491,5.9138,-0.94699,-7.11689,-1.1342,4.08581,-5.56908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2022-06-25,21:05:54.58,2,5,"Biesterfeld, Jacob",1000119577,Right,BEN_ELK,"Canton, Sam",1000120635,Left,COW_BLA,Undefined,9,Bottom,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20368,0.854262,0.900742,2085.126347,34.762563,7:15,5.5451,1.34411,4.62455,-46.36569,-0.87598,-1.58799,2.49351,2.06809,73.64693,-7.48205,0.622037,0.485432,,,,,,,,,,,,1.01878,-0.20173,-1.43506,50,5.59023,-1.75843,-116.31652,-0.05938,1.39791,21.49909,-32.45083,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,46ba7870-f505-11ec-bfdd-0bac9475e4b5,77.64727,,,6.55675,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,04:05:54.58,2022-06-25T21:05:54.5869972-07:00,2022-06-26T04:05:54.5869972Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,3d965c1f-a1a8-4c06-9f51-bd8ebc0ad001,55.87384,-117.39717,10.74954,5.55222,1.57177,-16.22541,-1.3449,-1.82869,0.69895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2022-06-25,21:06:11.82,2,6,"Biesterfeld, Jacob",1000119577,Right,BEN_ELK,"Canton, Sam",1000120635,Left,COW_BLA,Undefined,9,Bottom,0,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.32528,-0.594279,-2.376248,1633.962603,255.460813,2:30,5.68518,1.12795,5.7233,-34.11577,5.44937,16.17599,2.28819,0.26139,77.2709,-6.885059,0.519065,0.452718,63.33952,23.206942,-165.393347,2793.779487,,,,,51.14245,,,-8.93386,3.30201,-0.93976,50,5.61441,4.42866,-122.42501,-2.42229,-13.54544,24.38979,-27.16757,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,51013d00-f505-11ec-bfdd-0bac9475e4b5,83.25806,16.92329,,7.05439,,,,1.76751,2.34607,-0.26624,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,04:06:11.82,2022-06-25T21:06:11.8272148-07:00,2022-06-26T04:06:11.8272148Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,b07a13ab-9191-4cc8-9d79-83de981d441a,54.77667,-123.37296,12.19489,5.68804,-1.36638,-13.58378,-1.12212,4.95513,-6.77272,351.54774,1.76751,-82.62165,5.50637,-0.48603,-0.06733,0.80775,-1.76918,1.93938,-0.83543,2.34607,36.60686,-22.7968,2.03523,-1.17953,3.1879,-6.59408,7.08108,-2.99123,-0.26624,-21.53156,0.80143,-0.03134,-0.09119,0.43042,-0.92011,0.99781,-0.42537,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
288,2022-06-25,21:06:31.44,2,7,"Biesterfeld, Jacob",1000119577,Right,BEN_ELK,"Canton, Sam",1000120635,Left,COW_BLA,Undefined,9,Bottom,0,2,2,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,80.03531,0.292906,-2.132472,2183.37196,50.992618,7:45,5.53885,1.38497,4.89817,-45.47506,-0.43673,-2.17173,2.02649,-0.81388,73.96477,-7.898528,-2.515202,0.483017,78.29083,49.877534,44.199168,4878.516345,72.7302,111.29423,82.52458,176.34156,153.27014,51.310723,5.516834,0.52528,0.0276,-1.17419,50,5.52887,4.41485,-116.1592,-1.07784,0.72164,20.63115,-32.13615,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,5d09fce0-f505-11ec-bfdd-0bac9475e4b5,78.03541,111.45858,,6.07055,,,,2.90368,2.51854,0.78588,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,04:06:31.44,2022-06-25T21:06:31.4403476-07:00,2022-06-26T04:06:31.4403476Z,FlyBall,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,604e9b87-851b-45fc-822d-c75003579682,55.60298,-117.15012,10.31557,5.54357,0.46567,-16.06808,-1.3854,4.38019,0.36082,,2.90809,52.96531,-18.14523,4.88455,-0.81836,0.05065,0.00865,-0.00177,9E-05,2.51472,87.86237,-20.01766,1.05041,-0.00411,-0.0522,0.01804,-0.00266,0.00014,0.78962,51.51676,-12.73488,2.89476,-0.35916,-0.01251,0.01187,-0.00156,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
289,2022-06-25,21:07:09.04,3,1,"Biesterfeld, Jacob",1000119577,Right,BEN_ELK,"Schwarz, Matthew",1000131995,Right,COW_BLA,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8079,-1.368585,-2.391745,2271.04572,218.522779,1:15,5.84405,1.04816,5.24147,-16.88532,19.01721,14.12765,3.14933,-0.02368,81.14181,-4.57134,0.11111,0.431255,,,,,,,,,,,,-7.74993,10.26528,-0.83908,50,5.70621,4.76832,-130.05604,-3.6482,-13.14233,29.79983,-14.76615,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,731acaa0-f505-11ec-bfdd-0bac9475e4b5,87.40176,,,8.66609,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,04:07:09.04,2022-06-25T21:07:09.0413716-07:00,2022-06-26T04:07:09.0413716Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,41d23068-6770-490e-b9c2-2acd40a757f5,55.25443,-131.25448,14.89992,5.84099,-3.05436,-7.38308,-1.04147,5.29685,-6.57116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
