PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2022-07-08,22:03:52.42,9,1,"Thompson, Hayden",1000133166,Left,WWA_SWE,"McCollum, LeTrey",1000114797,Right,POR_PIC,Undefined,9,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12474,0.597023,1.773321,1957.736065,150.690631,11:00,5.67292,-1.17734,6.52488,-27.78104,12.49107,-6.33087,3.90583,-0.07751,75.34668,-4.65297,0.62405,0.456745,,,,,,,,,,,,3.77654,6.77115,1.05649,50,5.70234,-3.46812,-119.40065,0.49509,5.47089,22.24016,-22.36503,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,874d4590-ff44-11ec-8f14-49dade8b0d8b,82.52405,,,6.77806,,,,,,,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,05:03:52.42,2022-07-08T22:03:52.4231068-07:00,2022-07-09T05:03:52.4231068Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,f1412f03-46cb-40c1-9f97-de5bc86383a5,53.97168,-120.13816,11.12008,5.67362,1.23673,-11.18251,1.1745,-3.64954,2.73545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2022-07-08,22:04:06.76,9,2,"Thompson, Hayden",1000133166,Left,WWA_SWE,"McCollum, LeTrey",1000114797,Right,POR_PIC,Undefined,9,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83993,-2.057539,1.05507,2002.162587,148.954123,11:00,5.69077,-1.11782,6.46319,-24.4719,16.29859,-9.03638,1.76048,-0.90167,75.14587,-6.685998,-0.585453,0.459562,,,,,,,,,,,,5.01701,9.49689,1.04709,50,5.53445,-1.86744,-118.928,-4.91123,7.18979,22.6786,-18.56425,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,8fcbf450-ff44-11ec-8f14-49dade8b0d8b,82.01815,,,6.69406,,,,,,,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,05:04:06.76,2022-07-08T22:04:06.7639196-07:00,2022-07-09T05:04:06.7639196Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,46fb6f4d-e8f1-47e5-b88c-cdece85340f2,54.03389,-119.69476,11.3393,5.68988,-4.28358,-9.28213,1.11434,-2.11053,3.5949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2022-07-08,22:04:23.92,9,3,"Thompson, Hayden",1000133166,Left,WWA_SWE,"McCollum, LeTrey",1000114797,Right,POR_PIC,Undefined,9,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.94529,-1.119393,0.971132,1937.88691,155.068992,11:15,5.86977,-0.86926,6.4514,-25.86383,14.87568,-6.30918,2.68579,-0.50276,75.00888,-6.014015,-0.173786,0.459388,97.29886,-4.44801,-21.152697,,,,,25.54766,23.26293,-18.803629,0.169668,3.5965,8.50075,0.80327,50,5.77885,-1.79707,-119.12453,-3.01543,5.15587,23.38566,-19.98759,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,9a09df40-ff44-11ec-8f14-49dade8b0d8b,82.04931,2.59344,,6.93641,,,,2.29188,2.59344,0.59105,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,05:04:23.92,2022-07-08T22:04:23.9288220-07:00,2022-07-09T05:04:23.9288220Z,GroundBall,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,b2585aa6-ca4e-4276-934a-dca4fefe3318,54.04645,-119.91627,11.69283,5.86949,-2.33874,-9.99379,0.86707,-1.97162,2.57794,48.773386,2.29231,132.65475,-21.39372,,,,,,,2.59425,-11.13013,-24.54608,,,,,,,0.59152,-51.3771,-3.80699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
296,2022-07-08,22:05:00.89,10,1,"Thompson, Hayden",1000133166,Left,WWA_SWE,"Cloyd, Evan",1000131950,Right,POR_PIC,Undefined,9,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.38364,3.300558,0.229453,2273.876523,308.412293,4:15,5.76453,-0.94028,5.81255,-61.18236,-4.76851,8.11185,3.73845,-0.05094,64.89088,-7.915697,1.683205,0.540585,,,,,,,,,,,,-4.0565,-2.74465,0.91672,50,5.999,-0.68586,-102.18982,4.10877,-4.30557,16.24822,-35.08723,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,b0149280-ff44-11ec-8f14-49dade8b0d8b,69.72524,,,5.49276,,,,,,,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,05:05:00.89,2022-07-08T22:05:00.8945052-07:00,2022-07-09T05:05:00.8945052Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,37e9b8bf-63c7-450f-b1a8-a1712d672550,54.68771,-102.93247,8.12411,5.77455,5.71248,-17.54362,0.94357,-0.48906,-2.15279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2022-07-08,22:05:17.79,10,2,"Thompson, Hayden",1000133166,Left,WWA_SWE,"Cloyd, Evan",1000131950,Right,POR_PIC,Undefined,9,Top,2,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.36763,-1.555991,1.963934,1879.023864,154.647953,11:15,5.67962,-0.9409,6.71714,-27.94773,11.82839,-5.02882,1.92719,0.43589,75.83085,-6.828259,1.04699,0.453923,57.93484,23.803849,163.163762,2659.181945,,,,,35.90735,,,3.2098,7.0489,0.81284,50,5.56555,-3.9379,-119.77073,-3.98608,4.67281,22.65366,-21.91232,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,ba26b280-ff44-11ec-8f14-49dade8b0d8b,83.037,13.4,,6.53678,,,,0.96063,1.91463,-0.51934,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,05:05:17.79,2022-07-08T22:05:17.7997724-07:00,2022-07-09T05:05:17.7997724Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,21433f27-edfe-4f69-853b-43bdcd64a9ca,53.78158,-120.48386,11.32683,5.68018,-3.29628,-10.95616,0.93912,-4.085,2.3364,326.432479,0.96177,-74.44182,4.16134,,,,,,,1.92504,34.01076,-21.74423,,,,,,,-0.51535,22.40795,-4.17427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
298,2022-07-08,22:05:44.35,10,3,"Thompson, Hayden",1000133166,Left,WWA_SWE,"Cloyd, Evan",1000131950,Right,POR_PIC,Undefined,9,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.62813,1.621743,1.001018,2253.378406,305.157664,4:15,5.7447,-1.04684,5.84765,-58.01775,-3.71138,7.54056,2.41751,0.51181,66.29667,-9.000883,2.354946,0.530392,,,,,,,,,,,,-3.60319,-1.88717,0.96094,50,5.8423,-2.0718,-104.11811,1.25832,-3.96667,17.01236,-34.25158,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,ca0866d0-ff44-11ec-8f14-49dade8b0d8b,71.06526,,,5.33146,,,,,,,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,05:05:44.35,2022-07-08T22:05:44.3598236-07:00,2022-07-09T05:05:44.3598236Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,9449a578-e5ab-49ec-ac26-5669c933e1f4,54.65316,-104.87566,8.50618,5.75231,2.78351,-17.12579,1.04926,-1.89517,-1.98333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2022-07-08,22:06:07.23,10,4,"Thompson, Hayden",1000133166,Left,WWA_SWE,"Cloyd, Evan",1000131950,Right,POR_PIC,Undefined,9,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Triple,0,2,,69.64761,1.241176,-0.29281,2302.040459,310.519611,4:15,5.7505,-0.95978,5.88381,-64.42531,-7.26544,10.40552,1.53448,-0.36456,64.89438,-10.51312,1.580297,0.544148,94.56468,13.143792,-10.715699,1141.029296,107.99079,17.84774,-20.92661,244.15059,244.15059,-12.178541,2.278095,-5.44508,-3.62717,0.97721,50,5.81292,0.18444,-101.33683,0.37262,-5.69161,15.7525,-35.96544,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,d7a979f0-ff44-11ec-8f14-49dade8b0d8b,69.26873,18.35055,,4.75323,,,,1.87057,1.62335,0.3494,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,05:06:07.23,2022-07-08T22:06:07.2340380-07:00,2022-07-09T05:06:07.2340380Z,LineDrive,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,5a1b6b5f-9dbb-424d-a199-982e5a7e6267,54.61892,-102.0523,7.87625,5.7589,2.00615,-17.98272,0.96297,0.44295,-2.8458,162.098577,1.87057,132.70591,-18.58746,3.87176,-0.80272,0.15939,-0.02926,0.00406,-0.00028,1.62335,31.53856,-15.65606,0.85046,-0.11736,0.01636,-0.00112,0.00017,-2E-05,0.3494,-25.11269,1.95052,-0.673,0.18698,-0.0448,0.00887,-0.00127,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2022-07-08,22:06:54.24,11,1,"Thompson, Hayden",1000133166,Left,WWA_SWE,"Russell, Kyle",1000114261,Right,POR_PIC,Undefined,9,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63959,-0.016688,1.585595,1910.135579,150.962201,11:00,5.86666,-0.84569,6.15695,-26.06844,14.32202,-7.25969,3.67886,0.01454,75.72473,-4.923735,0.276444,0.457415,,,,,,,,,,,,4.16465,7.79292,0.72882,50,5.85195,-3.04604,-120.08101,-0.78047,6.09441,22.76886,-20.77017,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,f3a04a30-ff44-11ec-8f14-49dade8b0d8b,82.40309,,,6.91486,,,,,,,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,05:06:54.24,2022-07-08T22:06:54.2453148-07:00,2022-07-09T05:06:54.2453148Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,19bade99-4ab7-42c3-9734-d6eaadcab44c,54.33924,-120.90099,11.38443,5.86659,-0.03247,-10.38509,0.84247,-3.26552,3.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2022-07-08,22:07:38.43,11,2,"Thompson, Hayden",1000133166,Left,WWA_SWE,"Russell, Kyle",1000114261,Right,POR_PIC,Undefined,9,Top,2,1,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,00b8a550-ff45-11ec-8f14-49dade8b0d8b,,,,,,,,,,,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,05:07:38.43,2022-07-08T22:07:38.4366364-07:00,2022-07-09T05:07:38.4366364Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2022-07-08,22:07:39.43,12,1,"Thompson, Hayden",1000133166,Left,WWA_SWE,"Stancato, Kyler",1000074623,Left,POR_PIC,Undefined,9,Top,2,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.762,0.124265,0.444649,2259.756604,240.010544,2:00,5.36683,-1.44779,5.72953,-45.02601,9.06693,13.02032,1.7304,0.05135,66.62383,-8.140431,2.776488,0.529349,,,,,,,,,,,,-6.585,5.02922,1.40232,50,5.34916,-1.2449,-104.35221,-1.05684,-7.31586,16.31869,-26.58665,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,0e9e6290-ff45-11ec-8f14-49dade8b0d8b,71.20533,,,5.13817,,,,,,,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,05:07:39.43,2022-07-08T22:07:39.4366364-07:00,2022-07-09T05:07:39.4366364Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,cc20750c-05da-45b0-bf8a-0811ae0bd5c1,54.77023,-105.09553,8.15935,5.36972,0.1542,-13.29332,1.45144,-0.91166,-3.65793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2022-07-08,22:08:02.19,12,2,"Thompson, Hayden",1000133166,Left,WWA_SWE,"Stancato, Kyler",1000074623,Left,POR_PIC,Undefined,9,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.11655,3.530882,0.821619,2229.906214,321.097724,4:45,5.83259,-0.92728,5.65359,-62.27807,-4.66197,5.23429,3.94025,0.27522,64.18739,-7.875788,1.75653,0.546315,,,,,,,,,,,,-2.3991,-2.74697,0.85439,50,6.09284,-1.64127,-101.66258,4.41885,-2.50319,17.13743,-35.04022,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,1c286b40-ff45-11ec-8f14-49dade8b0d8b,68.99394,,,5.92916,,,,,,,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,05:08:02.19,2022-07-08T22:08:02.1952412-07:00,2022-07-09T05:08:02.1952412Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,e01d3cc7-ecae-41b5-9a0d-bc95f09f9408,54.84527,-102.4761,8.56872,5.84359,6.08221,-17.52011,0.92948,-1.52244,-1.25159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2022-07-08,22:08:18.70,12,3,"Thompson, Hayden",1000133166,Left,WWA_SWE,"Stancato, Kyler",1000074623,Left,POR_PIC,Undefined,9,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18951,-1.119735,3.090124,1999.212284,151.272041,11:00,5.6244,-1.16184,6.56449,-27.19568,14.14146,-7.03741,2.32998,1.08725,74.45764,-6.260141,1.812954,0.462745,,,,,,,,,,,,4.53618,8.14036,0.95171,50,5.53562,-6.11619,-117.89252,-3.01637,6.38826,22.27736,-20.71008,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,25f062e0-ff45-11ec-8f14-49dade8b0d8b,81.45405,,,6.73187,,,,,,,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,05:08:18.70,2022-07-08T22:08:18.7083676-07:00,2022-07-09T05:08:18.7083676Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,83985f31-c415-45b7-a9bb-7f2fa9ea100d,53.93204,-118.6332,11.13868,5.62447,-2.3278,-10.35504,1.15859,-6.32859,3.19413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2022-07-08,22:08:41.42,12,4,"Thompson, Hayden",1000133166,Left,WWA_SWE,"Stancato, Kyler",1000074623,Left,POR_PIC,Undefined,9,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.05508,-0.731777,1.886257,1853.84293,147.694991,11:00,5.51723,-1.08788,6.49124,-27.62198,12.97654,-7.38319,2.54323,0.02907,75.0656,-5.95059,0.546214,0.458592,72.44192,-6.572944,1.322458,,,,,17.94369,15.37373,0.395739,0.156369,4.41272,7.40111,0.95872,50,5.45373,-3.6652,-119.2497,-2.26864,6.33916,23.4389,-21.54181,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,339609e0-ff45-11ec-8f14-49dade8b0d8b,82.19163,2.36245,,6.98947,,,,1.57312,2.36245,-0.04547,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,05:08:41.42,2022-07-08T22:08:41.4265756-07:00,2022-07-09T05:08:41.4265756Z,GroundBall,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,71022005-66d6-490e-9d03-575d8689f27f,54.00615,-120.03454,11.71945,5.51762,-1.54732,-10.77091,1.085,-3.87746,3.16958,67.904619,1.57301,105.53021,-5.36945,,,,,,,2.3626,-12.17389,-18.7783,,,,,,,-0.04537,2.42774,-8.60561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
306,2022-07-08,22:11:28.12,1,1,"Gosjean, Gary",1000131941,Right,POR_PIC,"Fuenning, Will",1000131863,Right,WWA_SWE,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.22959,-0.553022,-2.490702,2562.889353,212.906016,1:00,5.28866,1.96757,6.46925,-20.25434,14.8452,8.89249,3.09242,0.41974,80.64837,-4.412196,-0.878971,0.426405,,,,,,,,,,,,-5.33051,8.25434,-1.79557,50,5.24046,5.23013,-128.18802,-1.79339,-8.87054,26.47099,-18.438,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,96db3f20-ff45-11ec-8f14-49dade8b0d8b,88.3959,,,7.58122,,,,,,,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,05:11:28.12,2022-07-08T22:11:28.1295260-07:00,2022-07-09T05:11:28.1295260Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,fe15bb05-826f-4955-84db-91f229f19f62,54.02775,-129.01708,13.2355,5.28759,-1.21592,-9.219,-1.96373,5.50795,-4.43527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2022-07-08,22:11:40.58,1,2,"Gosjean, Gary",1000131941,Right,POR_PIC,"Fuenning, Will",1000131863,Right,WWA_SWE,Undefined,9,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.57008,0.429153,-2.136773,2590.019392,180.974346,12:00,5.15629,2.04178,5.95293,-28.50533,10.08142,0.15303,3.17912,0.07198,78.1114,-4.867319,-2.109308,0.447086,,,,,,,,,,,,-0.60669,5.4189,-1.872,50,5.17436,4.58005,-122.91584,0.01614,-0.9382,21.8992,-23.79427,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,9e596dd0-ff45-11ec-8f14-49dade8b0d8b,84.307,,,6.45868,,,,,,,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,05:11:40.58,2022-07-08T22:11:40.5854108-07:00,2022-07-09T05:11:40.5854108Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,612cb055-ce58-4a01-bd99-90e7c2965245,54.54465,-123.72289,10.9496,5.15761,0.89302,-11.89714,-2.04143,4.61462,-0.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2022-07-08,22:11:55.25,1,3,"Gosjean, Gary",1000131941,Right,POR_PIC,"Fuenning, Will",1000131863,Right,WWA_SWE,Undefined,9,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.77717,0.789269,-2.130767,2394.445851,91.344323,9:00,5.0256,1.76684,6.05574,-43.45443,1.73547,-9.06256,2.1355,-0.96153,71.72825,-7.261854,-3.761035,0.483829,82.34786,51.271083,16.709214,,98.989,110.89621,47.97059,209.48142,108.65853,34.267581,5.455573,4.01689,1.08307,-1.59644,50,5.0638,4.58366,-114.32454,0.25523,5.25481,23.35202,-30.7572,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,a722e130-ff45-11ec-8f14-49dade8b0d8b,77.90443,114.27289,,7.04892,,,,1.33451,2.11834,0.92992,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,05:11:55.25,2022-07-08T22:11:55.2560028-07:00,2022-07-09T05:11:55.2560028Z,FlyBall,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,37756be2-fbbf-4ea3-b510-b17fb3f61be9,54.44192,-115.22828,11.67601,5.03089,1.44555,-15.3786,-1.7699,4.3803,2.6274,201.121428,1.34012,72.26647,-19.10542,4.41926,-0.72966,0.08718,-0.00923,0.00098,-6E-05,2.11818,94.21453,-24.20921,2.55688,-0.32219,-0.03048,0.02104,-0.00323,0.00017,0.92871,21.75051,0.69046,-0.29966,0.02654,0.01361,-0.00519,0.0007,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
309,2022-07-08,22:12:34.55,2,1,"Gosjean, Gary",1000131941,Right,POR_PIC,"Gellos, Derek",1000098673,Right,WWA_SWE,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.279,-1.510903,-3.522684,2588.472348,218.707958,1:15,5.24124,2.1744,6.47504,-19.77249,14.66922,10.85442,2.20314,-0.15998,81.42684,-5.278781,-1.55762,0.42239,,,,,,,,,,,,-6.63378,8.43465,-1.93042,50,5.12575,7.53766,-129.51316,-3.96593,-11.24206,27.61943,-17.88009,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,be90cdf0-ff45-11ec-8f14-49dade8b0d8b,89.23605,,,7.85216,,,,,,,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,05:12:34.55,2022-07-08T22:12:34.5596316-07:00,2022-07-09T05:12:34.5596316Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,efc78ad3-0848-4c0a-ae42-941480bf2fa7,54.02096,-130.36783,13.80972,5.23991,-3.41263,-8.94004,-2.16905,7.88554,-5.62103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2022-07-08,22:12:48.24,2,2,"Gosjean, Gary",1000131941,Right,POR_PIC,"Gellos, Derek",1000098673,Right,WWA_SWE,Undefined,9,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62684,-0.650259,-1.927331,2683.370616,206.373936,1:00,5.2557,2.22696,5.93127,-20.55816,14.24312,6.50489,2.93886,0.98023,81.70466,-4.528858,-0.759592,0.424589,,,,,,,,,,,,-3.85516,7.81611,-2.07655,50,5.19213,4.09673,-130.09955,-2.11896,-6.59424,27.80282,-18.80461,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,c6b352f0-ff45-11ec-8f14-49dade8b0d8b,88.77389,,,7.92218,,,,,,,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,05:12:48.24,2022-07-08T22:12:48.2434460-07:00,2022-07-09T05:12:48.2434460Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,60c0d1a5-3d71-4787-90ef-4c752494e61b,54.56409,-131.07129,13.90141,5.2547,-1.46172,-9.40231,-2.22376,4.3272,-3.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
