PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2022-06-19,19:31:59.76,2,1,"Duke, Caden",1000124496,Right,YAK_PIP,"Lavoie, Brady",1000113007,Right,COR_KNI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53213,-1.442231,-3.108716,2198.234718,200.060488,12:45,6.11765,1.52521,5.57698,-17.4956,19.96241,6.79559,3.31041,-0.81478,78.94453,-4.78367,-1.898959,0.440498,,,,,,,,,,,,-4.39788,10.92044,-1.262,50,5.98231,6.58153,-126.69856,-3.70168,-7.05818,28.94471,-14.64776,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20220619-GossStadium-1,29814180-f041-11ec-8799-012d8258fa65,85.5678,,,8.5876,,,,,,,9b3f01ea-5f6a-4f26-98bd-81e30af8de87,2022-06-20,02:31:59.76,2022-06-19T19:31:59.7690000-07:00,2022-06-20T02:31:59.7690000Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,1d205a58-83a4-4052-90c5-0ce2d9702861,54.91759,-127.81706,14.47236,6.11442,-3.13565,-7.32388,-1.5216,6.85427,-3.52909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2022-06-19,19:32:18.08,2,2,"Duke, Caden",1000124496,Right,YAK_PIP,"Lavoie, Brady",1000113007,Right,COR_KNI,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.69359,2.071407,-0.261418,2188.1141,33.746907,7:00,6.25776,1.20395,4.93382,-70.55047,-16.3895,-12.22386,2.33731,-0.06179,67.08729,-10.620249,-2.423219,0.529681,,,,,,,,,,,,5.9274,-8.16138,-1.16791,50,6.40057,0.9731,-106.79812,1.37737,6.72394,21.44981,-41.43214,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20220619-GossStadium-1,34766e80-f041-11ec-8799-012d8258fa65,71.1606,,,6.6063,,,,,,,9b3f01ea-5f6a-4f26-98bd-81e30af8de87,2022-06-20,02:32:18.08,2022-06-19T19:32:18.0870000-07:00,2022-06-20T02:32:18.0870000Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,43f4b26b-92cd-4dc7-8db3-cdcc7649124c,55.56806,-107.91064,10.72491,6.2734,3.5263,-20.71607,-1.20934,0.62435,3.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2022-06-19,19:32:35.92,2,3,"Duke, Caden",1000124496,Right,YAK_PIP,"Lavoie, Brady",1000113007,Right,COR_KNI,Undefined,8,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.79677,0.855315,-1.923655,2115.64284,34.162818,7:15,6.29375,1.10791,4.96903,-71.42917,-16.7519,-12.80343,1.14975,-1.77677,66.70805,-11.983865,-4.190088,0.5322,,,,,,,,,,,,5.56937,-7.86288,-0.91111,50,6.31845,4.10009,-106.78035,-0.92172,6.22723,23.79232,-40.9657,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20220619-GossStadium-1,3f1a6e40-f041-11ec-8799-012d8258fa65,70.82383,,,7.08872,,,,,,,9b3f01ea-5f6a-4f26-98bd-81e30af8de87,2022-06-20,02:32:35.92,2022-06-19T19:32:35.9270000-07:00,2022-06-20T02:32:35.9270000Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,bda6a7a6-03d6-4107-9dac-de106eb88cdf,55.5305,-108.0056,11.89616,6.3116,1.18792,-20.48285,-1.114,3.7794,3.11362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2022-06-19,19:32:52.07,2,4,"Duke, Caden",1000124496,Right,YAK_PIP,"Lavoie, Brady",1000113007,Right,COR_KNI,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.6245,-0.851692,-2.387266,2236.546929,200.359603,12:45,6.3164,1.20759,5.54177,-14.87816,22.94206,7.95745,4.27983,-0.36168,78.02587,-3.760806,-0.970371,0.442622,,,,,,,,,,,,-4.80548,12.23642,-1.00587,50,6.23317,4.92196,-126.739,-2.25737,-7.62452,31.82314,-12.75935,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20220619-GossStadium-1,48afbd20-f041-11ec-8799-012d8258fa65,85.15709,,,9.59864,,,,,,,9b3f01ea-5f6a-4f26-98bd-81e30af8de87,2022-06-20,02:32:52.07,2022-06-19T19:32:52.0770000-07:00,2022-06-20T02:32:52.0770000Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,495945f5-f7bf-46fa-bce1-b8bb59e24e51,54.94978,-127.97581,15.91157,6.31126,-1.76148,-6.37967,-1.20292,5.21829,-3.81226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2022-06-19,19:34:16.47,3,1,"Duke, Caden",1000124496,Right,YAK_PIP,"Kennel, Ely",1000110057,Left,COR_KNI,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.2707,-1.101559,-2.012444,2105.433719,224.884605,1:30,6.05624,1.78252,5.24288,-23.313,15.86548,14.3354,3.07748,1.08506,77.49464,-5.472697,0.529175,0.4505,,,,,,,,,,,,-7.78961,8.69863,-1.6086,50,5.93835,3.7391,-124.86675,-3.18115,-12.07803,29.34575,-18.68657,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20220619-GossStadium-1,7afd64d0-f041-11ec-8799-012d8258fa65,83.66793,,,8.77606,,,,,,,9b3f01ea-5f6a-4f26-98bd-81e30af8de87,2022-06-20,02:34:16.47,2022-06-19T19:34:16.4760000-07:00,2022-06-20T02:34:16.4760000Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,0d621529-80b2-4315-96ee-a5beabe841b2,55.25152,-126.0949,14.67288,6.05512,-2.39909,-9.34329,-1.77567,4.24459,-6.03902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2022-06-19,19:34:32.13,3,2,"Duke, Caden",1000124496,Right,YAK_PIP,"Kennel, Ely",1000110057,Left,COR_KNI,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44663,-0.707603,-2.118241,2211.707225,227.368417,1:30,5.82059,1.88035,5.02048,-22.70749,16.8591,16.62363,3.26006,1.2658,77.15437,-4.97434,0.816239,0.452726,,,,,,,,,,,,-8.90989,9.01378,-1.69142,50,5.73553,3.84506,-124.99291,-2.31479,-13.76661,30.67399,-18.24688,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20220619-GossStadium-1,8452eb90-f041-11ec-8799-012d8258fa65,83.25658,,,9.29226,,,,,,,9b3f01ea-5f6a-4f26-98bd-81e30af8de87,2022-06-20,02:34:32.13,2022-06-19T19:34:32.1320000-07:00,2022-06-20T02:34:32.1320000Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,dc6315e4-a1da-4901-8ef7-5ec76afbf793,55.47283,-126.32883,15.337,5.81903,-1.5201,-9.12344,-1.87194,4.44463,-6.8833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.92543,2.179519,0.773171,1.406348,-0.28099,3.1099,-1.29135,0.1219,5.60779,-0.95154,127.28158,3.0937,0.72616,0.35447,101.99966,-8.36107,5.6872,16.37994,-12.96057,-1.00192,-0.59134,1.29608,High,High,High,,,High,High,High
250,2022-06-19,19:35:02.57,3,3,"Duke, Caden",1000124496,Right,YAK_PIP,"Kennel, Ely",1000110057,Left,COR_KNI,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36637,2.921664,1.401767,2200.616615,45.965747,7:30,6.14787,1.46158,4.76878,-66.02252,-13.90418,-16.30875,3.41919,1.43176,68.29037,-8.955886,-1.46977,0.519597,,,,,,,,,,,,8.42024,-7.17052,-1.58686,50,6.3825,-1.99378,-109.09238,3.14794,9.98899,21.98638,-40.68045,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20220619-GossStadium-1,9681c430-f041-11ec-8799-012d8258fa65,72.54168,,,7.076,,,,,,,9b3f01ea-5f6a-4f26-98bd-81e30af8de87,2022-06-20,02:35:02.57,2022-06-19T19:35:02.5700000-07:00,2022-06-20T02:35:02.5700000Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,6359c77b-4ec8-4748-83b3-d225b839185e,55.73247,-110.24164,10.99319,6.16238,5.27438,-20.34023,-1.46899,-2.51592,4.99449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2022-06-19,19:35:16.06,3,4,"Duke, Caden",1000124496,Right,YAK_PIP,"Kennel, Ely",1000110057,Left,COR_KNI,Undefined,8,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.53463,-1.648766,-2.774189,2238.014528,228.625671,1:30,5.87639,1.79657,5.25354,-19.93442,18.55926,19.26907,2.66374,0.79362,77.75909,-5.442867,0.640398,0.446546,,,,,,,,,,,,-10.53453,10.27489,-1.55668,50,5.71116,5.22788,-126.45111,-4.27001,-16.57244,32.6068,-16.01003,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20220619-GossStadium-1,9e7dfc80-f041-11ec-8799-012d8258fa65,84.40886,,,9.77554,,,,,,,9b3f01ea-5f6a-4f26-98bd-81e30af8de87,2022-06-20,02:35:16.06,2022-06-19T19:35:16.0600000-07:00,2022-06-20T02:35:16.0600000Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,14fbc674-d165-468b-97e6-158cd92f3482,55.23911,-127.79493,16.3034,5.87354,-3.61019,-8.00501,-1.78621,5.91088,-8.28622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2022-06-19,19:35:34.74,3,5,"Duke, Caden",1000124496,Right,YAK_PIP,"Kennel, Ely",1000110057,Left,COR_KNI,Undefined,8,Bottom,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.81254,-1.165103,-2.462034,2225.309906,231.952485,1:45,5.76741,1.73535,5.18496,-22.29497,16.0595,18.49887,2.81219,0.95919,77.95341,-5.373468,0.813247,0.445738,81.73998,59.222542,-69.052892,4603.984397,,,,,64.90808,,,-10.07178,8.85245,-1.52121,50,5.64311,4.59231,-126.89024,-3.33087,-15.9333,33.14776,-18.1697,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20220619-GossStadium-1,a9a13e60-f041-11ec-8799-012d8258fa65,84.56193,89.68347,,9.85913,,,,0.71687,2.74596,-0.96939,9b3f01ea-5f6a-4f26-98bd-81e30af8de87,2022-06-20,02:35:34.74,2022-06-19T19:35:34.7440000-07:00,2022-06-20T02:35:34.7440000Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,5d59ab2e-fbe1-4016-bcf9-8360a4546a7d,55.30834,-128.26945,16.57388,5.76597,-2.57486,-9.08485,-1.72608,5.25527,-7.96665,,0.71687,21.93149,-10.71179,2.46298,-0.54322,0.1272,-0.02959,0.0056,-0.00061,2.74596,103.00064,-29.32311,4.26655,-1.00375,0.23171,-0.05372,0.01028,-0.00109,-0.96939,-57.2915,5.81936,-1.48123,0.34223,-0.07965,0.01825,-0.00344,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
253,2022-06-19,19:35:58.61,3,6,"Duke, Caden",1000124496,Right,YAK_PIP,"Kennel, Ely",1000110057,Left,COR_KNI,Undefined,8,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.09797,3.107487,1.470151,2222.272582,35.735216,7:15,6.08921,1.49781,4.58142,-68.64559,-14.07954,-11.58182,3.32891,1.93159,66.85701,-9.213201,-0.561049,0.531658,,,,,,,,,,,,6.08024,-7.18674,-1.63846,50,6.34686,-2.26178,-107.12583,3.27815,6.92682,21.89528,-40.36146,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20220619-GossStadium-1,b7e28920-f041-11ec-8799-012d8258fa65,70.89597,,,7.24097,,,,,,,9b3f01ea-5f6a-4f26-98bd-81e30af8de87,2022-06-20,02:35:58.61,2022-06-19T19:35:58.6150000-07:00,2022-06-20T02:35:58.6150000Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,f02002e0-3e3e-4058-817b-79c01425dc10,55.91821,-108.32869,10.94764,6.10586,5.49549,-20.18073,-1.50375,-2.64232,3.46341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2022-06-19,19:36:16.64,3,7,"Duke, Caden",1000124496,Right,YAK_PIP,"Kennel, Ely",1000110057,Left,COR_KNI,Undefined,8,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.1463,-0.94194,-1.238227,2055.446653,227.055241,1:30,5.77789,1.7136,5.34482,-22.23844,16.44284,15.96005,3.04085,1.88194,77.37234,-5.155717,1.597714,0.447633,,,,,,,,,,,,-8.37855,9.00867,-1.61366,50,5.67791,1.98932,-126.02803,-2.78901,-13.06818,32.8217,-18.12307,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20220619-GossStadium-1,c29aad20-f041-11ec-8799-012d8258fa65,84.20394,,,9.77396,,,,,,,9b3f01ea-5f6a-4f26-98bd-81e30af8de87,2022-06-20,02:36:16.64,2022-06-19T19:36:16.6420000-07:00,2022-06-20T02:36:16.6420000Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,4942e046-76ab-4ae6-86ac-dab95f30ac18,55.14712,-127.36145,16.41085,5.77626,-2.05273,-9.06154,-1.70527,2.52023,-6.53409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2022-06-19,19:36:48.31,4,1,"Duke, Caden",1000124496,Right,YAK_PIP,"Dumitru, Titus",1000131902,Right,COR_KNI,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,73.35395,-0.236601,-1.521532,2221.492182,33.932347,7:15,6.13595,1.36083,5.15811,-69.65319,-14.6993,-11.32619,0.10873,-1.01554,66.45593,-12.778898,-3.537134,0.533544,,,,,,,,,,,,5.0928,-6.67945,-1.20968,50,6.06047,3.2519,-106.20189,-2.77835,5.62593,23.73594,-39.55273,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20220619-GossStadium-1,d5866d20-f041-11ec-8799-012d8258fa65,70.64536,,,6.89802,,,,,,,9b3f01ea-5f6a-4f26-98bd-81e30af8de87,2022-06-20,02:36:48.31,2022-06-19T19:36:48.3190000-07:00,2022-06-20T02:36:48.3190000Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,4600d7ff-5c9d-4d53-b52f-08351d525b71,55.34174,-107.38912,11.86797,6.14996,-0.79999,-19.77637,-1.36529,2.9705,2.81297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2022-06-19,19:37:04.64,4,2,"Duke, Caden",1000124496,Right,YAK_PIP,"Dumitru, Titus",1000131902,Right,COR_KNI,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57475,-1.851874,-0.974366,2178.113502,207.276155,1:00,6.19107,1.38216,5.26551,-16.16867,22.55186,10.75631,3.10317,1.36311,77.15903,-5.000161,0.933721,0.44786,,,,,,,,,,,,-5.65359,12.35603,-1.30095,50,6.01063,1.6367,-126.43833,-4.52015,-8.8193,34.50255,-12.89924,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20220619-GossStadium-1,df366ff0-f041-11ec-8799-012d8258fa65,84.16127,,,10.41572,,,,,,,9b3f01ea-5f6a-4f26-98bd-81e30af8de87,2022-06-20,02:37:04.64,2022-06-19T19:37:04.6470000-07:00,2022-06-20T02:37:04.6470000Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,b8c2591d-d885-41c4-91e8-5f4f63ab796d,55.22258,-127.85553,17.25128,6.18542,-3.99031,-6.44962,-1.37562,1.99895,-4.40965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2022-06-19,19:37:21.01,4,3,"Duke, Caden",1000124496,Right,YAK_PIP,"Dumitru, Titus",1000131902,Right,COR_KNI,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.32809,-1.947654,-1.638386,2185.571786,211.38195,1:00,6.16335,1.25956,5.33245,-20.09651,18.27981,10.21819,2.65984,0.57346,77.96874,-5.760623,0.176451,0.445865,,,,,,,,,,,,-5.63386,10.23674,-1.119,50,5.97362,3.13949,-126.26751,-4.92416,-8.87543,31.51,-16.04739,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20220619-GossStadium-1,e8f280b0-f041-11ec-8799-012d8258fa65,84.53785,,,9.35934,,,,,,,9b3f01ea-5f6a-4f26-98bd-81e30af8de87,2022-06-20,02:37:21.01,2022-06-19T19:37:21.0180000-07:00,2022-06-20T02:37:21.0180000Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,f237b78b-c403-4202-9a83-4c7b47e05cba,55.15927,-127.54851,15.755,6.16054,-4.27178,-8.02369,-1.25397,3.50031,-4.43771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2022-06-19,19:37:39.44,4,4,"Duke, Caden",1000124496,Right,YAK_PIP,"Dumitru, Titus",1000131902,Right,COR_KNI,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78921,-2.733193,-2.317509,2090.627312,212.41547,1:00,6.25095,1.44133,5.40906,-19.56399,19.56678,11.36386,2.05586,0.21586,76.90908,-6.473617,-0.297316,0.450226,,,,,,,,,,,,-6.53544,11.2902,-1.24315,50,5.99462,4.5548,-125.28272,-6.56702,-10.04567,33.05827,-14.81988,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20220619-GossStadium-1,f3eeb290-f041-11ec-8799-012d8258fa65,83.71892,,,9.88013,,,,,,,9b3f01ea-5f6a-4f26-98bd-81e30af8de87,2022-06-20,02:37:39.44,2022-06-19T19:37:39.4490000-07:00,2022-06-20T02:37:39.4490000Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,b328e948-ce62-4dea-a1c3-c0f02d7330e0,55.08234,-126.61669,16.52914,6.24754,-5.96901,-7.40994,-1.43513,4.96016,-5.02283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2022-06-19,19:37:56.96,4,5,"Duke, Caden",1000124496,Right,YAK_PIP,"Dumitru, Titus",1000131902,Right,COR_KNI,Undefined,8,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.65014,2.388456,-0.224524,2236.834565,29.965298,7:00,6.2892,1.27424,4.80895,-65.23165,-12.1328,-8.09469,3.11731,0.38698,67.64087,-9.362025,-1.651119,0.524462,70.61713,-0.937994,9.987654,1623.362794,,,,39.21439,38.889,10.614215,0.391781,3.90114,-6.19851,-1.24448,50,6.47001,0.75193,-108.0864,2.17129,4.53293,21.96517,-39.3764,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20220619-GossStadium-1,fe77b040-f041-11ec-8799-012d8258fa65,71.86878,2.95361,,7.00927,,,,0.62677,2.95361,-0.35601,9b3f01ea-5f6a-4f26-98bd-81e30af8de87,2022-06-20,02:37:56.96,2022-06-19T19:37:56.9690000-07:00,2022-06-20T02:37:56.9690000Z,GroundBall,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,28f07013-7ffe-40b0-babe-b4d321700799,55.69098,-109.23679,10.98259,6.30229,4.23356,-19.6882,-1.27764,0.51453,2.26646,265.719264,0.63203,101.80882,-12.90206,,,,,,,2.95652,-1.79435,-14.70015,,,,,,,-0.35879,18.05545,3.32749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2022-06-19,19:40:41.54,1,1,"Ross, Ethan",1000079631,Left,COR_KNI,"Sorenson, Jaxon",1000120634,Left,YAK_PIP,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7212,-4.634699,2.577751,2250.453133,148.126195,11:00,6.29373,-1.01668,5.98138,-14.04855,18.78462,-10.96434,0.81332,0.46058,84.27552,-7.324179,0.608364,0.412409,,,,,,,,,,,,6.39658,11.37489,0.81899,50,5.91881,-5.55849,-134.08592,-11.26901,11.56013,30.97512,-11.617,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20220619-GossStadium-1,60723d10-f042-11ec-8799-012d8258fa65,91.39584,,,8.44567,,,,,,,9b3f01ea-5f6a-4f26-98bd-81e30af8de87,2022-06-20,02:40:41.54,2022-06-19T19:40:41.5420000-07:00,2022-06-20T02:40:41.5420000Z,,v3,,,,"Kennel, Ely",1000110057,Right,COR_KNI,d016b94e-e2fc-40f6-a0e2-f2ea4772064c,54.51566,-135.12505,15.48756,6.29032,-10.87929,-5.8085,1.01197,-5.9463,5.78007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2022-06-19,19:40:56.38,1,2,"Ross, Ethan",1000079631,Left,COR_KNI,"Sorenson, Jaxon",1000120634,Left,YAK_PIP,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.75789,-3.282779,3.021038,2210.502519,148.333562,11:00,6.34241,-1.04318,5.7984,-14.03513,18.92765,-10.96583,2.11189,0.85548,84.16509,-5.974978,1.059686,0.413222,,,,,,,,,,,,6.45091,10.94249,0.80115,50,6.06366,-6.58552,-134.24371,-8.10594,11.69101,30.92719,-12.34298,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20220619-GossStadium-1,695049e0-f042-11ec-8799-012d8258fa65,91.21596,,,8.5928,,,,,,,9b3f01ea-5f6a-4f26-98bd-81e30af8de87,2022-06-20,02:40:56.38,2022-06-19T19:40:56.3860000-07:00,2022-06-20T02:40:56.3860000Z,,v3,,,,"Kennel, Ely",1000110057,Right,COR_KNI,da4bf307-c7c9-46a6-924b-c3fdd0875d36,54.69737,-135.32156,15.4636,6.33867,-7.67577,-6.17149,1.03777,-6.99297,5.84551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2022-06-19,19:41:10.64,1,3,"Ross, Ethan",1000079631,Left,COR_KNI,"Sorenson, Jaxon",1000120634,Left,YAK_PIP,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78926,-2.524582,3.467669,2264.990761,147.559034,11:00,6.28469,-0.92681,5.88623,-14.72359,18.19938,-10.82146,2.70765,1.39531,83.87313,-5.355025,1.530436,0.412972,,,,,,,,,,,,6.55504,10.39997,0.65287,50,6.07214,-7.64621,-134.28766,-6.34549,11.84641,31.87802,-13.37894,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20220619-GossStadium-1,71cdc020-f042-11ec-8799-012d8258fa65,91.27106,,,8.91614,,,,,,,9b3f01ea-5f6a-4f26-98bd-81e30af8de87,2022-06-20,02:41:10.64,2022-06-19T19:41:10.6410000-07:00,2022-06-20T02:41:10.6410000Z,,v3,,,,"Kennel, Ely",1000110057,Right,COR_KNI,49620ecf-e53b-444c-9026-dc97a31fa7db,54.60884,-135.37731,15.93901,6.28122,-5.88817,-6.68947,0.92116,-8.05115,5.92321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
