PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2022-07-28,20:19:18.65,8,3,"Chadwick, Tyrelle",1000132758,Right,KAM_NOR,"Stinnett, Alex",1000133923,Right,EDM_RIV,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.31399,-4.553176,-1.269097,1732.313303,205.669629,12:45,6.7441,0.73311,6.07306,-16.35525,17.17914,7.71855,1.15817,0.20183,83.48142,-7.647832,0.121594,0.416789,93.48402,-10.52997,1.554512,,,,,7.88885,7.88885,-0.385156,0.045756,-4.36307,10.52087,-0.63905,50,6.38232,2.60918,-132.25061,-11.00996,-7.70198,29.06612,-13.60187,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,3bd116b0-0eed-11ed-9ae1-514863e2b85d,90.43526,1.14744,,7.83257,,,,1.71791,1.14744,-0.22049,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,03:19:18.65,2022-07-28T20:19:18.6560478-07:00,2022-07-29T03:19:18.6560478Z,GroundBall,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,5302e3c3-e47b-4b9f-b842-9c4df7c42a4e,54.42486,-133.21956,14.53306,6.74179,-10.55653,-6.80094,-0.73031,2.86593,-3.85099,180,1.7171,134.86105,,,,,,,,1.1476,-25.07722,,,,,,,,-0.22052,3.65986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
223,2022-07-28,20:22:50.02,1,1,"Loeppky, Brendan",1000132762,Right,EDM_RIV,"Newman, Trey",1000051108,Right,KAM_NOR,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3039,0.19632,-0.487005,2651.411588,62.587531,8:00,5.86254,1.33561,4.33098,-57.47515,-3.78567,-10.55544,1.26058,-0.00945,68.54703,-10.026605,-2.332672,0.527371,,,,,,,,,,,,4.99776,-1.44224,-1.27174,50,5.82545,1.35101,-107.74727,-1.7539,5.86465,19.03672,-33.86647,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,b9cd7040-0eed-11ed-9ae1-514863e2b85d,71.4724,,,5.75686,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,03:22:50.02,2022-07-28T20:22:50.0235742-07:00,2022-07-29T03:22:50.0235742Z,,v3,,,,"Stinnett, Alex",1000133923,Right,EDM_RIV,236a2df7-719d-4c1c-94a3-4fb87d4eb0e2,56.16914,-108.83177,9.51836,5.87041,0.17544,-16.93324,-1.33919,1.01691,2.93233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2022-07-28,20:23:02.42,1,2,"Loeppky, Brendan",1000132762,Right,EDM_RIV,"Newman, Trey",1000051108,Right,KAM_NOR,Undefined,8,Top,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.96636,-0.048761,-0.763095,2232.929496,170.164261,11:45,5.77294,1.44402,4.97188,-26.3962,14.38619,-2.28228,3.52719,0.53302,77.14612,-4.901646,-1.165759,0.459629,,,,,,,,,,,,0.93079,7.50611,-1.36835,50,5.74705,1.72416,-121.87581,-1.04233,1.40879,22.54175,-20.81316,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,c128fbc0-0eed-11ed-9ae1-514863e2b85d,82.00616,,,6.82024,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,03:23:02.42,2022-07-28T20:23:02.4251358-07:00,2022-07-29T03:23:02.4251358Z,,v3,,,,"Stinnett, Alex",1000133923,Right,EDM_RIV,e3799f50-c419-4834-a469-c72fa1a1c2d2,55.52498,-122.89344,11.27088,5.77289,-0.10273,-10.40658,-1.44475,1.66056,0.7044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2022-07-28,20:23:17.11,1,3,"Loeppky, Brendan",1000132762,Right,EDM_RIV,"Newman, Trey",1000051108,Right,KAM_NOR,Undefined,8,Top,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73967,-1.67092,-2.628188,2179.601877,180.197201,12:00,5.6612,1.20369,5.36354,-25.33143,14.12249,0.04461,1.98136,-1.25874,78.23598,-6.336437,-2.62027,0.452081,,,,,,,,,,,,-0.68835,7.8817,-0.96769,50,5.4932,5.64157,-122.9437,-4.44925,-1.06271,22.39604,-20.00601,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,c9ee5070-0eed-11ed-9ae1-514863e2b85d,83.37539,,,6.5037,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,03:23:17.11,2022-07-28T20:23:17.1123678-07:00,2022-07-29T03:23:17.1123678Z,,v3,,,,"Stinnett, Alex",1000133923,Right,EDM_RIV,bc4df686-868b-401d-a296-817c44dac68d,55.13428,-123.87546,11.19802,5.66098,-3.61693,-10.00301,-1.20331,5.68578,-0.53135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2022-07-28,20:23:35.17,1,4,"Loeppky, Brendan",1000132762,Right,EDM_RIV,"Newman, Trey",1000051108,Right,KAM_NOR,Undefined,8,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40765,1.474527,1.273523,2538.448009,70.185207,8:15,5.80837,1.58339,4.32898,-58.21476,-3.97587,-16.37713,2.36708,1.43599,67.55395,-8.950381,-1.58668,0.530062,,,,,,,,,,,,8.30363,-1.82618,-1.70302,50,5.90877,-1.70011,-107.67892,0.61088,9.61408,21.11609,-34.28843,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,d4b0fbc0-0eed-11ed-9ae1-514863e2b85d,71.10948,,,6.8537,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,03:23:35.17,2022-07-28T20:23:35.1729118-07:00,2022-07-29T03:23:35.1729118Z,,v3,,,,"Stinnett, Alex",1000133923,Right,EDM_RIV,adf33293-16cd-4dda-a17f-b5c9b24a00ed,56.16922,-108.882,10.55804,5.81831,2.56445,-17.14422,-1.59055,-2.24787,4.80704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2022-07-28,20:23:52.76,1,5,"Loeppky, Brendan",1000132762,Right,EDM_RIV,"Newman, Trey",1000051108,Right,KAM_NOR,Undefined,8,Top,0,3,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.50649,-1.518784,-2.621133,2086.56457,200.133735,12:45,5.70319,1.27901,5.29714,-27.64513,12.28993,4.05418,1.97169,-0.84571,77.69385,-6.601531,-1.902167,0.454829,62.04239,-15.097052,-13.354363,,,,,11.19449,9.05809,-5.518562,0.091195,-2.75425,6.93307,-1.0437,50,5.54496,5.44185,-122.56913,-4.20919,-4.2047,23.42747,-21.58996,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,df2b2c60-0eed-11ed-9ae1-514863e2b85d,82.8716,2.1697,,6.81264,,,,3.31717,2.1697,0.78114,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,03:23:52.76,2022-07-28T20:23:52.7641054-07:00,2022-07-29T03:23:52.7641054Z,GroundBall,v3,,,,"Stinnett, Alex",1000133923,Right,EDM_RIV,1681e300-c8ec-4006-86e0-65dd7b6b10d8,55.20167,-123.55936,11.71374,5.70359,-3.29663,-10.79498,-1.27748,5.61957,-2.10235,180,3.31231,85.80994,,,,,,,,2.17105,-23.79189,,,,,,,,0.78229,-20.37059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
228,2022-07-28,20:24:26.53,2,1,"Loeppky, Brendan",1000132762,Right,EDM_RIV,"Siffermann, Ty",1000085508,Right,KAM_NOR,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60203,2.244952,-1.213956,1585.895967,237.141007,2:00,5.70632,1.28532,5.46005,-33.27801,10.20166,13.3078,5.03599,1.25787,73.09567,-3.959979,1.15353,0.474586,,,,,,,,,,,,-7.01323,4.86839,-1.18747,50,5.88199,1.93416,-118.10269,3.53463,-9.72339,26.35056,-25.42434,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,f3544e60-0eed-11ed-9ae1-514863e2b85d,79.4218,,,8.50636,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,03:24:26.53,2022-07-28T20:24:26.5337822-07:00,2022-07-29T03:24:26.5337822Z,,v3,,,,"Stinnett, Alex",1000133923,Right,EDM_RIV,c1a62298-2ebc-4e65-bac4-34cc52cd20e2,55.03263,-119.22027,13.17528,5.70922,4.61292,-12.71217,-1.27824,2.34654,-4.8617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2022-07-28,20:24:39.65,2,2,"Loeppky, Brendan",1000132762,Right,EDM_RIV,"Siffermann, Ty",1000085508,Right,KAM_NOR,Undefined,8,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61393,-2.393197,-3.017881,2148.502876,189.902411,12:15,5.6617,1.12996,5.35286,-25.56832,13.3065,2.11378,1.28206,-1.5269,78.80774,-7.095877,-2.642863,0.448751,,,,,,,,,,,,-1.86095,7.68485,-0.85986,50,5.428,6.44991,-124.0612,-6.07219,-2.91396,23.7282,-20.14086,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,fb244690-0eed-11ed-9ae1-514863e2b85d,83.99405,,,6.80619,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,03:24:39.65,2022-07-28T20:24:39.6548062-07:00,2022-07-29T03:24:39.6548062Z,,v3,,,,"Stinnett, Alex",1000133923,Right,EDM_RIV,407b2202-df4c-4689-8e45-14448a0ca9b1,55.14442,-125.04126,11.8641,5.66162,-5.2403,-10.07043,-1.12875,6.57026,-1.45698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2022-07-28,20:24:53.21,2,3,"Loeppky, Brendan",1000132762,Right,EDM_RIV,"Siffermann, Ty",1000085508,Right,KAM_NOR,Undefined,8,Top,1,2,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.41432,-1.731856,-1.377666,2183.500834,180.76584,12:00,5.55773,1.52931,5.31366,-26.61442,12.93564,0.15831,1.71344,0.24923,78.40854,-6.608474,-1.349547,0.452632,90.30099,27.35249,-23.445646,1704.485982,99.78979,48.75421,-46.28122,305.94544,298.14466,-28.558698,4.207469,-0.40764,7.24595,-1.40456,50,5.38144,2.94313,-122.64991,-4.63001,-0.62975,21.03064,-20.97983,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,03615870-0eee-11ed-9ae1-514863e2b85d,83.27393,60.55418,,6.00578,,,,2.96831,1.93454,-0.29251,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,03:24:53.21,2022-07-28T20:24:53.2182494-07:00,2022-07-29T03:24:53.2182494Z,FlyBall,v3,,,,"Stinnett, Alex",1000133923,Right,EDM_RIV,caf358a3-bcc1-4c83-861c-80623265b6e0,55.18612,-123.53597,10.51532,5.55789,-3.7461,-10.48992,-1.52912,2.96967,-0.31487,157.532209,2.96724,107.95031,-22.18354,5.44842,-1.26642,0.28359,-0.05354,0.00655,-0.00035,1.93592,60.81482,-17.19171,0.79015,0.02114,-0.0534,0.01632,-0.00199,8E-05,-0.29234,-46.80739,4.96836,-0.88605,0.21081,-0.06867,0.01753,-0.00244,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2022-07-28,20:25:25.69,3,1,"Loeppky, Brendan",1000132762,Right,EDM_RIV,"Forbes, Jackson",1000133543,Right,KAM_NOR,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1471,1.786784,0.049474,2637.644971,66.170456,8:15,5.87391,1.44218,4.50767,-52.33026,-3.87713,-12.38115,3.21574,0.45755,71.3177,-7.607908,-2.11844,0.500994,,,,,,,,,,,,6.01158,-1.90728,-1.43484,50,6.01107,0.44441,-113.22766,1.52221,7.76113,21.74219,-34.63641,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,16940c80-0eee-11ed-9ae1-514863e2b85d,75.23533,,,6.8294,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,03:25:25.69,2022-07-28T20:25:25.6906206-07:00,2022-07-29T03:25:25.6906206Z,,v3,,,,"Stinnett, Alex",1000133923,Right,EDM_RIV,05c7359b-65fe-4762-8cea-0e42a7ad3e53,55.99068,-114.37221,10.87109,5.88295,3.34555,-17.31821,-1.44748,0.03585,3.88056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2022-07-28,20:25:40.91,3,2,"Loeppky, Brendan",1000132762,Right,EDM_RIV,"Forbes, Jackson",1000133543,Right,KAM_NOR,Undefined,8,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.46615,0.662348,-1.279122,2706.968822,69.621531,8:15,5.87424,1.05881,4.55959,-51.21148,-2.3537,-10.34418,2.23717,-1.02077,71.41827,-8.503249,-3.092332,0.503081,59.74125,55.841209,-8.257792,4717.740466,,,,132.91568,125.56828,-16.62532,4.347262,4.73614,-0.95732,-0.91564,50,5.89452,2.94101,-112.3748,-0.61238,6.06325,20.14212,-33.39961,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,1fa3d7b0-0eee-11ed-9ae1-514863e2b85d,74.92313,73.354,,6.04788,,,,2.16867,2.37285,0.97381,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,03:25:40.91,2022-07-28T20:25:40.9112542-07:00,2022-07-29T03:25:40.9112542Z,Popup,v3,,,,"Stinnett, Alex",1000133923,Right,EDM_RIV,145919b5-38c1-4ba0-9a0b-c937b92496d7,55.94074,-113.43462,10.07106,5.88051,1.14502,-16.69981,-1.06199,2.62198,3.03162,160.999656,2.17458,48.53554,-9.67223,1.07804,0.91802,-0.62956,0.17835,-0.02411,0.00127,2.37206,72.51294,-21.09451,1.61789,-0.00672,-0.20721,0.09282,-0.01702,0.00114,0.97615,-7.12374,-1.83012,0.36478,0.22095,-0.15645,0.03986,-0.00442,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2022-07-28,20:28:23.83,1,1,"Harbut, Carter",1000131910,Right,KAM_NOR,"Schulz, Jake",1000052127,Right,EDM_RIV,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.18476,-0.642259,-1.948751,1750.488524,224.060633,1:30,6.03121,1.45173,6.00931,-27.24824,14.33434,12.46965,3.16516,0.68481,74.49859,-5.776128,0.293989,0.464117,72.54777,-21.84257,-65.660322,,,,,10.18035,2.93624,-53.334826,0.082793,-7.05197,7.9939,-1.30567,50,5.96599,3.58312,-119.25665,-2.13009,-10.04139,25.34669,-20.79146,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,80b60050-0eee-11ed-9ae1-514863e2b85d,81.2133,3.29191,,7.68617,,,,2.69426,3.29191,-0.68335,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,03:28:23.83,2022-07-28T20:28:23.8319070-07:00,2022-07-29T03:28:23.8319070Z,GroundBall,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,b6d36e13-7ae3-4aae-baf9-38a1422a810c,54.48785,-120.20671,12.67335,6.03123,-1.35077,-10.39573,-1.44703,3.95949,-5.0207,,2.6919,40.88272,,,,,,,,3.29421,-39.76064,,,,,,,,-0.67813,-90.37826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
234,2022-07-28,20:28:44.07,1,2,"Harbut, Carter",1000131910,Right,KAM_NOR,"Schulz, Jake",1000052127,Right,EDM_RIV,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.91133,0.507299,-1.044151,1916.518989,68.024994,8:15,6.02279,1.41387,4.87338,-55.1281,-0.74331,-5.8839,1.9089,-0.06459,67.50279,-9.405536,-2.082302,0.530775,,,,,,,,,,,,2.6202,0.01457,-1.306,50,6.02592,2.1571,-105.83034,-0.93804,2.98272,17.42863,-32.15745,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,8cdbe520-0eee-11ed-9ae1-514863e2b85d,71.01403,,,5.40854,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,03:28:44.07,2022-07-28T20:28:44.0725470-07:00,2022-07-29T03:28:44.0725470Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,0a7ba7d3-8f66-4303-9573-fcff1f783604,55.62559,-106.75277,8.71431,6.03053,0.76392,-16.07873,-1.41599,1.99924,1.49136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2022-07-28,20:29:09.14,1,3,"Harbut, Carter",1000131910,Right,KAM_NOR,"Schulz, Jake",1000052127,Right,EDM_RIV,Undefined,8,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.63255,-0.851126,-0.568116,1982.779561,62.554504,8:00,5.93251,1.488,5.28096,-52.96302,-1.93225,-6.6041,0.71951,0.40411,69.41051,-10.405675,-1.744011,0.514147,,,,,,,,,,,,3.17764,-0.32287,-1.43113,50,5.8157,1.3205,-108.43619,-3.35234,3.80039,18.16749,-32.56019,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,9bcb2320-0eee-11ed-9ae1-514863e2b85d,73.3106,,,5.22204,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,03:29:09.14,2022-07-28T20:29:09.1472862-07:00,2022-07-29T03:29:09.1472862Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,1baf086d-c9df-479d-a293-06e4ef3ea4c7,55.21949,-109.30717,9.08375,5.93899,-1.79136,-16.2801,-1.49007,1.1383,1.9002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2022-07-28,20:29:43.71,2,1,"Harbut, Carter",1000131910,Right,KAM_NOR,"Gonzalez, Emiliano",1000081438,Right,EDM_RIV,Undefined,8,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.69924,0.125329,-0.23217,1940.984177,69.433377,8:15,6.00869,1.3988,5.10173,-54.84649,-0.5713,-5.91705,1.55624,0.68694,67.29965,-9.775455,-1.281477,0.530239,,,,,,,,,,,,2.90677,0.10532,-1.37198,50,5.97717,0.64582,-105.58092,-1.55628,3.28694,17.67812,-32.05497,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,b0641df0-0eee-11ed-9ae1-514863e2b85d,71.0857,,,5.39959,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,03:29:43.71,2022-07-28T20:29:43.7113310-07:00,2022-07-29T03:29:43.7113310Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,7249cab7-b92f-4b1a-947b-a21ef30ee11f,55.39845,-106.48098,8.83906,6.01486,0.07576,-16.02748,-1.4006,0.47846,1.64347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2022-07-28,20:30:16.92,3,1,"Harbut, Carter",1000131910,Right,KAM_NOR,"Gurevitch, Jack",1000115395,Left,EDM_RIV,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,83.92354,-1.023288,-2.716837,1933.55622,203.036503,12:45,6.0173,1.25008,6.16911,-25.45316,13.78013,5.33847,2.9499,-0.81627,76.94535,-5.804455,-1.754873,0.450815,71.31591,3.110759,37.595558,1885.259623,,,,58.46588,55.69416,37.446811,0.568593,-3.52823,7.79032,-1.04703,50,5.9267,5.58278,-121.86428,-2.91848,-5.31049,23.74976,-20.44858,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,c4202640-0eee-11ed-9ae1-514863e2b85d,83.60946,3.38474,,6.97818,,,,2.44469,2.98166,0.76824,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,03:30:16.92,2022-07-28T20:30:16.9267154-07:00,2022-07-29T03:30:16.9267154Z,GroundBall,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,ed796d11-0348-4ff6-95c1-a7b459523181,54.32915,-122.70507,11.87488,6.0172,-2.19455,-10.22429,-1.248,5.77078,-2.65525,317.08246,2.45266,82.56437,-9.24378,,,,,,,2.99536,5.35318,-18.7202,,,,,,,0.76968,63.68433,-4.43169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2022-07-28,20:32:25.12,1,1,"Loeppky, Brendan",1000132762,Right,EDM_RIV,"Or, Noah",1000120736,Right,KAM_NOR,Undefined,9,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09182,-0.661972,-1.560062,2235.381531,188.714504,12:15,5.58195,1.27351,5.21954,-24.69761,14.30918,2.03039,2.90117,-0.02442,78.91714,-5.202774,-1.200301,0.449512,,,,,,,,,,,,-1.37866,7.64469,-1.13112,50,5.50246,3.27976,-123.64257,-2.29086,-2.16798,20.99197,-20.15244,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,108bbf80-0eef-11ed-9ae1-514863e2b85d,83.85187,,,6.17468,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,03:32:25.12,2022-07-28T20:32:25.1237842-07:00,2022-07-29T03:32:25.1237842Z,,v3,,,,"Stinnett, Alex",1000133923,Right,EDM_RIV,95e9cc3d-0082-40f8-b4a0-ba5b4b3c1cf3,55.27865,-124.53555,10.49598,5.58168,-1.43359,-10.07622,-1.2726,3.37199,-1.08399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2022-07-28,20:32:40.15,1,2,"Loeppky, Brendan",1000132762,Right,EDM_RIV,"Or, Noah",1000120736,Right,KAM_NOR,Undefined,9,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8423,-0.761764,-0.781927,1895.146628,234.957802,1:45,5.68856,1.2846,5.52247,-33.22695,8.8202,10.7826,2.20736,1.45207,75.45733,-6.867689,1.142128,0.466702,,,,,,,,,,,,-5.65433,5.04768,-1.22397,50,5.60012,1.18821,-118.9021,-2.69185,-8.13825,21.6495,-24.90896,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,198a4ca0-0eef-11ed-9ae1-514863e2b85d,80.7634,,,6.38497,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,03:32:40.15,2022-07-28T20:32:40.1541586-07:00,2022-07-29T03:32:40.1541586Z,,v3,,,,"Stinnett, Alex",1000133923,Right,EDM_RIV,abaad610-1f6a-4f17-ace3-19a0874056fc,54.97565,-119.80464,10.82475,5.69069,-1.65344,-12.45448,-1.28057,1.52748,-4.06912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
