PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2022-06-14,20:44:10.90,1,1,"Erdman, Jack",1000131846,Right,BEL_BEL,"Oyama, Joichiro",1000119991,Left,WEN_APP,Undefined,8,Top,0,0,0,Fastball,,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,65b92970-ec5d-11ec-bffe-4d08e751f641,,,,,,,,,,,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:44:10.90,2022-06-14T20:44:10.9064592-07:00,2022-06-15T03:44:10.9064592Z,,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2022-06-14,20:44:11.90,1,2,"Erdman, Jack",1000131846,Right,BEL_BEL,"Oyama, Joichiro",1000119991,Left,WEN_APP,Undefined,8,Top,0,0,1,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.94228,-0.381129,-5.104343,1523.697056,245.03414,2:15,5.27604,2.64832,6.81014,-39.72187,9.31871,16.12674,1.61674,-0.67753,67.75675,-7.894592,-2.172267,0.504022,,,,,,,,,,,,-10.13386,5.62363,-2.3229,50,5.23718,9.16523,-108.47015,-1.68938,-11.87413,21.89716,-25.5847,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,6bc8d400-ec5d-11ec-bffe-4d08e751f641,74.78338,,,7.18553,,,,,,,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:44:11.90,2022-06-14T20:44:11.9064592-07:00,2022-06-15T03:44:11.9064592Z,,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,277186a8-4453-427a-933b-5ee82f9def76,53.68493,-109.21151,10.94858,5.27971,-0.82318,-12.79235,-2.64,9.56724,-5.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2022-06-14,20:44:25.33,1,3,"Erdman, Jack",1000131846,Right,BEL_BEL,"Oyama, Joichiro",1000119991,Left,WEN_APP,Undefined,8,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.71204,-2.525198,-2.633274,2060.297746,210.645776,1:00,5.8112,2.20321,6.3893,-19.03981,18.61501,10.10201,1.89796,0.6213,77.06979,-6.224953,-0.804776,0.441653,63.51768,-24.162214,31.817465,,,,,6.87416,2.9188,14.492948,0.053581,-6.25311,11.08426,-2.01828,50,5.62077,5.37341,-125.47431,-6.00939,-9.64778,33.00152,-15.07242,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,73c72f30-ec5d-11ec-bffe-4d08e751f641,85.34393,2.0505,,9.64225,,,,2.77161,2.0505,-0.68937,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:44:25.33,2022-06-14T20:44:25.3308432-07:00,2022-06-15T03:44:25.3308432Z,GroundBall,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,34fe4e1b-0f66-4bcf-a265-5022612b39a7,54.10429,-126.54919,16.50076,5.80851,-5.51847,-7.53621,-2.19841,5.68765,-4.82389,,2.76937,72.48462,,,,,,,,2.05168,-38.26905,,,,,,,,-0.69075,44.97296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
243,2022-06-14,20:44:58.34,2,1,"Erdman, Jack",1000131846,Right,BEL_BEL,"Davinni, Michael",1000048748,Right,WEN_APP,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.87495,1.279868,-2.680357,2240.776789,24.937815,6:45,5.45828,2.36884,5.88864,-59.24208,-7.02973,-4.14969,1.71132,-0.46755,66.98678,-9.607849,-3.425216,0.520065,,,,,,,,,,,,1.1985,-3.35831,-2.15041,50,5.52848,5.16199,-107.04676,0.58042,1.36239,21.98233,-35.99162,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,876f6160-ec5d-11ec-bffe-4d08e751f641,72.47634,,,6.88817,,,,,,,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:44:58.34,2022-06-14T20:44:58.3484432-07:00,2022-06-15T03:44:58.3484432Z,,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,bd382c77-dbc8-4d41-8bbc-6c7ace1df4d2,54.60805,-107.98889,10.99117,5.47055,2.12296,-17.99581,-2.3704,5.1036,0.68119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2022-06-14,20:45:11.43,2,2,"Erdman, Jack",1000131846,Right,BEL_BEL,"Davinni, Michael",1000048748,Right,WEN_APP,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.25728,-1.424162,-2.590297,2045.624655,213.750203,1:15,5.65438,2.28881,6.27049,-18.55682,18.77438,11.50969,2.79349,0.85844,77.38305,-5.039404,-0.512021,0.439752,62.79577,36.894847,-3.75838,3710.498293,109.94315,50.45977,3.52572,195.09429,195.09429,6.23718,3.722184,-6.92154,10.69197,-2.10248,50,5.54005,5.245,-126.30191,-3.60764,-10.81759,33.49883,-15.4637,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,8f3a0260-ec5d-11ec-bffe-4d08e751f641,85.71304,50.50868,,9.87422,,,,1.56647,2.92946,-0.82941,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:45:11.43,2022-06-14T20:45:11.4367504-07:00,2022-06-15T03:45:11.4367504Z,Popup,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,b5c5f648-2eea-4f1c-9285-c74f4442b034,54.22228,-127.41686,16.74942,5.65156,-3.09296,-7.73185,-2.28305,5.60505,-5.40879,213.551622,1.56627,73.50522,-11.72092,2.91245,-0.72935,0.22529,-0.0639,0.01095,-0.00077,2.92994,55.27635,-17.31402,0.72835,0.15685,-0.17501,0.06393,-0.01087,0.00071,-0.8293,-4.83201,5.73808,-1.41563,0.35644,-0.11205,0.03218,-0.00554,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2022-06-14,20:45:52.19,3,1,"Erdman, Jack",1000131846,Right,BEL_BEL,"Miller, Cole",1000072513,Right,WEN_APP,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03613,-0.988366,-4.529924,2094.163774,210.523169,1:00,5.60796,2.40734,6.41929,-19.81619,17.18615,9.30686,3.04511,-0.98996,78.03534,-4.810845,-2.851126,0.43781,,,,,,,,,,,,-6.32481,9.67469,-2.08725,50,5.52808,9.60038,-125.89826,-2.6831,-9.9541,30.19318,-16.94782,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,a78e5780-ec5d-11ec-bffe-4d08e751f641,86.09309,,,9.00079,,,,,,,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:45:52.19,2022-06-14T20:45:52.1902608-07:00,2022-06-15T03:45:52.1902608Z,,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,f20a931c-8e0e-49b9-bdee-ff9ec0d7b942,54.0737,-126.87146,15.09659,5.60576,-2.13683,-8.47391,-2.40187,9.92122,-4.97705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2022-06-14,20:46:11.06,3,2,"Erdman, Jack",1000131846,Right,BEL_BEL,"Miller, Cole",1000072513,Right,WEN_APP,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.75619,0.104044,-2.910941,2124.445091,54.648679,7:45,5.32009,2.62969,6.29737,-50.92609,-1.23146,-4.06662,1.17224,-0.3936,68.47421,-9.315415,-3.646247,0.507371,,,,,,,,,,,,1.21768,-0.16854,-2.41386,50,5.30375,5.6536,-108.50061,-1.23569,1.43656,20.8126,-32.37289,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,b2cb3be0-ec5d-11ec-bffe-4d08e751f641,74.28964,,,6.28197,,,,,,,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:46:11.06,2022-06-14T20:46:11.0670000-07:00,2022-06-15T03:46:11.0670000Z,,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,aaae2374-b20e-4e7f-a275-832725eb646a,54.20054,-109.30339,10.4063,5.32733,0.01299,-16.18645,-2.63085,5.59819,0.71828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2022-06-14,20:46:50.46,3,3,"Erdman, Jack",1000131846,Right,BEL_BEL,"Miller, Cole",1000072513,Right,WEN_APP,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89338,-1.345874,-4.793155,2059.35932,207.085449,1:00,5.73109,2.20065,6.77041,-17.61387,18.92151,8.98693,3.02977,-1.43745,78.16501,-4.781785,-3.162448,0.435039,,,,,,,,,,,,-6.26559,10.80068,-1.89008,50,5.63576,10.20172,-125.74904,-3.34895,-9.86867,29.38578,-15.1624,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,ca40c9c0-ec5d-11ec-bffe-4d08e751f641,86.64151,,,8.72837,,,,,,,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:46:50.46,2022-06-14T20:46:50.4646160-07:00,2022-06-15T03:46:50.4646160Z,,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,cf85018c-4122-4f9d-b3af-5d8be80feca5,53.72317,-126.6161,14.69289,5.72797,-2.90156,-7.5812,-2.19539,10.4929,-4.93434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2022-06-14,20:47:12.84,3,4,"Erdman, Jack",1000131846,Right,BEL_BEL,"Miller, Cole",1000072513,Right,WEN_APP,Undefined,8,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.67969,-0.243066,-3.833696,1395.630921,225.420478,1:30,5.23906,2.78673,7.12488,-37.53711,12.18135,10.59717,1.89003,0.18769,66.97771,-7.398865,-1.891304,0.507493,,,,,,,,,,,,-6.83363,7.15103,-2.5624,50,5.21336,6.84439,-106.90836,-1.27134,-7.81647,20.44085,-23.99453,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,d797b480-ec5d-11ec-bffe-4d08e751f641,74.27182,,,6.70198,,,,,,,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:47:12.84,2022-06-14T20:47:12.8406032-07:00,2022-06-15T03:47:12.8406032Z,,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,272f8317-476e-491f-a4a9-459555a033db,53.36986,-107.55075,10.22042,5.24147,-0.51727,-11.99727,-2.78135,7.09003,-3.90824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2022-06-14,20:47:32.10,3,5,"Erdman, Jack",1000131846,Right,BEL_BEL,"Miller, Cole",1000072513,Right,WEN_APP,Undefined,8,Top,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.04152,0.899846,-2.605166,2120.277251,66.551516,8:15,5.28774,2.70276,6.47469,-49.00904,-0.25248,-4.17457,2.0309,-0.03906,68.83084,-8.212874,-3.362176,0.50256,,,,,,,,,,,,1.43252,-0.00382,-2.51755,50,5.32947,5.09344,-109.01836,0.39363,1.71299,20.31074,-32.17863,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,e31683e0-ec5d-11ec-bffe-4d08e751f641,75.00086,,,6.21068,,,,,,,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:47:32.10,2022-06-14T20:47:32.1010000-07:00,2022-06-15T03:47:32.1010000Z,,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,c58434c4-efbb-43e4-a580-987581bd79f6,54.0248,-109.76565,10.15537,5.29321,1.57756,-16.08931,-2.70379,5.03041,0.85649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2022-06-14,20:47:57.28,3,6,"Erdman, Jack",1000131846,Right,BEL_BEL,"Miller, Cole",1000072513,Right,WEN_APP,Undefined,8,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.14575,3.730284,-2.303435,1487.482507,250.950417,2:15,5.24344,2.79593,7.03592,-44.40239,6.31611,13.24709,4.93972,1.80606,66.02159,-4.715674,0.120773,0.512572,,,,,,,,,,,,-7.69359,2.78697,-2.65913,50,5.45634,3.85156,-106.04907,5.89168,-8.6544,20.20591,-29.03902,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,f2115aa0-ec5d-11ec-bffe-4d08e751f641,73.53596,,,7.12416,,,,,,,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:47:57.28,2022-06-14T20:47:57.2827664-07:00,2022-06-15T03:47:57.2827664Z,,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,120c1b19-c2da-4d5f-9934-fcfd7706099a,53.45885,-106.70606,10.10295,5.24942,6.83588,-14.51951,-2.78894,4.13296,-4.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2022-06-14,20:48:23.73,3,7,"Erdman, Jack",1000131846,Right,BEL_BEL,"Miller, Cole",1000072513,Right,WEN_APP,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.57658,-0.973142,-4.434448,2017.274785,201.968277,12:45,5.61138,2.4586,6.57221,-18.12568,20.12635,7.50937,3.20618,-0.98832,76.31742,-4.521143,-3.076091,0.445142,,,,,,,,,,,,-5.44548,11.27725,-2.15609,50,5.53627,9.30147,-123.75256,-2.50356,-8.2334,30.45465,-15.12315,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,01d2b5b0-ec5e-11ec-bffe-4d08e751f641,84.67506,,,9.25916,,,,,,,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:48:23.73,2022-06-14T20:48:23.7397520-07:00,2022-06-15T03:48:23.7397520Z,,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,140a3510-137e-40cb-9a16-dd631e36f0df,53.91898,-124.71326,15.22733,5.60772,-2.0265,-7.56158,-2.4536,9.5612,-4.1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2022-06-14,20:49:00.06,4,1,"Erdman, Jack",1000131846,Right,BEL_BEL,"Sherrod, Grant",1000084090,Right,WEN_APP,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7455,-3.082068,-4.963607,2178.15332,198.617485,12:30,5.67921,2.38652,6.73318,-16.64422,20.24726,6.34906,1.46253,-1.63141,78.0283,-6.330251,-3.813035,0.437154,,,,,,,,,,,,-4.95977,12.07674,-2.06078,50,5.46823,10.63969,-125.3157,-7.12066,-7.74353,29.6201,-13.31896,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,177a6160-ec5e-11ec-bffe-4d08e751f641,86.22233,,,8.71721,,,,,,,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:49:00.06,2022-06-14T20:49:00.0652816-07:00,2022-06-15T03:49:00.0652816Z,,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,13217edb-1ad2-401c-aa9b-030ba9f9b552,53.75962,-126.2012,14.81005,5.67515,-6.72248,-6.65948,-2.38232,10.87118,-3.87177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2022-06-14,20:49:17.37,4,2,"Erdman, Jack",1000131846,Right,BEL_BEL,"Sherrod, Grant",1000084090,Right,WEN_APP,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73168,-0.211553,-5.240145,2147.221725,198.03587,12:30,5.72822,2.30422,6.76161,-16.50678,20.56493,6.22079,4.15863,-1.97651,77.21171,-3.47244,-4.113651,0.438221,,,,,,,,,,,,-5.08693,11.27949,-1.96252,50,5.70721,11.24864,-125.3158,-0.78542,-7.88109,31.39587,-14.69894,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,21cae9f0-ec5e-11ec-bffe-4d08e751f641,86.01249,,,9.51997,,,,,,,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:49:17.37,2022-06-14T20:49:17.3743632-07:00,2022-06-15T03:49:17.3743632Z,,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,f7596ca7-2611-4455-bb10-f162281e83cd,53.7288,-126.24653,15.69794,5.72403,-0.34967,-7.34947,-2.29945,11.48227,-3.94054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2022-06-14,20:49:37.53,4,3,"Erdman, Jack",1000131846,Right,BEL_BEL,"Sherrod, Grant",1000084090,Right,WEN_APP,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.67965,-1.013985,-3.735331,2025.421453,207.564902,1:00,5.66711,2.23455,6.45347,-19.52639,18.45493,8.89768,3.10633,-0.46035,77.00645,-4.789778,-2.126486,0.443564,,,,,,,,,,,,-5.82874,10.35327,-1.97341,50,5.58626,7.7511,-124.08778,-2.67676,-8.93069,28.84172,-16.31094,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,2dceeee0-ec5e-11ec-bffe-4d08e751f641,84.97629,,,8.6732,,,,,,,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:49:37.53,2022-06-14T20:49:37.5308304-07:00,2022-06-15T03:49:37.5308304Z,,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,b5659782-50b3-4f7b-b2f4-0d1e35b12fa3,54.03964,-125.02318,14.42086,5.66449,-2.14776,-8.15547,-2.22949,8.04075,-4.46534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2022-06-14,20:50:02.74,4,4,"Erdman, Jack",1000131846,Right,BEL_BEL,"Sherrod, Grant",1000084090,Right,WEN_APP,Undefined,8,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.30865,0.479279,-3.330807,2245.765088,58.033349,8:00,5.40603,2.54406,6.37278,-51.07578,-0.8826,-4.08823,1.59145,-0.86466,68.01106,-8.987279,-4.070127,0.50991,,,,,,,,,,,,1.09532,-0.04374,-2.30183,50,5.41784,6.41152,-107.80454,-0.51462,1.27609,20.49512,-32.22501,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,3ce3b640-ec5e-11ec-bffe-4d08e751f641,73.91975,,,6.29759,,,,,,,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:50:02.74,2022-06-14T20:50:02.7450384-07:00,2022-06-15T03:50:02.7450384Z,,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,50753f09-fe0c-4ed7-82bc-6bc68a155998,54.12421,-108.58578,10.24756,5.41405,0.71374,-16.11251,-2.5453,6.36288,0.63805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2022-06-14,20:50:24.72,4,5,"Erdman, Jack",1000131846,Right,BEL_BEL,"Sherrod, Grant",1000084090,Right,WEN_APP,Undefined,8,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.23349,4.240831,0.574809,2036.79455,30.195197,7:00,5.62345,2.38754,6.30482,-75.32705,-15.10686,-10.04359,3.26043,2.08013,61.82224,-9.703094,-1.243259,0.558525,,,,,,,,,,,,5.44599,-8.79382,-2.42487,50,5.89898,-0.68573,-98.92594,5.35631,5.28936,18.71155,-40.71492,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,4a053920-ec5e-11ec-bffe-4d08e751f641,67.48571,,,6.41125,,,,,,,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:50:24.72,2022-06-14T20:50:24.7280000-07:00,2022-06-15T03:50:24.7280000Z,,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,2bc91cfa-9733-41cb-a8f0-65be670e590e,54.19757,-99.71674,9.35578,5.63624,7.07702,-20.35746,-2.39116,-0.90927,2.64468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2022-06-14,20:50:48.21,4,6,"Erdman, Jack",1000131846,Right,BEL_BEL,"Sherrod, Grant",1000084090,Right,WEN_APP,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.07348,-2.031432,-3.418485,1966.424088,199.579879,12:45,5.65798,2.43865,6.54825,-17.52151,19.94391,6.60095,2.33092,-0.14977,77.52418,-5.438273,-2.222218,0.440541,,,,,,,,,,,,-4.58729,11.5328,-2.20485,50,5.50967,7.20082,-124.70816,-4.83533,-7.10003,29.0972,-14.32399,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,57f5a4c0-ec5e-11ec-bffe-4d08e751f641,85.55937,,,8.5493,,,,,,,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:50:48.21,2022-06-14T20:50:48.2115088-07:00,2022-06-15T03:50:48.2115088Z,,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,64ecbcf2-3c45-4aa9-9d2d-3f573b8a5807,53.94707,-125.62572,14.5486,5.65503,-4.38363,-7.16199,-2.43545,7.42472,-3.55001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2022-06-14,20:51:13.50,4,7,"Erdman, Jack",1000131846,Right,BEL_BEL,"Sherrod, Grant",1000084090,Right,WEN_APP,Undefined,8,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.40563,-0.206656,-2.683464,2054.318667,197.575203,12:30,5.7248,2.38763,6.55503,-16.7258,20.67387,6.0865,4.14129,0.4326,77.02398,-3.50212,-1.579314,0.440155,,,,,,,,,,,,-4.09437,11.27083,-2.20456,50,5.70291,5.62601,-125.20178,-0.80436,-6.33522,31.21541,-14.73471,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,670ba4a0-ec5e-11ec-bffe-4d08e751f641,85.63452,,,9.38165,,,,,,,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:51:13.50,2022-06-14T20:51:13.5090704-07:00,2022-06-15T03:51:13.5090704Z,,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,d044c86d-23de-425f-a8ba-3e64d2166865,53.93624,-126.17934,15.60771,5.72088,-0.34292,-7.36735,-2.38385,5.82441,-3.16761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
