PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2022-06-25,20:51:40.91,1,6,"Escover, Ryan",1000132269,Right,SPR_DRI,"Ornelas, Devan",1000029216,Left,WWA_SWE,Undefined,9,Top,0,3,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.34349,-2.607625,-2.016929,2179.187396,177.992227,12:00,6.27575,1.75214,5.93703,-19.6147,18.36044,-0.59551,2.21899,-0.16931,78.09069,-6.337199,-2.123823,0.443528,70.71516,73.688239,-162.287181,5523.101921,,,,,19.52074,,,-0.33776,10.66091,-1.59091,50,6.05671,4.42942,-125.09166,-6.25709,-0.52756,28.58398,-15.52205,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20220625-HamlinSC-1,532d56b0-f503-11ec-b139-9dcad19b31c0,84.98321,57.08793,,8.25279,,,,1.70237,2.15184,0.16,fa8acbac-df83-4076-b623-3cbab2d0e6c7,2022-06-26,03:51:40.91,2022-06-25T20:51:40.9153002-07:00,2022-06-26T03:51:40.9153002Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,e94615d5-7651-45b0-95e1-158fbf0d97f8,54.55875,-126.12906,14.29199,6.27358,-5.69375,-7.76103,-1.75201,4.44856,-0.26378,11.611925,1.70237,-27.74894,-3.11318,0.37156,-0.08789,0.01823,-0.00582,0.00153,-0.00031,2.15184,99.54061,-32.91833,4.88406,-1.16609,0.27081,-0.06417,0.01328,-0.00157,0.16,-8.86266,4.75871,-0.8668,0.19773,-0.04487,0.01154,-0.00253,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2022-06-25,20:52:01.42,1,7,"Escover, Ryan",1000132269,Right,SPR_DRI,"Ornelas, Devan",1000029216,Left,WWA_SWE,Undefined,9,Top,0,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.53941,0.609017,-1.486439,2304.604162,60.387394,8:00,5.93561,2.03365,5.30949,-49.74778,-1.34457,-4.8217,2.36182,0.23632,70.9236,-8.41024,-2.34336,0.500736,58.68535,52.47708,-165.055644,5742.103795,,,,,151.60926,,,2.05173,-0.4711,-1.89512,50,5.95427,3.06784,-111.20353,-0.48047,2.5855,18.75843,-32.76769,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20220625-HamlinSC-1,5f42c0c0-f503-11ec-b139-9dcad19b31c0,75.27413,42.67083,,5.61581,,,,1.79549,2.49969,-0.25571,fa8acbac-df83-4076-b623-3cbab2d0e6c7,2022-06-26,03:52:01.42,2022-06-25T20:52:01.4211050-07:00,2022-06-26T03:52:01.4211050Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,8bdb0003-a26e-4952-891d-fe52066a4b05,55.19092,-112.07574,9.37922,5.94119,1.04313,-16.38385,-2.03497,2.94763,1.29275,14.485609,1.79549,-50.65128,0.48077,-0.1749,0.04391,-0.00947,0.00187,-0.00027,1E-05,2.49969,68.26431,-27.61118,3.68374,-0.69252,0.10184,-0.01337,0.00105,0.00021,-0.25571,-13.51926,2.93769,-2.47512,0.77941,-0.2027,0.04582,-0.00929,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2022-06-25,20:52:19.54,1,8,"Escover, Ryan",1000132269,Right,SPR_DRI,"Ornelas, Devan",1000029216,Left,WWA_SWE,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.21659,-2.774837,-1.992779,2166.34315,185.920415,12:15,6.25187,1.75013,5.92551,-19.41729,17.37966,1.65154,2.05549,0.03797,78.93838,-6.484469,-1.696314,0.436593,56.89871,58.187894,-52.786125,5089.329999,,,,136.23664,69.07318,-57.657642,3.720297,-1.54106,10.27867,-1.59169,50,6.01901,4.36977,-127.61941,-6.74483,-2.4788,32.30687,-15.64099,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20220625-HamlinSC-1,6a108fa0-f503-11ec-b139-9dcad19b31c0,86.33305,60.87904,,9.27821,,,,0.7033,1.90077,0.00138,fa8acbac-df83-4076-b623-3cbab2d0e6c7,2022-06-26,03:52:19.54,2022-06-25T20:52:19.5409898-07:00,2022-06-26T03:52:19.5409898Z,Popup,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,b458b117-45a7-484b-a40e-1abcacaf6a68,54.56723,-128.77042,16.15344,6.24938,-6.18758,-7.8205,-1.74895,4.45808,-1.2394,126.687922,0.70307,26.61493,-4.30415,1.21599,-0.46276,0.21321,-0.06157,0.0091,-0.00054,1.9004,70.92629,-25.06664,3.09054,-0.76969,0.21097,-0.05586,0.00914,-0.00063,0.00151,-35.03884,2.4538,-0.69843,0.27028,-0.12596,0.03668,-0.00548,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2022-06-25,20:52:50.11,1,9,"Escover, Ryan",1000132269,Right,SPR_DRI,"Ornelas, Devan",1000029216,Left,WWA_SWE,Undefined,9,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.73374,-2.622524,-1.585857,1933.753568,193.271565,12:30,6.19265,2.00661,5.79363,-24.02336,13.55245,2.8952,1.74865,0.77238,79.04003,-7.107581,-1.066955,0.44119,77.51317,-23.742568,26.063061,,,,,5.15822,5.01322,10.945896,0.038284,-1.95528,8.0802,-1.87794,50,5.9625,3.36169,-125.74257,-6.52725,-3.10831,27.182,-19.32881,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20220625-HamlinSC-1,7c40eee0-f503-11ec-b139-9dcad19b31c0,85.43359,1.75596,,7.69371,,,,1.47821,1.75596,-0.77453,fa8acbac-df83-4076-b623-3cbab2d0e6c7,2022-06-26,03:52:50.11,2022-06-25T20:52:50.1196266-07:00,2022-06-26T03:52:50.1196266Z,GroundBall,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,eb653909-3ae7-405d-ab14-bf0ea3d3b7e9,54.70287,-126.75512,13.591,6.19223,-5.80723,-9.6644,-2.00532,3.47748,-1.55415,,1.47703,93.67269,,,,,,,,1.75654,-45.8666,,,,,,,,-0.7751,45.81492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
245,2022-06-25,20:53:22.15,2,1,"Escover, Ryan",1000132269,Right,SPR_DRI,"Cross, Cooper",1000131862,Left,WWA_SWE,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1415,2.327726,-1.980742,2114.270155,55.264094,7:45,5.95598,2.22884,5.35663,-47.23321,-0.41961,-2.72315,4.20534,0.14362,71.46278,-6.297085,-2.464045,0.492445,,,,,,,,,,,,0.79996,-0.36193,-2.04881,50,6.132,4.02778,-113.28637,2.9894,1.03868,20.86037,-32.64398,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20220625-HamlinSC-1,8f6a2d10-f503-11ec-b139-9dcad19b31c0,76.54147,,,6.67872,,,,,,,fa8acbac-df83-4076-b623-3cbab2d0e6c7,2022-06-26,03:53:22.15,2022-06-25T20:53:22.1556714-07:00,2022-06-26T03:53:22.1556714Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,153c6fac-1be2-4e17-8c5b-4cd98bd5cf98,55.14031,-114.22897,10.43018,5.96359,4.46446,-16.32199,-2.22975,3.98084,0.51934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2022-06-25,20:53:33.44,2,2,"Escover, Ryan",1000132269,Right,SPR_DRI,"Cross, Cooper",1000131862,Left,WWA_SWE,Undefined,9,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00233,-1.336796,-2.007412,2184.254263,88.157087,9:00,5.93926,2.06721,5.39898,-44.15239,1.20276,-3.7137,1.00624,-0.12411,73.33997,-9.334277,-2.668792,0.484713,,,,,,,,,,,,1.3635,1.2948,-1.88547,50,5.78864,4.16307,-114.72453,-4.16868,1.82737,20.11484,-30.43877,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20220625-HamlinSC-1,9630cb90-f503-11ec-b139-9dcad19b31c0,77.76239,,,5.66236,,,,,,,fa8acbac-df83-4076-b623-3cbab2d0e6c7,2022-06-26,03:53:33.44,2022-06-25T20:53:33.4406634-07:00,2022-06-26T03:53:33.4406634Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,ff83d3a5-d64e-4733-9f95-5112feaacc83,55.10117,-115.61547,10.05742,5.94342,-2.82047,-15.21938,-2.06807,4.08213,0.91368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2022-06-25,20:53:48.23,2,3,"Escover, Ryan",1000132269,Right,SPR_DRI,"Cross, Cooper",1000131862,Left,WWA_SWE,Undefined,9,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17517,-3.622348,-0.905151,1901.124249,184.465182,12:15,6.24578,1.66576,5.77898,-19.04391,18.88918,1.3778,1.28352,0.93832,78.91026,-7.203739,-0.65827,0.443282,,,,,,,,,,,,-0.95862,11.03741,-1.59193,50,5.93518,1.91686,-124.90554,-8.46954,-1.51273,25.4269,-14.75709,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20220625-HamlinSC-1,9ee1fc00-f503-11ec-b139-9dcad19b31c0,85.03029,,,7.26491,,,,,,,fa8acbac-df83-4076-b623-3cbab2d0e6c7,2022-06-26,03:53:48.23,2022-06-25T20:53:48.2372074-07:00,2022-06-26T03:53:48.2372074Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,a0235e26-0ef7-40a5-8cd4-8c01b304113a,54.71775,-125.86226,12.71345,6.24342,-7.91429,-7.37854,-1.66512,1.97378,-0.75636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2022-06-25,20:54:05.40,2,4,"Escover, Ryan",1000132269,Right,SPR_DRI,"Cross, Cooper",1000131862,Left,WWA_SWE,Undefined,9,Top,1,3,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,84.62075,-1.648406,-2.555304,1944.810991,180.310407,12:00,6.2292,1.74712,5.80439,-22.04399,17.35812,0.08689,2.85726,-0.62362,77.09839,-5.79899,-2.539755,0.451784,94.50989,11.205013,50.901473,2641.59076,64.32916,11.30804,89.22851,176.37786,149.19331,57.102135,1.557963,-0.79862,9.75402,-1.53738,50,6.08084,5.47272,-122.70702,-4.19114,-1.21052,25.6061,-17.38921,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20220625-HamlinSC-1,a93bd360-f503-11ec-b139-9dcad19b31c0,83.43019,11.96364,,7.52236,,,,1.98177,2.95113,0.72081,fa8acbac-df83-4076-b623-3cbab2d0e6c7,2022-06-26,03:54:05.40,2022-06-25T20:54:05.4006762-07:00,2022-06-26T03:54:05.4006762Z,LineDrive,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,f4d14066-0380-4df8-9ff9-6e911a3583f1,54.69281,-123.68243,12.80305,6.22787,-3.52874,-8.69461,-1.74673,5.51884,-0.60526,,1.98177,85.75156,-20.57674,3.6466,-0.81882,0.17301,-0.03526,0.00596,-0.00054,2.95113,26.93555,-21.75866,2.77872,-0.61711,0.1485,-0.0303,0.00503,-0.00047,0.72081,105.52282,-7.56291,0.41241,-0.02467,-0.01485,0.00479,-0.00091,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2022-06-25,20:54:36.47,2,5,"Escover, Ryan",1000132269,Right,SPR_DRI,"Cross, Cooper",1000131862,Left,WWA_SWE,Undefined,9,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.55099,-2.034232,-1.659996,2035.978246,185.129882,12:15,6.32379,1.72309,5.99123,-19.89107,19.09773,1.5761,2.77944,0.31564,76.48127,-5.856386,-1.376693,0.449409,99.06525,18.44312,27.783116,2036.871793,96.36649,32.55206,53.04149,313.58474,303.95768,30.622963,3.559049,-1.40417,10.98438,-1.59315,50,6.15277,3.52722,-123.89128,-4.94241,-2.12532,30.78776,-15.5484,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20220625-HamlinSC-1,bbbac7d0-f503-11ec-b139-9dcad19b31c0,83.87122,39.75774,,9.06972,,,,1.94019,2.85157,-0.15311,fa8acbac-df83-4076-b623-3cbab2d0e6c7,2022-06-26,03:54:36.47,2022-06-25T20:54:36.4770794-07:00,2022-06-26T03:54:36.4770794Z,LineDrive,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,5a9d2c2c-446a-4ab3-99b2-224427518948,54.50343,-125.0054,15.39388,6.32144,-4.37975,-7.7742,-1.72219,3.60413,-1.06266,,1.9397,121.95887,-25.18791,6.70031,-1.8031,0.47607,-0.10907,0.01603,-0.00101,2.85213,45.94887,-15.028,0.11949,0.43205,-0.23342,0.07242,-0.0114,0.00069,-0.15347,64.25945,-6.74494,0.07725,0.16245,-0.00936,-0.01357,0.0039,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2022-06-25,20:55:09.19,3,1,"Escover, Ryan",1000132269,Right,SPR_DRI,"Mazzaferro, Jarred",1000131855,Right,WWA_SWE,Undefined,9,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.65911,-2.462675,-2.085525,1951.702809,176.18418,11:45,6.25412,1.60965,5.92674,-17.78899,20.20292,-1.24992,2.48379,-0.43043,77.75172,-5.885319,-2.309776,0.443626,63.69716,36.490973,153.35778,4229.48587,,,,,39.43893,,,-0.07228,11.6041,-1.44221,50,6.04725,4.61996,-125.43967,-5.87185,-0.11271,30.47264,-14.08307,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20220625-HamlinSC-1,cf27ecd0-f503-11ec-b139-9dcad19b31c0,84.96445,25.91236,,8.90739,,,,1.31033,2.53349,0.48371,fa8acbac-df83-4076-b623-3cbab2d0e6c7,2022-06-26,03:55:09.19,2022-06-25T20:55:09.1971050-07:00,2022-06-26T03:55:09.1971050Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,b2ddbf0f-a646-4710-8881-85787a283060,54.56693,-126.54424,15.23632,6.25084,-5.36137,-7.04154,-1.60975,4.62404,-0.05635,331.577409,1.31033,-67.13239,2.56577,0.40881,-0.13368,0.04936,-0.00673,-0.00254,0.00168,2.53349,55.55791,-26.06391,3.06304,-0.62663,0.12461,-0.01826,0.00369,-0.00056,0.48371,33.6793,-5.53655,-0.2011,0.10908,-0.05915,0.01366,-0.00272,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2022-06-25,20:55:32.46,3,2,"Escover, Ryan",1000132269,Right,SPR_DRI,"Mazzaferro, Jarred",1000131855,Right,WWA_SWE,Undefined,9,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8649,0.221324,-2.259172,2156.159979,113.314936,9:45,5.92874,2.11263,5.63802,-39.36502,4.24303,-6.38307,2.85496,-0.52796,73.50913,-7.032523,-3.398522,0.475286,59.46419,32.043403,154.940015,3986.639079,,,,,38.56767,,,2.54398,2.50465,-1.91639,50,5.92253,4.87688,-117.24928,-0.84318,3.50026,24.57224,-28.7279,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20220625-HamlinSC-1,dd0daa10-f503-11ec-b139-9dcad19b31c0,79.3048,21.3682,,7.35577,,,,1.17142,2.89102,0.57282,fa8acbac-df83-4076-b623-3cbab2d0e6c7,2022-06-26,03:55:32.46,2022-06-25T20:55:32.4608490-07:00,2022-06-26T03:55:32.4608490Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,9d612df0-4e02-4e8f-8bbb-55e7cea7f26e,54.8588,-118.26317,12.28612,5.93286,0.34218,-14.36395,-2.11464,4.73245,1.75013,323.1762,1.17142,-66.96754,2.31379,0.73186,-0.29484,0.10594,-0.04038,0.02383,-0.0072,2.89102,46.27239,-24.49465,2.61084,-0.5321,0.06251,0.03803,-0.04701,0.01843,0.57282,31.31288,-6.17857,1.41207,-0.31275,0.03178,0.0293,-0.03493,0.01341,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2022-06-25,20:55:55.09,3,3,"Escover, Ryan",1000132269,Right,SPR_DRI,"Mazzaferro, Jarred",1000131855,Right,WWA_SWE,Undefined,9,Top,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.39743,-2.59686,-3.376922,2287.78122,150.959574,11:00,5.90932,2.25851,5.83526,-35.61368,4.99362,-2.03579,0.52201,-1.05345,76.55087,-9.12548,-3.741561,0.458642,,,,,,,,,,,,0.05445,3.68217,-1.98169,50,5.67606,7.20711,-120.80976,-6.65229,0.07998,24.81124,-26.7638,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20220625-HamlinSC-1,ea7b9f40-f503-11ec-b139-9dcad19b31c0,82.18277,,,6.84655,,,,,,,fa8acbac-df83-4076-b623-3cbab2d0e6c7,2022-06-26,03:55:55.09,2022-06-25T20:55:55.0953450-07:00,2022-06-26T03:55:55.0953450Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,fb53e497-d9f9-44e6-a60c-aa7255697078,54.66313,-121.76368,12.40562,5.91204,-5.6233,-13.3819,-2.25873,7.20403,0.03999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2022-06-25,20:56:15.32,3,4,"Escover, Ryan",1000132269,Right,SPR_DRI,"Mazzaferro, Jarred",1000131855,Right,WWA_SWE,Undefined,9,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.54771,1.418281,-1.740705,1913.833986,20.214665,6:45,6.07964,1.77463,5.30288,-63.72448,-8.59457,-3.8839,2.10156,-0.1836,66.02712,-10.152455,-2.431342,0.534398,79.54605,31.253133,13.61185,4328.922048,104.89185,51.89697,33.13059,256.26087,244.87262,23.813523,4.014758,1.38118,-4.26929,-1.61355,50,6.16193,3.33827,-105.1423,0.55123,1.51915,20.73071,-36.86972,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20220625-HamlinSC-1,f6b00300-f503-11ec-b139-9dcad19b31c0,70.53249,56.70282,,6.52059,,,,1.66201,2.22408,0.16676,fa8acbac-df83-4076-b623-3cbab2d0e6c7,2022-06-26,03:56:15.32,2022-06-25T20:56:15.3263594-07:00,2022-06-26T03:56:15.3263594Z,FlyBall,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,e9e87116-1f8c-4b9b-98d1-4bd2c2aa6f94,55.19639,-106.16192,10.36535,6.09022,2.36463,-18.43486,-1.7759,3.26356,0.75957,216.976229,1.66112,96.9621,-18.1856,4.22493,-1.18888,0.37889,-0.09844,0.01508,-0.00095,2.22525,60.49576,-18.74797,1.11792,0.15811,-0.19685,0.06844,-0.01077,0.00064,0.1669,23.46805,1.99484,-0.87833,0.29565,-0.0822,0.01613,-0.00182,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2022-06-25,20:58:27.56,1,1,"Cornett, Tyler",1000131868,Right,WWA_SWE,"Holder, Taylor",1000132274,Right,SPR_DRI,Undefined,9,Bottom,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.77759,4.349542,1.116394,2543.94455,20.166562,6:45,6.08342,1.15182,5.07247,-76.10709,-19.56257,-8.05142,3.85042,1.53349,64.5996,-9.461432,-0.307542,0.541211,,,,,,,,,,,,4.43201,-10.80028,-1.25086,50,6.4359,-1.73393,-105.03222,5.39633,4.76655,23.95408,-43.78954,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20220625-HamlinSC-1,456c9120-f504-11ec-b139-9dcad19b31c0,69.64463,,,8.178,,,,,,,fa8acbac-df83-4076-b623-3cbab2d0e6c7,2022-06-26,03:58:27.56,2022-06-25T20:58:27.5684842-07:00,2022-06-26T03:58:27.5684842Z,,v3,,,,"Strong, Nick",1000131851,Right,WWA_SWE,ee137c6a-f944-4296-82ae-64fd881707e5,55.4272,-106.26277,11.97704,6.10091,7.64584,-21.89477,-1.1555,-1.97879,2.38327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2022-06-25,20:59:35.69,2,1,"Cornett, Tyler",1000131868,Right,WWA_SWE,"Stevens, Nate",1000073259,Left,SPR_DRI,Undefined,9,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.96545,-2.664525,-3.397392,1914.21998,229.346208,1:45,5.64241,1.63157,5.67309,-21.27859,13.76186,14.66646,1.37894,-0.31727,82.07981,-6.639444,-0.779626,0.426046,35.59175,-46.624847,84.975836,,,,,3.10918,2.56348,40.283522,0.044784,-8.45497,8.10532,-1.35426,50,5.40389,7.10023,-130.30142,-6.78331,-14.49134,28.16792,-18.28203,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20220625-HamlinSC-1,6e130fa0-f504-11ec-b139-9dcad19b31c0,88.47037,1.71605,,7.88564,,,,2.22986,1.71605,0.39515,fa8acbac-df83-4076-b623-3cbab2d0e6c7,2022-06-26,03:59:35.69,2022-06-25T20:59:35.6922858-07:00,2022-06-26T03:59:35.6922858Z,GroundBall,v3,,,,"Strong, Nick",1000131851,Right,WWA_SWE,2b37493e-9a0b-4c64-a525-4f7ae8b03bdf,54.82495,-131.34031,14.08396,5.64164,-6.10903,-9.14102,-1.62599,7.6347,-7.24567,,2.22963,3.17061,,,,,,,,1.71875,-38.31807,,,,,,,,0.39261,36.06503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
256,2022-06-25,21:00:18.94,3,1,"Cornett, Tyler",1000131868,Right,WWA_SWE,"Sitzman, Ethan",1000118933,Right,SPR_DRI,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00144,-0.691612,-2.851365,1926.193083,214.205209,1:15,5.73686,1.59959,5.60133,-18.81808,16.43284,10.33406,3.52221,-0.20329,81.36254,-4.255996,-1.009587,0.427323,,,,,,,,,,,,-6.0774,8.87599,-1.36208,50,5.66569,6.02866,-130.39772,-2.17244,-10.36383,29.86978,-17.03778,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20220625-HamlinSC-1,87c1c4a0-f504-11ec-b139-9dcad19b31c0,88.20588,,,8.63891,,,,,,,fa8acbac-df83-4076-b623-3cbab2d0e6c7,2022-06-26,04:00:18.94,2022-06-25T21:00:18.9449706-07:00,2022-06-26T04:00:18.9449706Z,,v3,,,,"Strong, Nick",1000131851,Right,WWA_SWE,1ac7b486-4d2c-48c8-9854-9f4aba7133bf,54.89365,-131.51392,14.93489,5.73497,-1.53576,-8.51889,-1.5946,6.41594,-5.18192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2022-06-25,21:00:35.99,3,2,"Cornett, Tyler",1000131868,Right,WWA_SWE,"Sitzman, Ethan",1000118933,Right,SPR_DRI,Undefined,9,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1455,-0.821849,-3.229822,2790.191354,71.145808,8:15,5.79055,1.5463,5.03731,-51.20333,-4.11469,-17.00072,0.74701,-2.9206,71.97527,-10.040852,-6.229204,0.493889,,,,,,,,,,,,7.31756,-1.23795,-1.22364,50,5.67141,7.16994,-114.46113,-3.50043,9.50224,25.29861,-33.7816,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20220625-HamlinSC-1,92061830-f504-11ec-b139-9dcad19b31c0,76.3176,,,7.17022,,,,,,,fa8acbac-df83-4076-b623-3cbab2d0e6c7,2022-06-26,04:00:35.99,2022-06-25T21:00:35.9976938-07:00,2022-06-26T04:00:35.9976938Z,,v3,,,,"Strong, Nick",1000131851,Right,WWA_SWE,f4559d8b-a4aa-4061-8cb5-f26c8fcf75b8,55.45969,-115.66156,12.64931,5.79948,-1.89749,-16.8908,-1.55316,6.71906,4.75112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
