PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2022-06-10,20:49:08.17,1,2,"Foster, Christopher",1000131847,Right,BEL_BEL,"Villeneuve, Robin",1000077151,Right,KAM_NOR,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05998,-2.901864,-2.942227,1425.90168,204.766206,12:45,5.97553,0.36824,6.75411,-20.22407,18.2604,7.83548,1.63378,-1.66868,76.83487,-6.777561,-1.514807,0.446492,,,,,,,,,,,,-4.96827,10.87103,-0.17787,50,5.77687,5.98717,-121.94122,-6.66238,-7.45713,24.68677,-15.85724,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,72a5d100-e939-11ec-846e-f9ac1db02223,84.41899,,,7.22511,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:49:08.17,2022-06-10T20:49:08.1740000-07:00,2022-06-11T03:49:08.1740000Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,178cfdf5-1cc3-4924-afcc-9c236ffdfc88,53.74284,-122.69661,12.34339,5.97331,-6.17717,-7.92862,-0.36456,6.21535,-3.72856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2022-06-10,20:49:26.28,1,3,"Foster, Christopher",1000131847,Right,BEL_BEL,"Villeneuve, Robin",1000077151,Right,KAM_NOR,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.34436,-1.208132,-0.793622,2153.954641,196.509748,12:30,6.09891,0.42492,6.20196,-14.44296,20.0308,5.55087,3.77987,0.15489,80.94058,-4.038567,0.208398,0.422587,,,,,,,,,,,,-3.09902,11.08615,-0.36776,50,6.00055,1.57292,-130.98463,-3.09876,-5.27562,32.86146,-13.30161,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,7d6bfec0-e939-11ec-846e-f9ac1db02223,89.1946,,,9.40377,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:49:26.28,2022-06-10T20:49:26.2830000-07:00,2022-06-11T03:49:26.2830000Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,748195ce-1353-48a5-902c-08f215a7f915,54.2907,-132.0567,16.43073,6.09457,-2.66482,-6.6508,-0.42188,1.74503,-2.63781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2022-06-10,20:49:42.83,1,4,"Foster, Christopher",1000131847,Right,BEL_BEL,"Villeneuve, Robin",1000077151,Right,KAM_NOR,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.05716,-1.823821,-1.73672,2046.314707,197.442727,12:30,6.05646,0.38117,6.47673,-15.78461,19.21379,5.63359,3.06498,-0.74463,80.18774,-4.901177,-0.714876,0.42579,,,,,,,,,,,,-3.47008,10.96497,-0.26103,50,5.92062,3.68433,-129.15619,-4.47763,-5.76745,30.92831,-13.9498,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,87424e40-e939-11ec-846e-f9ac1db02223,88.52353,,,8.86942,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:49:42.83,2022-06-10T20:49:42.8300000-07:00,2022-06-11T03:49:42.8300000Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,cc71fa7a-2ceb-4831-92c8-3cf7411dd1f2,54.01679,-130.11451,15.46415,6.05266,-4.04539,-6.9749,-0.37796,3.86304,-2.88372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2022-06-10,20:49:55.99,1,5,"Foster, Christopher",1000131847,Right,BEL_BEL,"Villeneuve, Robin",1000077151,Right,KAM_NOR,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16311,-1.730643,-3.308125,2101.254652,184.754727,12:15,6.11729,0.13266,6.57265,-15.53729,19.39178,1.505,3.23308,-2.77752,80.14842,-4.768282,-3.035344,0.425368,,,,,,,,,,,,-1.87677,11.08367,0.09421,50,5.99116,7.405,-129.16293,-4.25324,-3.11297,31.45748,-13.7899,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,8f250b20-e939-11ec-846e-f9ac1db02223,88.61135,,,9.01469,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:49:55.99,2022-06-10T20:49:55.9990000-07:00,2022-06-11T03:49:55.9990000Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,db04585c-8533-4c17-bb52-407cc108c95f,53.92092,-130.11436,15.72874,6.11349,-3.83616,-6.89495,-0.13117,7.49916,-1.55648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2022-06-10,20:50:13.42,1,6,"Foster, Christopher",1000131847,Right,BEL_BEL,"Villeneuve, Robin",1000077151,Right,KAM_NOR,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.71925,-2.942347,-2.127646,2028.74113,197.184772,12:30,5.9174,0.4831,6.58355,-15.96773,18.27942,5.27705,1.88614,-1.02783,81.25167,-6.034848,-1.168721,0.421195,,,,,,,,,,,,-3.42528,10.8693,-0.33928,50,5.70858,4.62531,-130.09792,-7.07306,-5.80073,30.32048,-13.76672,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,998b1780-e939-11ec-846e-f9ac1db02223,89.4892,,,8.46758,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:50:13.42,2022-06-10T20:50:13.4210000-07:00,2022-06-11T03:50:13.4210000Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,089fe250-a681-4d94-a869-5341639c0864,53.9126,-131.00661,15.16024,5.91437,-6.66048,-6.88336,-0.48051,4.79915,-2.90037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.81611,,,1.027881,,,,-0.88518,6.03013,-5.27822,69.09766,6.2207,-55.68397,-0.81036,72.64182,-4.46999,6.08437,13.5621,-13.03738,-5.40032,-55.11714,5.97362,High,High,High,,,High,High,High
259,2022-06-10,20:50:47.47,2,1,"Foster, Christopher",1000131847,Right,BEL_BEL,"Zavala, Dylan",1000131906,Left,KAM_NOR,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08661,-1.848302,-0.176784,1405.934438,202.642184,12:45,5.8815,0.57469,6.79135,-20.69348,15.78749,6.09406,2.46935,0.92116,78.70326,-5.810365,0.936365,0.434715,,,,,,,,,,,,-3.25795,9.24528,-0.56506,50,5.75345,0.16311,-125.14769,-4.54754,-5.15202,25.93439,-17.55384,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,add52f00-e939-11ec-846e-f9ac1db02223,86.70608,,,7.38335,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:50:47.47,2022-06-10T20:50:47.4730556-07:00,2022-06-11T03:50:47.4730556Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,906b1cf5-8572-4a14-a54b-23e22d473fb6,53.7054,-125.91322,12.9672,5.88004,-4.02938,-8.77692,-0.57212,0.31519,-2.57601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2022-06-10,20:51:02.32,2,2,"Foster, Christopher",1000131847,Right,BEL_BEL,"Zavala, Dylan",1000131906,Left,KAM_NOR,Undefined,7,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.20407,-2.229477,-2.043852,1414.962488,211.466379,1:00,5.81145,0.38313,6.90817,-22.82816,15.09513,8.50024,1.87631,-0.77073,77.22383,-6.585643,-0.488629,0.443225,,,,,,,,,,,,-5.11075,9.03729,-0.25731,50,5.66292,4.07929,-122.38487,-5.32032,-7.74416,24.36276,-18.48007,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,b6ae0bb0-e939-11ec-846e-f9ac1db02223,85.0413,,,6.98024,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:51:02.32,2022-06-10T20:51:02.3233596-07:00,2022-06-11T03:51:02.3233596Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,45eb381d-2bc7-4a7e-846b-c3371b75bfd9,53.59067,-123.09758,12.18138,5.81065,-4.77971,-9.24003,-0.37996,4.30584,-3.87208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2022-06-10,20:51:17.31,2,3,"Foster, Christopher",1000131847,Right,BEL_BEL,"Zavala, Dylan",1000131906,Left,KAM_NOR,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.17678,-3.394418,-1.041349,2118.601784,189.063884,12:15,5.98793,0.48102,6.22992,-11.84564,21.84974,3.28918,1.86498,-0.20572,82.29635,-5.728031,-0.447371,0.417788,,,,,,,,,,,,-2.04051,12.77843,-0.40487,50,5.72828,2.26498,-132.12678,-8.09576,-3.55459,31.97476,-9.91374,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,bf9b0ca0-e939-11ec-846e-f9ac1db02223,90.21896,,,8.88043,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:51:17.31,2022-06-10T20:51:17.3190000-07:00,2022-06-11T03:51:17.3190000Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,87683e40-adb7-4161-bdf6-28e1d30db6ee,54.2668,-133.15534,15.98738,5.98358,-7.77686,-4.95687,-0.47957,2.37932,-1.7773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.72665,2.640217,1.512141,1.128076,2.38253,1.96141,0.19808,-2.7193,5.18933,-1.57165,75.31958,1.99785,-49.46084,-2.69553,73.46479,-3.82115,5.2474,13.76423,-14.76222,-1.65148,-49.61345,6.4211,High,High,High,,,High,High,High
262,2022-06-10,20:51:54.13,3,1,"Foster, Christopher",1000131847,Right,BEL_BEL,"Austin, Nolan",1000131915,Right,KAM_NOR,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.35535,-0.990444,-0.078399,2143.051832,130.341609,10:15,5.76291,0.73073,6.20507,-30.57777,6.99615,-6.958,2.30048,0.07853,78.88538,-6.670568,-1.336056,0.441179,,,,,,,,,,,,3.59083,4.22583,-0.72145,50,5.67315,0.43586,-124.16523,-3.1039,5.64571,23.20113,-25.52992,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,d5914d80-e939-11ec-846e-f9ac1db02223,85.43571,,,6.46997,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:51:54.13,2022-06-10T20:51:54.1320252-07:00,2022-06-11T03:51:54.1320252Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,a4b55dfa-5ed8-49ff-bb1f-f7cab812434d,54.29443,-124.9651,11.60056,5.76499,-2.22375,-12.76496,-0.73313,0.24122,2.82285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2022-06-10,20:52:05.33,3,2,"Foster, Christopher",1000131847,Right,BEL_BEL,"Austin, Nolan",1000131915,Right,KAM_NOR,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.00402,-1.989227,0.134554,2055.773211,185.299352,12:15,6.07764,0.21814,6.58415,-15.93568,18.84847,1.63272,2.92601,0.47751,80.3901,-5.091205,0.431515,0.424485,,,,,,,,,,,,-0.80866,10.87749,-0.22794,50,5.93431,-0.36802,-129.19981,-4.85583,-1.34761,30.4598,-14.04711,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,dc3c9bd0-e939-11ec-846e-f9ac1db02223,88.79574,,,8.61392,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:52:05.33,2022-06-10T20:52:05.3307964-07:00,2022-06-11T03:52:05.3307964Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,a6fc4b1a-6909-47c8-8b05-5ad976de8380,53.91099,-130.11858,15.2299,6.07439,-4.43212,-7.02356,-0.21745,-0.32738,-0.67381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2022-06-10,20:52:19.81,3,3,"Foster, Christopher",1000131847,Right,BEL_BEL,"Austin, Nolan",1000131915,Right,KAM_NOR,Undefined,7,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.73103,-1.504564,-1.006069,1515.575993,205.821317,12:45,5.77048,0.52687,7.06178,-23.57533,12.99532,5.69311,2.43911,0.08763,78.04319,-6.025981,0.039279,0.435249,67.93243,25.268424,5.014659,2688.673057,108.52041,30.82377,17.98114,202.79749,202.08364,13.197936,2.923973,-3.36339,7.78701,-0.46788,50,5.67218,1.99611,-124.66837,-3.8443,-5.24491,27.20418,-20.03089,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,e4de14d0-e939-11ec-846e-f9ac1db02223,86.5997,30.82878,,7.68784,,,,1.22426,2.42884,-0.09413,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:52:19.81,2022-06-10T20:52:19.8193212-07:00,2022-06-11T03:52:19.8193212Z,LineDrive,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,4eaaed71-7f35-462a-a4ce-b25273843b0c,53.43635,-125.41598,13.60209,5.77026,-3.29382,-10.01545,-0.52472,2.14025,-2.62246,233.447477,1.22408,89.76556,-11.90108,2.47196,-0.79094,0.38253,-0.16157,0.03813,-0.00354,2.42905,42.51899,-16.95443,0.70356,0.2394,-0.27024,0.12927,-0.02929,0.00255,-0.09403,7.86985,5.28114,-1.72627,0.52486,-0.15918,0.04973,-0.01031,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2022-06-10,20:52:58.45,4,1,"Foster, Christopher",1000131847,Right,BEL_BEL,"Martinez, Daniel",1000120262,Left,KAM_NOR,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.10072,5.604443,-0.345633,2257.598941,27.598181,7:00,5.9179,0.69916,5.57611,-75.38583,-16.68462,-9.7954,4.8871,-0.43994,63.33436,-8.155464,-2.090277,0.551436,,,,,,,,,,,,4.77425,-9.43855,-0.66302,50,6.353,0.96588,-101.32191,7.59814,4.88913,18.8568,-41.83972,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,fbf5cb40-e939-11ec-846e-f9ac1db02223,68.35327,,,6.76636,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:52:58.45,2022-06-10T20:52:58.4597052-07:00,2022-06-11T03:52:58.4597052Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,6c66697e-09b5-4c18-95ac-1b22345d40bd,54.92666,-102.23468,9.4284,5.93618,9.62342,-20.91986,-0.70405,0.72922,2.44456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2022-06-10,20:53:14.59,4,2,"Foster, Christopher",1000131847,Right,BEL_BEL,"Martinez, Daniel",1000120262,Left,KAM_NOR,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07332,-0.658108,-0.196124,2032.799256,179.928069,12:00,5.93866,0.54858,6.36398,-14.57418,20.54698,-0.02417,4.11849,0.36608,80.02356,-3.521229,-0.200503,0.426536,,,,,,,,,,,,-0.05193,11.2291,-0.53439,50,5.88379,0.44343,-129.24862,-1.8047,-0.08635,31.26177,-13.50594,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,057d1060-e93a-11ec-846e-f9ac1db02223,88.36872,,,9.04975,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:53:14.59,2022-06-10T20:53:14.5990204-07:00,2022-06-11T03:53:14.5990204Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,0f86e75e-8361-417a-b493-f1ea68e175a0,54.12917,-130.24353,15.63088,5.93438,-1.37488,-6.75297,-0.54854,0.44618,-0.04318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2022-06-10,20:53:31.65,4,3,"Foster, Christopher",1000131847,Right,BEL_BEL,"Martinez, Daniel",1000120262,Left,KAM_NOR,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.32866,-1.800577,-0.514258,2038.5311,181.718063,12:00,5.95778,0.46925,6.52831,-15.79717,19.61387,0.55008,2.98894,0.04331,79.71148,-4.881009,-0.414327,0.428293,67.59399,29.342054,-168.895784,3058.582673,,,,,60.48106,,,-0.45634,11.25871,-0.43376,50,5.82575,1.13008,-128.24438,-4.40178,-0.74807,30.3998,-13.71779,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,0fb09b10-e93a-11ec-846e-f9ac1db02223,88.00624,25.87154,,8.61718,,,,2.44086,3.11326,-0.06114,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:53:31.65,2022-06-10T20:53:31.6585020-07:00,2022-06-11T03:53:31.6585020Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,787dde7a-54ee-41c4-883e-fe270fd9fcbc,53.96893,-129.18177,15.1999,5.95496,-3.97878,-6.85889,-0.46896,1.15315,-0.37404,5.122639,2.44086,-84.80141,6.40815,-0.06456,-0.03385,0.03459,-0.00718,0.00094,-8E-05,3.11326,48.57969,-26.82875,3.12157,-0.65624,0.13517,-0.0247,0.00539,-0.00079,-0.06114,-16.64386,1.89141,-0.3207,0.06619,-0.0115,0.00233,-0.00056,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2022-06-10,20:53:51.59,4,4,"Foster, Christopher",1000131847,Right,BEL_BEL,"Martinez, Daniel",1000120262,Left,KAM_NOR,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94809,-2.193347,0.876718,2098.305359,185.997604,12:15,6.01566,0.66849,6.51539,-16.65895,17.86816,1.76063,2.61359,1.61975,81.31012,-5.393373,1.19647,0.422913,,,,,,,,,,,,-0.66752,10.29749,-0.73021,50,5.85508,-2.04722,-129.21032,-5.36404,-1.12709,27.23726,-14.78723,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,1b8f8bd0-e93a-11ec-846e-f9ac1db02223,89.12568,,,7.63796,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:53:51.59,2022-06-10T20:53:51.5968572-07:00,2022-06-11T03:53:51.5968572Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,07df9657-3e6c-4983-86c8-f2a739aaf4a5,53.98077,-130.04675,13.61863,6.01283,-4.90994,-7.39362,-0.66788,-2.01261,-0.56354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2022-06-10,20:54:07.89,4,5,"Foster, Christopher",1000131847,Right,BEL_BEL,"Martinez, Daniel",1000120262,Left,KAM_NOR,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.57516,-1.319183,-0.8255,2064.030753,187.091201,12:15,5.97631,0.63811,6.35339,-15.63835,19.46698,2.27784,3.45856,0.06807,80.62892,-4.343206,-0.413141,0.42644,74.30635,8.360671,-176.025267,769.303634,,,,119.75034,53.97289,-176.289853,1.284179,-1.43465,10.89548,-0.57931,50,5.8732,1.76574,-128.70142,-3.35598,-2.39361,28.02836,-13.99576,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,25490480-e93a-11ec-846e-f9ac1db02223,88.3886,7.67622,,7.94624,,,,2.39665,3.4542,-0.07578,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:54:07.89,2022-06-10T20:54:07.8984764-07:00,2022-06-11T03:54:07.8984764Z,GroundBall,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,3f07d7bd-618b-4819-9dc2-5a771a99686c,54.14489,-129.60095,14.01418,5.97369,-2.90681,-6.99788,-0.63721,1.84257,-1.1968,166.132172,2.39665,-107.56524,12.28834,-2.33185,0.31923,0.10899,-0.13785,0.06344,-0.01156,3.45421,15.84544,-15.25511,0.8972,-0.53096,0.60909,-0.47704,0.20534,-0.03673,-0.07578,-7.47431,1.50682,-0.29713,-0.04987,0.15898,-0.13732,0.05999,-0.01077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2022-06-10,20:54:37.28,4,6,"Foster, Christopher",1000131847,Right,BEL_BEL,"Martinez, Daniel",1000120262,Left,KAM_NOR,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.39338,-2.425771,-0.530804,2148.044033,190.961923,12:15,5.98449,0.5421,6.42159,-12.30512,21.55363,3.94402,2.72778,0.38282,81.80838,-4.851638,0.184151,0.4188,75.17983,9.428697,-168.502636,1424.63856,,,,,36.2894,,,-2.22323,12.35737,-0.50593,50,5.80555,1.05684,-131.19739,-5.81672,-3.83092,30.71192,-10.88081,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,36cf6820-e93a-11ec-846e-f9ac1db02223,90.00098,7.19812,,8.585,,,,0.34873,2.62853,-0.93721,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:54:37.28,2022-06-10T20:54:37.2818492-07:00,2022-06-11T03:54:37.2818492Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,9921a8ec-6e6e-4222-a253-2ff22c53e918,54.07525,-132.14792,15.35596,5.98036,-5.47996,-5.4404,-0.54047,1.1754,-1.91546,115.9097,0.34667,-106.51208,8.59332,,,,,,,2.62935,18.03211,-13.98502,,,,,,,-0.94017,-21.56755,8.04262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2022-06-10,20:54:58.49,4,7,"Foster, Christopher",1000131847,Right,BEL_BEL,"Martinez, Daniel",1000120262,Left,KAM_NOR,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,85.01146,-4.827486,-2.728198,1508.616347,206.648725,1:00,5.65391,0.69894,6.83844,-22.33395,15.11206,6.9902,-0.62517,-1.20843,78.40587,-9.039465,-1.451151,0.440427,,,,,,,,,,,,-4.5224,9.74067,-0.52668,50,5.33534,5.64134,-123.20248,-10.9765,-6.95998,24.18098,-17.18313,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,43688120-e93a-11ec-846e-f9ac1db02223,85.58151,,,6.60559,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:54:58.49,2022-06-10T20:54:58.4958524-07:00,2022-06-11T03:54:58.4958524Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,0eacece6-6d53-46ec-89fb-e0739e86380a,53.66262,-123.91926,12.09049,5.65316,-10.46715,-8.59157,-0.69696,5.84764,-3.47999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
