PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2022-06-26,15:34:15.99,5,1,"Walbridge, Sam",1000074256,Left,VIC_HAR,"Tsukada, Jake",1000079918,Left,RID_RAP,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54989,3.648218,-1.62963,2336.42171,314.860929,4:30,5.62824,-1.88494,5.5038,-57.20672,-6.76233,8.57044,4.27902,-2.69527,68.26088,-6.82862,-0.103925,0.511185,,,,,,,,,,,,-4.79788,-3.96181,2.02143,50,5.90918,2.77835,-109.35552,5.08411,-5.73343,21.65408,-36.90837,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,1ca4af10-f5a0-11ec-9846-2bb08d752fe1,73.73547,,,7.289,,,,,,,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,22:34:15.99,2022-06-26T15:34:15.9950000-07:00,2022-06-26T22:34:15.9950000Z,,v3,,,,"Pettit, Tyler",1000025751,Right,VIC_HAR,69fdd83d-40fc-48fb-9015-722eef6d16c2,54.99476,-110.34013,10.82704,5.63985,6.76233,-18.45418,1.88918,3.03904,-2.86672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2022-06-26,15:34:34.06,5,2,"Walbridge, Sam",1000074256,Left,VIC_HAR,"Tsukada, Jake",1000079918,Left,RID_RAP,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.50433,-1.943386,2.60556,1539.969425,141.130441,10:45,5.82458,-1.67462,5.99968,-18.23548,14.49422,-10.79776,2.50166,-0.15846,84.1393,-5.397641,0.665409,0.411758,89.72916,-15.032266,-12.043043,,,,,9.68252,9.37193,-10.403965,0.070491,6.32213,8.35036,1.47545,50,5.66152,-5.63902,-134.16394,-5.12531,11.4592,30.53786,-17.03858,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,275b7380-f5a0-11ec-9846-2bb08d752fe1,91.54017,2.41082,,8.36503,,,,0.74381,2.41082,0.1245,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,22:34:34.06,2022-06-26T15:34:34.0660000-07:00,2022-06-26T22:34:34.0660000Z,GroundBall,v3,,,,"Pettit, Tyler",1000025751,Right,VIC_HAR,92e23d35-454f-4acd-a542-913644cb7301,54.49833,-135.18395,15.26893,5.82321,-4.55619,-8.51929,1.67019,-6.02178,5.7296,180,0.74102,124.54799,,,,,,,,2.41159,-34.20043,,,,,,,,0.1251,-26.5713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2022-06-26,15:37:00.20,1,1,"Shubert, Eli",1000064694,Right,RID_RAP,"Gonzalez, Roberto",1000121984,Right,VIC_HAR,Undefined,9,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.92568,-0.579608,-2.023788,2162.88233,223.341658,1:30,5.31259,1.54793,6.02448,-20.90237,14.45013,12.52016,3.03356,0.71614,80.77236,-4.538328,0.227961,0.427938,73.09881,79.683099,28.692214,,,,,,16.91575,,,-7.07292,7.96245,-1.39644,50,5.25592,4.04738,-129.09564,-1.94278,-11.85365,28.60816,-18.82965,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,7e7a9ce0-f5a0-11ec-9846-2bb08d752fe1,88.07911,117.65835,,8.15332,,,,2.13769,3.0904,-0.71346,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,22:37:00.20,2022-06-26T15:37:00.2070000-07:00,2022-06-26T22:37:00.2070000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,d87cc5f5-1e56-40da-97ab-a023d89f1acb,54.47398,-130.08331,14.30408,5.31178,-1.2927,-9.41483,-1.54323,4.45662,-5.92683,,2.13769,16.84346,-8.02615,1.6104,-0.39259,0.14941,-0.08093,0.02827,-0.00412,3.0904,105.47833,-24.87091,2.69477,-0.62446,0.18052,-0.07568,0.02474,-0.00349,-0.71346,9.21801,-1.10224,-0.39534,0.20854,-0.13753,0.08223,-0.03061,0.00461,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
259,2022-06-26,15:37:34.07,2,1,"Shubert, Eli",1000064694,Right,RID_RAP,"Redfield, Joseph",1000099799,Right,VIC_HAR,Undefined,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83895,-0.420691,-2.64823,2228.924892,246.348882,2:15,5.14856,1.76316,6.14393,-27.5362,7.79993,15.07639,2.4647,0.57061,80.66536,-5.58051,0.069212,0.42784,,,,,,,,,,,,-8.52296,4.52965,-1.56861,50,5.1025,5.33077,-128.91056,-1.84207,-14.22859,28.77491,-24.61206,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,92aff3e0-f5a0-11ec-9846-2bb08d752fe1,88.09947,,,8.17359,,,,,,,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,22:37:34.07,2022-06-26T15:37:34.0740000-07:00,2022-06-26T22:37:34.0740000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,36b49f74-96dc-48d2-822a-0aca750ede0a,54.3531,-129.8786,14.38745,5.15054,-1.01406,-12.30603,-1.756,5.80945,-7.11429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2022-06-26,15:37:49.32,2,2,"Shubert, Eli",1000064694,Right,RID_RAP,"Redfield, Joseph",1000099799,Right,VIC_HAR,Undefined,9,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91096,-1.43101,-2.573696,2302.343791,234.674654,1:45,5.01085,1.93225,5.79582,-23.04474,13.0482,16.52367,1.75777,0.91368,80.01615,-5.77403,0.385335,0.432397,,,,,,,,,,,,-9.18209,7.50024,-1.73011,50,4.87952,5.05657,-128.77612,-3.96264,-15.16145,30.90683,-19.78967,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,9bbefbc0-f5a0-11ec-9846-2bb08d752fe1,87.17092,,,8.89481,,,,,,,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,22:37:49.32,2022-06-26T15:37:49.3250000-07:00,2022-06-26T22:37:49.3250000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,45a8c63b-f425-430f-8845-bd735a928a8d,54.69925,-129.89906,15.45341,5.01044,-3.24362,-9.89483,-1.92384,5.60743,-7.58073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2022-06-26,15:38:09.29,2,3,"Shubert, Eli",1000064694,Right,RID_RAP,"Redfield, Joseph",1000099799,Right,VIC_HAR,Undefined,9,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.17845,1.028569,-1.907498,2640.159929,104.488218,9:30,4.65936,2.38118,5.14012,-41.79589,5.69827,-15.88615,2.14552,-0.73943,71.15295,-6.609024,-4.714767,0.496011,75.6806,15.811468,60.954053,3099.765119,46.51897,14.99429,99.67925,182.40243,116.58778,68.968389,1.994418,7.38634,2.94504,-2.1894,50,4.72366,4.40711,-113.3007,0.61719,9.5,22.74139,-28.38624,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,a7b767f0-f5a0-11ec-9846-2bb08d752fe1,75.99112,15.52739,,7.0255,,,,2.89654,2.21078,0.88992,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,22:38:09.29,2022-06-26T15:38:09.2950000-07:00,2022-06-26T22:38:09.2950000Z,LineDrive,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,77dbe3b7-33d5-40e7-b0c4-1902ecffd164,55.35884,-114.37125,11.3707,4.66316,1.95347,-14.19312,-2.38634,3.9599,4.75,,2.8965,51.85577,-13.58221,2.77764,-1.23776,0.92917,-0.599,0.20923,-0.02865,2.21081,30.24148,-18.71043,1.87922,-0.03809,-0.33576,0.26672,-0.09284,0.01222,0.8899,93.36919,-3.72593,-0.40978,-0.12232,0.43037,-0.34392,0.12236,-0.01656,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2022-06-26,15:38:45.70,2,4,"Shubert, Eli",1000064694,Right,RID_RAP,"Redfield, Joseph",1000099799,Right,VIC_HAR,Undefined,9,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41377,0.34261,-0.976836,2239.623336,241.955427,2:00,5.10969,2.02982,5.84867,-25.05789,10.09843,16.78576,3.33994,2.52083,81.27829,-4.347441,2.033772,0.426749,,,,,,,,,,,,-8.77831,5.41339,-1.9598,50,5.12303,1.47514,-129.81949,-0.06452,-14.89553,28.61891,-22.9883,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,bd59bc70-f5a0-11ec-9846-2bb08d752fe1,88.32452,,,8.13548,,,,,,,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,22:38:45.70,2022-06-26T15:38:45.7020000-07:00,2022-06-26T22:38:45.7020000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,de0ef9b7-37ae-4583-b37b-7b00a0cd3109,54.6481,-130.84015,14.30946,5.11071,0.75534,-11.49415,-2.02188,2.00637,-7.44777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2022-06-26,15:39:04.04,2,5,"Shubert, Eli",1000064694,Right,RID_RAP,"Redfield, Joseph",1000099799,Right,VIC_HAR,Undefined,9,Top,1,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.44995,-0.689093,-1.567039,2348.411212,237.50205,2:00,4.97796,1.94286,6.16916,-25.53407,9.62981,13.45367,2.21338,1.61626,81.2761,-5.464895,0.861066,0.426795,,,,,,,,,,,,-7.4078,5.49237,-1.83102,50,4.91266,2.98384,-128.60052,-2.35527,-12.45029,25.76941,-22.94305,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,c849b950-f5a0-11ec-9846-2bb08d752fe1,88.31499,,,7.17385,,,,,,,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,22:39:04.04,2022-06-26T15:39:04.0410000-07:00,2022-06-26T22:39:04.0410000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,055d4780-9735-4288-9488-164d33a7d95a,54.33073,-129.46541,12.8847,4.97878,-1.58523,-11.47153,-1.93818,3.40171,-6.22514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2022-06-26,15:39:26.28,2,6,"Shubert, Eli",1000064694,Right,RID_RAP,"Redfield, Joseph",1000099799,Right,VIC_HAR,Undefined,9,Top,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.51405,2.899146,-0.605051,2459.551899,81.792689,8:45,5.1162,1.73525,5.88719,-49.78129,-0.54654,-14.62493,3.66225,-0.04534,68.94847,-6.289312,-3.227587,0.505019,52.97581,63.732477,166.661022,5854.225703,,,,118.53537,55.87582,163.391623,3.57283,7.35374,-0.71949,-1.67777,50,5.32124,1.67388,-109.59727,4.05199,8.89814,20.30336,-33.04464,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,d59ad7b0-f5a0-11ec-9846-2bb08d752fe1,74.63575,59.26181,,6.56559,,,,2.35291,3.85214,-0.01009,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,22:39:26.28,2022-06-26T15:39:26.2820000-07:00,2022-06-26T22:39:26.2820000Z,Popup,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,8036c3d6-e8b0-4679-8562-c8f862b1ea97,54.61347,-110.44862,10.15168,5.12228,5.43761,-16.52232,-1.74013,1.30076,4.44907,359.889148,2.35327,-33.47051,-1.35299,0.7191,0.09784,-0.20625,0.0908,-0.01756,0.00128,3.85243,69.66682,-25.21644,2.66585,-0.45389,0.04656,-0.0088,0.00292,-0.00034,-0.00997,7.92884,0.34035,0.00612,0.08885,-0.08448,0.03485,-0.00673,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2022-06-26,15:39:48.51,2,7,"Shubert, Eli",1000064694,Right,RID_RAP,"Redfield, Joseph",1000099799,Right,VIC_HAR,Undefined,9,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.3616,-0.196659,-1.932427,2161.567857,232.001035,1:45,5.10112,1.84575,6.17667,-24.22954,10.09449,11.64764,2.90027,1.0311,82.30381,-4.732226,0.168826,0.421668,88.16355,13.646623,-23.069134,3224.957555,97.6102,17.57746,-50.71686,208.19739,198.01121,-31.165406,2.150502,-6.55532,5.58441,-1.70558,50,5.07379,3.92087,-129.95401,-1.2152,-11.29469,25.3109,-22.55223,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,e2d4c490-f5a0-11ec-9846-2bb08d752fe1,89.38892,17.5715,,7.05779,,,,1.17937,2.87731,-1.03133,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,22:39:48.51,2022-06-26T15:39:48.5190000-07:00,2022-06-26T22:39:48.5190000Z,LineDrive,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,23048379-2aff-4290-ae7d-25cc4155bd4f,54.32359,-130.7934,12.65545,5.10169,-0.4673,-11.27611,-1.84182,4.29543,-5.64735,112.618556,1.17937,115.60766,-21.63006,4.22072,-0.87023,0.14784,-0.02349,0.00302,-0.00021,2.87731,30.50758,-16.88576,1.22082,-0.16618,0.02579,-0.00179,9E-05,-2E-05,-1.03133,-49.2371,-2.57694,2.05662,-0.70886,0.18835,-0.03951,0.00578,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2022-06-26,15:40:22.25,3,1,"Shubert, Eli",1000064694,Right,RID_RAP,"Moore, Colton ",1000056494,Right,VIC_HAR,Undefined,9,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Triple,0,1,,87.16944,-0.689908,-3.687605,2147.26506,239.694168,2:00,5.13548,1.70637,6.08081,-27.20868,9.39745,14.07477,2.22844,-0.53715,79.67528,-5.773248,-1.157845,0.43546,87.41304,25.936762,23.112402,3714.707609,97.08117,45.06249,51.72193,315.25406,303.90972,36.069838,4.019057,-8.36315,5.37788,-1.42882,50,5.06755,7.59879,-126.4666,-2.38788,-13.52763,26.08983,-23.47515,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,f6ebe530-f5a0-11ec-9846-2bb08d752fe1,86.55778,54.03294,,7.49417,,,,0.70776,2.11552,0.51068,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,22:40:22.25,2022-06-26T15:40:22.2530000-07:00,2022-06-26T22:40:22.2530000Z,LineDrive,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,9c19d6ff-140f-46c9-b44e-80a83b082bf6,54.41939,-127.37505,13.04492,5.13647,-1.57048,-11.73758,-1.70161,8.06982,-6.76382,224.549172,0.70729,106.05547,-21.46666,5.20157,-1.27918,0.35091,-0.08625,0.01322,-0.00085,2.11641,56.04495,-15.95549,0.16814,0.41772,-0.25863,0.08156,-0.01256,0.00074,0.5104,45.26089,1.94637,-1.0704,0.31561,-0.07402,0.01442,-0.00187,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2022-06-26,15:41:26.33,4,1,"Shubert, Eli",1000064694,Right,RID_RAP,"Skipworth, Jake",1000050351,Right,VIC_HAR,Undefined,9,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.76112,1.50178,-2.099606,2541.103726,82.653619,8:45,4.66227,2.19524,5.61371,-50.80089,-1.04311,-20.90828,1.83178,-1.50763,69.12419,-7.803512,-5.825999,0.507694,,,,,,,,,,,,10.05579,-0.61949,-2.00161,50,4.7576,4.78588,-109.88776,1.29163,12.13284,21.88014,-32.92149,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,1d258260-f5a1-11ec-9846-2bb08d752fe1,74.24245,,,6.63693,,,,,,,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,22:41:26.33,2022-06-26T15:41:26.3380000-07:00,2022-06-26T22:41:26.3380000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,3ae99f9b-06ec-4dc0-9ee6-9dcc5e7ff380,54.88747,-110.85665,10.94007,4.66812,2.74945,-16.46075,-2.20164,4.24862,6.06642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2022-06-26,15:41:40.26,4,2,"Shubert, Eli",1000064694,Right,RID_RAP,"Skipworth, Jake",1000050351,Right,VIC_HAR,Undefined,9,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.70349,-1.556049,-3.518482,2241.906821,218.509993,1:15,5.09171,1.70837,5.91498,-18.73867,16.14497,11.92949,2.08294,-0.56704,81.70239,-5.105196,-1.381616,0.425091,82.72342,15.416171,-5.423968,1608.753123,109.86753,20.80726,-5.39316,233.70802,233.70802,-0.406993,2.563331,-7.18323,9.08351,-1.43312,50,4.9562,7.50233,-130.04916,-4.11133,-12.25781,28.18776,-16.67356,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,257076f0-f5a1-11ec-9846-2bb08d752fe1,88.66902,21.18434,,8.0011,,,,1.95167,2.04353,0.58228,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,22:41:40.26,2022-06-26T15:41:40.2650000-07:00,2022-06-26T22:41:40.2650000Z,LineDrive,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,d9f1282b-ba89-43af-83d1-746f878b64f1,54.58445,-131.03906,14.09388,5.0903,-3.52578,-8.33678,-1.70415,7.9328,-6.1289,220.891404,1.95173,116.43559,-14.41631,2.40729,-0.31457,-0.05632,0.05499,-0.01597,0.00177,2.04348,32.25485,-14.26297,0.66667,-0.17527,0.12589,-0.05957,0.01582,-0.00172,0.58227,-11.0553,6.43114,-1.59686,0.36522,-0.05452,0.00089,0.00172,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2022-06-26,15:42:19.82,5,1,"Shubert, Eli",1000064694,Right,RID_RAP,"Jamison, Shane",1000064721,Right,VIC_HAR,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34627,0.71356,-2.362309,2150.330288,243.921146,2:15,5.22456,1.96907,5.99027,-26.11261,9.93583,17.74088,3.7104,1.25693,79.80608,-4.196968,0.825453,0.43213,,,,,,,,,,,,-9.73705,5.25878,-1.79191,50,5.26667,4.52154,-128.13496,0.75169,-16.01034,29.1942,-23.52721,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,3d059ac0-f5a1-11ec-9846-2bb08d752fe1,87.22469,,,8.54018,,,,,,,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,22:42:19.82,2022-06-26T15:42:19.8210000-07:00,2022-06-26T22:42:19.8210000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,7c654196-8d6c-426c-bdb2-75f986dbe929,54.50582,-129.15749,14.5971,5.22591,1.57572,-11.76361,-1.9601,5.0823,-8.00517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2022-06-26,15:42:35.54,5,2,"Shubert, Eli",1000064694,Right,RID_RAP,"Jamison, Shane",1000064721,Right,VIC_HAR,Undefined,9,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60711,-1.830002,-3.881818,2296.241399,234.341475,1:45,5.12243,1.74569,6.16442,-22.01836,12.50304,15.89245,1.5927,-0.52115,82.00414,-5.971058,-1.021583,0.422878,,,,,,,,,,,,-9.42272,7.31489,-1.45956,50,4.97206,8.19638,-129.96896,-4.84165,-16.11696,27.24608,-19.66245,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,4656dbc0-f5a1-11ec-9846-2bb08d752fe1,89.13303,,,7.60296,,,,,,,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,22:42:35.54,2022-06-26T15:42:35.5430000-07:00,2022-06-26T22:42:35.5430000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,275944f0-3a84-4d0b-859e-040b9dd0104c,54.33675,-130.87494,13.62304,5.12219,-4.18784,-9.83122,-1.74101,8.7323,-8.05848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2022-06-26,15:42:52.56,5,3,"Shubert, Eli",1000064694,Right,RID_RAP,"Jamison, Shane",1000064721,Right,VIC_HAR,Undefined,9,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21413,2.318341,-2.665426,2591.378464,91.609172,9:00,4.70318,2.18495,5.47065,-46.07121,2.13067,-19.35513,3.03702,-1.92417,70.26402,-6.130188,-6.098439,0.499693,,,,,,,,,,,,8.88296,0.85941,-1.93714,50,4.8762,5.96338,-111.8306,3.02499,11.12864,22.18368,-31.09737,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,5090cf10-f5a1-11ec-9846-2bb08d752fe1,75.4312,,,6.95011,,,,,,,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,22:42:52.56,2022-06-26T15:42:52.5680000-07:00,2022-06-26T22:42:52.5680000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,865987bb-5417-45a9-8434-d48997b50d01,55.0276,-112.82351,11.09184,4.70966,4.41686,-15.54868,-2.1929,5.46528,5.56432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2022-06-26,15:43:09.15,5,4,"Shubert, Eli",1000064694,Right,RID_RAP,"Jamison, Shane",1000064721,Right,VIC_HAR,Undefined,9,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.67803,-1.522363,-3.481924,2296.158543,233.977182,1:45,5.14754,1.72198,5.986,-21.8782,12.91642,16.18584,1.91044,-0.16036,81.74263,-5.636687,-0.576828,0.424549,,,,,,,,,,,,-9.42784,7.42394,-1.45631,50,5.01512,7.25626,-130.06037,-4.15644,-16.08719,28.25083,-19.50621,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,5a62d8d0-f5a1-11ec-9846-2bb08d752fe1,88.7824,,,7.9354,,,,,,,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,22:43:09.15,2022-06-26T15:43:09.1560000-07:00,2022-06-26T22:43:09.1560000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,33239726-64f7-4e14-9a68-1c6264cdec95,54.51445,-131.03731,14.12541,5.14719,-3.4819,-9.7531,-1.71685,7.81256,-8.0436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
