PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2022-07-07,20:49:20.20,2,4,"Snyder, Tommy",1000122453,Left,POR_PIC,"Stacy, Ethan",1000132793,Left,COW_BLA,Undefined,6,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,68.72627,2.51936,-0.120664,2503.185907,256.658361,2:30,4.78195,-2.69046,5.2113,-55.10251,6.46851,18.13304,2.56069,-1.29284,62.2987,-7.582294,3.09201,0.564754,70.36324,24.327239,46.222549,1644.790427,71.89371,29.06209,83.25371,204.63547,195.48217,51.855875,2.72638,-9.09989,3.02666,2.68723,50,4.97385,-0.43476,-99.5323,2.74308,-8.99639,18.13417,-29.18181,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,f2b71600-fe70-11ec-a0f3-5b75333a9e9d,66.74129,29.05331,,6.42757,,,,1.40765,2.66788,1.4417,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,03:49:20.20,2022-07-07T20:49:20.2030000-07:00,2022-07-08T03:49:20.2030000Z,LineDrive,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,ae23df76-b66a-4b1b-917d-fc64c8e070a8,55.28583,-100.49073,9.06709,4.78812,4.2854,-14.59091,2.69764,0.04072,-4.4982,,1.40789,65.04867,-9.964,1.6155,-0.064,-0.14959,0.04737,-0.00271,-0.00046,2.66783,42.51398,-18.49803,1.31296,-0.19179,-0.02007,0.04143,-0.01421,0.00158,1.44186,67.89098,-3.77779,0.06109,0.09372,-0.03301,-0.01061,0.00813,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
164,2022-07-07,20:49:42.25,2,5,"Snyder, Tommy",1000122453,Left,POR_PIC,"Stacy, Ethan",1000132793,Left,COW_BLA,Undefined,6,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.29185,1.468748,0.09141,2505.376756,326.723585,5:00,6.32161,-1.90948,5.13991,-79.32477,-15.63296,11.95686,1.09448,-0.827,61.55618,-12.872695,2.218801,0.574398,,,,,,,,,,,,-5.93973,-7.70874,1.89115,50,6.39788,-0.58452,-98.84764,0.05384,-5.6583,21.20615,-39.51755,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,ffda4690-fe70-11ec-a0f3-5b75333a9e9d,65.62074,,,6.73567,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,03:49:42.25,2022-07-07T20:49:42.2510000-07:00,2022-07-08T03:49:42.2510000Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,c28bd6be-f144-446a-a6fe-0c790b4979ad,55.36037,-99.99101,10.60308,6.33754,2.18449,-19.75878,1.91444,-0.27944,-2.82915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2022-07-07,20:50:27.75,3,1,"Snyder, Tommy",1000122453,Left,POR_PIC,"Bozett, Brock",1000132022,Right,COW_BLA,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0461,0.314771,4.365154,1910.803702,98.39237,9:15,4.84619,-2.34361,5.83843,-40.47317,4.48004,-18.29521,1.76684,0.19665,71.55632,-7.215002,1.09374,0.48256,,,,,,,,,,,,10.77524,2.73228,1.99772,50,4.84879,-8.09781,-115.68272,-0.65068,14.23205,26.67162,-28.56524,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,1ae11180-fe71-11ec-a0f3-5b75333a9e9d,78.10926,,,8.48978,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,03:50:27.75,2022-07-07T20:50:27.7530000-07:00,2022-07-08T03:50:27.7530000Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,b046ad05-3887-42ad-801f-199dc508dd9b,54.65593,-116.75125,13.33581,4.85193,0.49372,-14.28262,2.33355,-8.66798,7.11603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2022-07-07,20:50:46.02,3,2,"Snyder, Tommy",1000122453,Left,POR_PIC,"Bozett, Brock",1000132022,Right,COW_BLA,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.2478,3.373205,-0.589088,2517.611627,272.945579,3:00,4.61442,-2.74584,5.00641,-62.82358,1.78677,19.23119,2.56702,-1.69932,60.35179,-8.159874,2.804751,0.578525,,,,,,,,,,,,-9.58256,0.45933,2.78637,50,4.88931,0.2777,-98.41861,3.85447,-9.03494,21.24643,-31.74097,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,25dca720-fe71-11ec-a0f3-5b75333a9e9d,65.1526,,,7.89601,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,03:50:46.02,2022-07-07T20:50:46.0220000-07:00,2022-07-08T03:50:46.0220000Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,7b3bddbf-d3cd-49f8-ae0f-0ed0c1b83c8b,55.48491,-99.59564,10.62322,4.62707,5.61289,-15.87048,2.75712,0.77823,-4.51747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2022-07-07,20:51:07.81,3,3,"Snyder, Tommy",1000122453,Left,POR_PIC,"Bozett, Brock",1000132022,Right,COW_BLA,Undefined,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.744,1.648679,-0.616361,2537.548122,325.763396,4:45,6.19239,-2.08278,5.11323,-81.83241,-16.62812,13.20331,0.9267,-1.56317,60.72336,-13.156786,1.732276,0.581178,,,,,,,,,,,,-6.7639,-8.02784,2.13014,50,6.28469,0.57082,-97.96396,0.23427,-6.2905,21.66146,-39.64005,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,32ec28a0-fe71-11ec-a0f3-5b75333a9e9d,64.85519,,,7.02064,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,03:51:07.81,2022-07-07T20:51:07.8180000-07:00,2022-07-08T03:51:07.8180000Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,35416da6-0fa9-4ac1-b884-d096d4f045cd,55.38554,-99.14764,10.83073,6.21271,2.40038,-19.82003,2.08956,0.91456,-3.14525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2022-07-07,20:51:26.98,3,4,"Snyder, Tommy",1000122453,Left,POR_PIC,"Bozett, Brock",1000132022,Right,COW_BLA,Undefined,6,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08661,-2.068147,3.805463,2081.51769,127.736834,10:15,5.85293,-2.20712,5.98012,-27.94336,15.24812,-17.19217,1.60222,-0.1072,72.31326,-7.391253,0.720128,0.47301,,,,,,,,,,,,10.20851,9.17449,1.9149,50,5.67425,-7.16844,-118.42427,-5.07716,13.90575,31.19577,-19.67682,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,3e30ae20-fe71-11ec-a0f3-5b75333a9e9d,79.68634,,,9.77335,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,03:51:26.98,2022-07-07T20:51:26.9800000-07:00,2022-07-08T03:51:26.9800000Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,443d954e-8892-441b-bf9c-3a630f783737,54.50948,-119.60627,15.59789,5.8525,-4.33161,-9.83841,2.1965,-7.69533,6.95288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2022-07-07,20:52:04.65,3,5,"Snyder, Tommy",1000122453,Left,POR_PIC,"Bozett, Brock",1000132022,Right,COW_BLA,Undefined,6,Top,1,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.21063,1.901515,3.893793,2127.900854,99.205765,9:15,4.64463,-2.46196,5.69128,-39.14541,5.553,-21.87194,3.15942,-0.65012,71.08088,-5.436145,-0.006555,0.481191,,,,,,,,,,,,12.53083,2.63559,2.14771,50,4.78132,-7.04891,-117.10859,2.62256,16.65289,30.96583,-28.67146,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,54a40e40-fe71-11ec-a0f3-5b75333a9e9d,78.33157,,,10.12975,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,03:52:04.65,2022-07-07T20:52:04.6500000-07:00,2022-07-08T03:52:04.6500000Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,5f9941ca-bdcf-46ea-93d6-b55159541582,54.80002,-118.371,15.48291,4.65057,3.79144,-14.33573,2.44892,-7.72782,8.32645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2022-07-07,20:52:30.45,3,6,"Snyder, Tommy",1000122453,Left,POR_PIC,"Bozett, Brock",1000132022,Right,COW_BLA,Undefined,6,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40517,-4.309463,3.354793,2040.705419,149.332946,11:00,6.75015,-1.38579,5.69826,-23.69986,19.32781,-10.37792,0.7449,0.87912,73.48463,-8.791696,1.501356,0.472112,,,,,,,,,,,,6.5276,11.92875,1.11064,50,6.37312,-6.5427,-118.778,-9.64055,9.03503,29.34579,-15.66311,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,640c25c0-fe71-11ec-a0f3-5b75333a9e9d,79.83788,,,8.92055,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,03:52:30.45,2022-07-07T20:52:30.4530000-07:00,2022-07-08T03:52:30.4530000Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,3c9b0bbe-6d9e-429f-a136-97fb2c3de1ca,54.79548,-119.95694,14.67289,6.74778,-9.0113,-7.83156,1.38078,-6.90568,4.51752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2022-07-07,20:53:11.94,3,7,"Snyder, Tommy",1000122453,Left,POR_PIC,"Bozett, Brock",1000132022,Right,COW_BLA,Undefined,6,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.45171,-1.261825,2.547741,2055.993535,158.059414,11:15,6.61401,-1.12729,5.97016,-19.59745,22.46556,-8.3728,3.8097,0.53856,73.52615,-5.062504,1.044853,0.46679,,,,,,,,,,,,5.13634,12.38568,0.92981,50,6.50319,-4.96639,-119.30617,-3.10474,7.21557,28.37501,-14.77457,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,7cc9c400-fe71-11ec-a0f3-5b75333a9e9d,80.74817,,,8.92557,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,03:53:11.94,2022-07-07T20:53:11.9490000-07:00,2022-07-08T03:53:11.9490000Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,ec52ad74-4bfd-4c58-a795-3ab3170546ad,54.52083,-120.37658,14.1875,6.6098,-2.54739,-7.38729,1.12229,-5.23859,3.60779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2022-07-07,20:53:44.88,4,1,"Snyder, Tommy",1000122453,Left,POR_PIC,"Zeigler, Ben",1000133405,Left,COW_BLA,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.48658,3.595355,2.926359,2513.042766,268.873894,3:00,4.65253,-2.68633,5.23141,-58.60625,2.72106,17.85284,3.15716,1.55458,62.15161,-7.15959,6.075428,0.563635,,,,,,,,,,,,-7.74426,0.81319,2.40313,50,4.94175,-5.78792,-100.22923,4.52459,-7.65376,20.49283,-31.37038,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,906943a0-fe71-11ec-a0f3-5b75333a9e9d,66.87379,,,7.33497,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,03:53:44.88,2022-07-07T20:53:44.8800000-07:00,2022-07-08T03:53:44.8800000Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,29c8fa3c-1682-4c0e-9bfa-7cc9ef5af177,55.26211,-101.2994,10.24641,4.66269,6.16282,-15.68519,2.69495,-5.38822,-3.82688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2022-07-07,20:54:05.35,4,2,"Snyder, Tommy",1000122453,Left,POR_PIC,"Zeigler, Ben",1000133405,Left,COW_BLA,Undefined,6,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83689,-3.193655,2.592125,2003.77985,165.138713,11:30,6.51766,-1.39422,5.87979,-21.97064,22.79651,-5.59658,1.71477,0.5483,72.01516,-7.379699,1.588982,0.481561,,,,,,,,,,,,3.69603,13.17989,1.18794,50,6.24679,-5.00974,-115.46379,-7.01064,4.90429,24.92709,-14.68545,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,9c985030-fe71-11ec-a0f3-5b75333a9e9d,78.27141,,,7.82172,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,03:54:05.35,2022-07-07T20:54:05.3590000-07:00,2022-07-08T03:54:05.3590000Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,dea462ff-485f-4c56-abd0-16463caf63f7,54.61356,-116.45554,12.46354,6.51409,-6.42636,-7.34273,1.39114,-5.20487,2.45215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2022-07-07,20:54:26.50,4,3,"Snyder, Tommy",1000122453,Left,POR_PIC,"Zeigler, Ben",1000133405,Left,COW_BLA,Undefined,6,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55253,-2.925967,4.129056,2074.991046,149.181909,11:00,6.40329,-1.50533,5.95491,-21.771,22.60934,-12.39276,1.86616,1.29774,71.85858,-7.113613,1.909713,0.479476,,,,,,,,,,,,7.77528,13.11922,1.18346,50,6.15815,-7.90283,-116.25012,-6.49602,10.35299,27.27014,-14.70547,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,a9344f60-fe71-11ec-a0f3-5b75333a9e9d,78.61174,,,8.69395,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,03:54:26.50,2022-07-07T20:54:26.5030000-07:00,2022-07-08T03:54:26.5030000Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,ffa76d0b-4ae4-43a6-8158-637af91676ba,54.5372,-117.30964,13.63507,6.39944,-5.92468,-7.35273,1.49832,-8.30507,5.17649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2022-07-07,20:55:03.16,4,4,"Snyder, Tommy",1000122453,Left,POR_PIC,"Zeigler, Ben",1000133405,Left,COW_BLA,Undefined,6,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.67887,-3.053258,3.103204,2069.543551,147.840556,11:00,6.494,-1.19423,5.94778,-22.54702,21.53879,-12.41753,1.77636,0.652,72.17558,-7.368674,0.875099,0.477882,,,,,,,,,,,,7.40638,12.59599,0.95382,50,6.23812,-5.82993,-116.57361,-6.80366,9.93489,27.05972,-15.27785,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,bf1e3430-fe71-11ec-a0f3-5b75333a9e9d,78.87393,,,8.5033,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,03:55:03.16,2022-07-07T20:55:03.1660000-07:00,2022-07-08T03:55:03.1660000Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,77bc91bb-8f51-47b8-adc6-4c19b8162c77,54.54471,-117.62382,13.52986,6.49067,-6.21072,-7.63892,1.18757,-6.21552,4.96744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2022-07-07,20:55:24.31,4,5,"Snyder, Tommy",1000122453,Left,POR_PIC,"Zeigler, Ben",1000133405,Left,COW_BLA,Undefined,6,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.62887,1.157087,2.400093,2602.711288,316.773133,4:30,6.09611,-2.19126,4.9395,-76.16134,-12.86757,14.38733,0.84399,1.27732,62.26181,-12.52669,4.943061,0.572601,,,,,,,,,,,,-6.2089,-6.04965,1.94548,50,6.14594,-4.69123,-99.26287,-0.45124,-6.00434,20.43868,-38.02436,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,cbd2eb80-fe71-11ec-a0f3-5b75333a9e9d,65.82674,,,6.36706,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,03:55:24.31,2022-07-07T20:55:24.3190000-07:00,2022-07-08T03:55:24.3190000Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,2e32695d-7e82-4b4c-8991-6f6d25770994,55.56014,-100.4012,10.21934,6.11209,1.66653,-19.01218,2.19745,-4.35681,-3.00217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2022-07-07,20:55:55.73,5,1,"Snyder, Tommy",1000122453,Left,POR_PIC,"Halvorson, Calyn",1000132003,Right,COW_BLA,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17009,-2.44757,3.942698,1933.75073,126.991386,10:15,5.85866,-2.20189,5.96143,-31.65604,12.23209,-13.76776,0.94437,0.31247,72.23581,-8.39979,1.472487,0.476809,,,,,,,,,,,,8.52052,7.72087,1.8962,50,5.6468,-7.53363,-117.17654,-5.95343,11.45013,29.03666,-21.79849,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,de7a0160-fe71-11ec-a0f3-5b75333a9e9d,79.05137,,,8.93428,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,03:55:55.73,2022-07-07T20:55:55.7360000-07:00,2022-07-08T03:55:55.7360000Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,b4249690-24cf-4290-8b5f-f6cc624c8305,54.53148,-118.29412,14.51833,5.85979,-5.11443,-10.89925,2.19464,-7.97433,5.72506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2022-07-07,20:56:14.44,5,2,"Snyder, Tommy",1000122453,Left,POR_PIC,"Halvorson, Calyn",1000132003,Right,COW_BLA,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55829,-3.483226,3.775186,2000.31265,155.399734,11:15,6.32127,-1.42774,6.16048,-19.52777,24.49749,-10.38178,1.46524,1.19961,71.91184,-7.276944,1.907956,0.477554,,,,,,,,,,,,6.70532,14.40737,1.14611,50,6.04632,-7.28135,-116.30803,-7.53246,8.93249,27.4006,-12.98123,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,e98e2810-fe71-11ec-a0f3-5b75333a9e9d,78.92815,,,8.64645,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,03:56:14.44,2022-07-07T20:56:14.4400000-07:00,2022-07-08T03:56:14.4400000Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,a4dc9a67-bcca-466d-9f1e-aa813c6f011c,54.33283,-117.32434,13.7003,6.31678,-7.05097,-6.49062,1.42233,-7.61267,4.46625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2022-07-07,20:56:37.78,5,3,"Snyder, Tommy",1000122453,Left,POR_PIC,"Halvorson, Calyn",1000132003,Right,COW_BLA,Undefined,6,Top,2,2,0,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.24449,0.250505,3.785648,1726.838835,96.08361,9:15,5.35431,-2.30069,5.65825,-50.40826,3.36666,-12.37418,1.38775,0.20357,66.0839,-9.039497,1.577104,0.52779,,,,,,,,,,,,7.5439,2.23276,1.98785,50,5.34412,-6.5579,-105.94433,-1.05232,8.3907,21.71039,-29.69064,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,f7787930-fe71-11ec-a0f3-5b75333a9e9d,71.41557,,,7.16059,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,03:56:37.78,2022-07-07T20:56:37.7880000-07:00,2022-07-08T03:56:37.7880000Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,f5e78745-f920-4491-b93f-6472cf876bb3,54.83732,-106.93102,10.85519,5.36129,0.29704,-14.84532,2.29455,-6.93923,4.19535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2022-07-07,20:57:17.54,5,4,"Snyder, Tommy",1000122453,Left,POR_PIC,"Halvorson, Calyn",1000132003,Right,COW_BLA,Undefined,6,Top,2,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.59362,-1.758453,1.668351,1923.426487,150.396494,11:00,6.52935,-1.45888,5.93876,-22.47277,21.34918,-11.17237,3.02419,-0.84183,72.36328,-6.061655,-0.338442,0.47645,,,,,,,,,,,,6.1391,11.9328,1.33128,50,6.37632,-2.93758,-116.67939,-4.15219,8.30219,25.848,-16.03672,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,0f28ed30-fe72-11ec-a0f3-5b75333a9e9d,79.11104,,,8.23034,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,03:57:17.54,2022-07-07T20:57:17.5480000-07:00,2022-07-08T03:57:17.5480000Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,afd1ffec-57d9-452d-91c8-d64e4760ecbd,54.55028,-117.6831,12.924,6.52546,-3.52946,-8.01836,1.4516,-3.25996,4.15109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2022-07-07,20:57:40.95,5,5,"Snyder, Tommy",1000122453,Left,POR_PIC,"Halvorson, Calyn",1000132003,Right,COW_BLA,Undefined,6,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.35513,4.026306,-1.274264,2494.293299,284.121136,3:30,4.56331,-2.87591,5.25888,-65.46165,-2.70008,20.10899,2.89814,-2.39755,61.40618,-7.95494,2.289795,0.570188,,,,,,,,,,,,-10.36501,-1.9478,2.97738,50,4.88508,1.46349,-98.78438,4.96108,-10.01908,18.92981,-34.05682,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,1d23e020-fe72-11ec-a0f3-5b75333a9e9d,66.10524,,,6.94895,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,03:57:40.95,2022-07-07T20:57:40.9520000-07:00,2022-07-08T03:57:40.9520000Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,d4d4492c-2265-46b7-a316-a7cc97ea3a0a,55.2382,-99.78311,9.4649,4.57593,6.75791,-17.02841,2.88623,1.99209,-5.00954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
