PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2022-07-28,21:32:10.34,2,5,"Hall, Gary",1000072751,Right,RID_RAP,"Cooney, Christian",1000079919,Right,BEN_ELK,Undefined,8,Top,1,2,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.28919,0.097876,-0.656395,2900.169938,102.941089,9:30,5.71082,0.97727,5.1409,-36.79573,2.82579,-6.72213,2.73668,-0.20099,77.9099,-6.610246,-1.847109,0.45304,67.13805,18.945217,163.447872,3939.748246,,,,,42.04275,,,3.17705,1.72882,-0.9103,50,5.69157,1.71106,-123.75453,-1.17092,4.90641,25.66207,-29.5042,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,68e89f60-0ef7-11ed-8ee1-5f5f7452f988,83.19884,12.62776,,7.37929,,,,1.14681,2.72507,0.17152,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,04:32:10.34,2022-07-28T21:32:10.3423902-07:00,2022-07-29T04:32:10.3423902Z,,v3,,,,"Sharp, Jacob",1000059988,Right,RID_RAP,4c896480-72b9-49cb-baa1-1498ae1936ba,55.35812,-124.86066,12.83103,5.71463,0.10083,-14.7521,-0.97949,1.49958,2.45321,318.015451,1.14558,-89.24236,7.47549,,,,,,,2.73974,31.56372,-23.15178,,,,,,,0.17958,26.30959,-6.94803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
284,2022-07-28,21:32:28.20,2,6,"Hall, Gary",1000072751,Right,RID_RAP,"Cooney, Christian",1000079919,Right,BEN_ELK,Undefined,8,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99189,1.199165,-0.610359,2716.419288,38.967504,7:15,5.80244,0.73873,5.26228,-59.03897,-15.09926,-13.3815,2.00933,-0.94983,74.10237,-9.468103,-2.990582,0.47709,,,,,,,,,,,,6.53335,-7.55599,-0.67249,50,5.86807,1.8024,-117.56798,0.28281,9.04709,24.50317,-42.63721,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,739551b0-0ef7-11ed-8ee1-5f5f7452f988,79.00493,,,6.88952,,,,,,,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,04:32:28.20,2022-07-28T21:32:28.2098078-07:00,2022-07-29T04:32:28.2098078Z,,v3,,,,"Sharp, Jacob",1000059988,Right,RID_RAP,21d86d9a-e3eb-4f9a-831a-e4dba9cdc2bd,55.24061,-118.65518,12.25159,5.81355,2.17462,-21.31861,-0.74356,1.40098,4.52354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2022-07-28,21:32:52.30,2,7,"Hall, Gary",1000072751,Right,RID_RAP,"Cooney, Christian",1000079919,Right,BEN_ELK,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.50184,-1.415299,-1.586622,2545.826183,211.715888,1:00,5.84511,0.94356,5.88116,-19.21662,13.06591,7.51583,2.92861,0.09606,85.53806,-5.00581,-0.237987,0.408936,72.75666,38.607255,155.79502,4994.733366,,,,,60.12686,,,-4.27055,7.3343,-0.81995,50,5.71961,3.40759,-134.49856,-3.96575,-7.91548,25.93161,-18.5799,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,81ec6e60-0ef7-11ed-8ee1-5f5f7452f988,92.17202,36.83273,,6.96378,,,,1.38894,2.73316,0.11299,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,04:32:52.30,2022-07-28T21:32:52.3006366-07:00,2022-07-29T04:32:52.3006366Z,,v3,,,,"Sharp, Jacob",1000059988,Right,RID_RAP,f7e95d49-ec76-4f22-a6f1-dedfe41363d5,54.61957,-135.3863,12.96581,5.84448,-3.32969,-9.28995,-0.94125,3.67857,-3.95774,,1.38894,-76.05626,4.08191,0.03397,-0.08894,0.04267,-0.01188,0.00311,-0.00048,2.73316,66.5845,-32.54146,4.83993,-1.14378,0.26324,-0.06139,0.01356,-0.00186,0.11299,34.18899,-6.83436,0.97836,-0.18118,0.02872,-0.00587,0.0009,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
286,2022-07-28,21:33:10.94,2,8,"Hall, Gary",1000072751,Right,RID_RAP,"Cooney, Christian",1000079919,Right,BEN_ELK,Undefined,8,Top,1,3,2,Cutter,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,,85.17942,-1.6718,-2.959479,2939.64551,102.969556,9:30,5.6547,0.95821,5.0744,-37.39285,3.17402,-7.2952,0.96,-2.44225,77.02233,-8.468832,-4.247823,0.458413,,,,,,,,,,,,2.61949,2.59177,-0.67141,50,5.4669,6.69518,-123.13307,-5.01523,3.94502,28.79491,-28.27077,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,8d0a8020-0ef7-11ed-8ee1-5f5f7452f988,82.22372,,,8.15709,,,,,,,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,04:33:10.94,2022-07-28T21:33:10.9487006-07:00,2022-07-29T04:33:10.9487006Z,,v3,,,,"Sharp, Jacob",1000059988,Right,RID_RAP,063e0fd7-078d-434b-957a-270a520cefeb,55.42081,-124.39427,14.39745,5.65944,-3.77698,-14.13539,-0.96087,6.52239,1.97251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2022-07-28,21:33:48.33,3,1,"Hall, Gary",1000072751,Right,RID_RAP,"Ball, Michael",1000133019,Right,BEN_ELK,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79496,-2.753176,-2.455502,2598.249102,196.734516,12:30,5.67916,1.35714,5.96029,-14.93304,18.39859,5.19229,1.87745,-0.48851,83.49012,-5.612218,-1.523551,0.415528,,,,,,,,,,,,-3.38992,10.59304,-1.16509,50,5.45205,5.4816,-133.04713,-6.82627,-6.04162,30.06842,-13.2949,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,a34ac250-0ef7-11ed-8ee1-5f5f7452f988,90.70985,,,8.30484,,,,,,,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,04:33:48.33,2022-07-28T21:33:48.3392414-07:00,2022-07-29T04:33:48.3392414Z,,v3,,,,"Sharp, Jacob",1000059988,Right,RID_RAP,a0e3970a-450a-421e-a6c1-a8921dcc790a,54.53716,-134.0686,15.03421,5.67628,-6.37463,-6.64745,-1.35479,5.68684,-3.02081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2022-07-28,21:34:08.30,3,2,"Hall, Gary",1000072751,Right,RID_RAP,"Ball, Michael",1000133019,Right,BEN_ELK,Undefined,8,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.14295,0.056688,-0.832121,2854.111032,89.716427,9:00,5.56015,1.24878,5.14138,-39.79506,1.45012,-9.10315,2.29728,-0.29338,75.99241,-7.213078,-2.444827,0.46223,,,,,,,,,,,,4.25374,1.13791,-1.16351,50,5.53504,2.17172,-121.89734,-1.3656,6.28859,27.86243,-30.49177,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,af39dfb0-0ef7-11ed-8ee1-5f5f7452f988,81.5448,,,8.15054,,,,,,,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,04:34:08.30,2022-07-28T21:34:08.3065246-07:00,2022-07-29T04:34:08.3065246Z,,v3,,,,"Sharp, Jacob",1000059988,Right,RID_RAP,71b18b52-78f5-4a67-aa2b-b32967a1aab1,55.35521,-123.11531,13.93121,5.5656,-0.0327,-15.24589,-1.25243,1.89682,3.14429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2022-07-28,21:34:31.81,3,3,"Hall, Gary",1000072751,Right,RID_RAP,"Ball, Michael",1000133019,Right,BEN_ELK,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.44843,-1.438964,-2.369206,2522.958696,212.254771,1:00,5.75659,1.36723,5.92168,-18.13926,14.60036,8.54426,2.90826,-0.12053,84.31192,-4.868284,-0.836131,0.411821,,,,,,,,,,,,-5.04811,8.20969,-1.18237,50,5.63105,5.17689,-134.1558,-3.94656,-9.18124,29.57561,-17.24276,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,bd339a20-0ef7-11ed-8ee1-5f5f7452f988,91.52631,,,8.13651,,,,,,,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,04:34:31.81,2022-07-28T21:34:31.8107550-07:00,2022-07-29T04:34:31.8107550Z,,v3,,,,"Sharp, Jacob",1000059988,Right,RID_RAP,91cd6507-1519-4b2e-b77a-e9714a0b5719,54.57614,-135.16088,14.78781,5.75521,-3.36059,-8.62138,-1.3636,5.4889,-4.59062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2022-07-28,21:34:56.18,3,4,"Hall, Gary",1000072751,Right,RID_RAP,"Ball, Michael",1000133019,Right,BEN_ELK,Undefined,8,Top,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.45893,1.851593,0.74377,2925.289985,43.437991,7:30,5.78536,1.01668,5.46207,-59.59877,-15.043,-15.74595,2.5526,0.40071,72.89152,-8.994132,-2.066515,0.480422,73.56632,25.937159,13.896333,4343.364826,104.14647,39.21816,35.40481,243.34252,234.87823,25.747644,3.548086,8.20689,-7.79359,-1.0709,50,5.90725,-0.88071,-116.70092,1.64364,11.1042,25.8296,-42.71903,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,cbd3a6b0-0ef7-11ed-8ee1-5f5f7452f988,78.45686,40.86369,,7.56741,,,,0.82891,2.44604,-0.36639,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,04:34:56.18,2022-07-28T21:34:56.1861534-07:00,2022-07-29T04:34:56.1861534Z,FlyBall,v3,,,,"Sharp, Jacob",1000059988,Right,RID_RAP,f5ec39d1-fe13-441d-9ee4-fe70a8c1257f,55.04001,-117.81115,12.9148,5.79714,3.47982,-21.35952,-1.02278,-1.358,5.5521,222.767014,0.82835,94.20717,-15.60103,3.27267,-0.88696,0.31069,-0.09447,0.01687,-0.00122,2.44663,47.1754,-15.52179,0.64069,0.10824,-0.1426,0.06067,-0.01149,0.00081,-0.36641,23.30585,3.75502,-0.92775,0.11932,0.01734,-0.01018,0.00165,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2022-07-28,21:35:34.25,4,1,"Hall, Gary",1000072751,Right,RID_RAP,"Jackson, Elijah",1000131969,Right,BEN_ELK,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.99272,-1.200517,-1.569553,2757.409456,135.673562,10:30,5.71433,1.38182,5.35282,-32.91498,7.90985,-6.0624,1.84489,-0.59581,75.53095,-7.305184,-2.647178,0.459868,,,,,,,,,,,,2.44673,4.88981,-1.23608,50,5.58345,3.63147,-122.86042,-3.72641,3.60966,32.22644,-24.96013,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,e27765a0-0ef7-11ed-8ee1-5f5f7452f988,81.96356,,,9.46177,,,,,,,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,04:35:34.25,2022-07-28T21:35:34.2504350-07:00,2022-07-29T04:35:34.2504350Z,,v3,,,,"Sharp, Jacob",1000059988,Right,RID_RAP,a888e61c-2b16-40a7-8ec4-3a35bea7676f,55.14086,-124.20156,16.11322,5.71691,-2.68767,-12.48007,-1.38408,3.48125,1.80483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2022-07-28,21:35:55.90,4,2,"Hall, Gary",1000072751,Right,RID_RAP,"Jackson, Elijah",1000131969,Right,BEN_ELK,Undefined,8,Top,2,0,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.47575,-0.893548,-3.034952,2831.99572,70.815668,8:15,5.58699,1.26825,5.08601,-40.94057,-0.8128,-6.45398,1.33182,-2.13283,77.48453,-8.316895,-4.17496,0.455926,,,,,,,,,,,,2.20902,0.32614,-0.97558,50,5.4704,6.84687,-123.6554,-3.5125,3.36446,28.41517,-31.67734,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,ef675130-0ef7-11ed-8ee1-5f5f7452f988,82.67234,,,7.99121,,,,,,,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,04:35:55.90,2022-07-28T21:35:55.9088030-07:00,2022-07-29T04:35:55.9088030Z,,v3,,,,"Sharp, Jacob",1000059988,Right,RID_RAP,b4d89ff1-f642-48b4-a274-11b0d98a04cd,55.41054,-124.89252,14.20759,5.5933,-2.13336,-15.83867,-1.27049,6.70039,1.68223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2022-07-28,21:36:17.59,4,3,"Hall, Gary",1000072751,Right,RID_RAP,"Jackson, Elijah",1000131969,Right,BEN_ELK,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.89685,-1.304834,-1.393446,2580.434729,217.205754,1:15,5.74337,1.3024,5.59867,-18.58615,15.70288,11.06851,2.97577,0.9236,82.80893,-4.804725,0.582265,0.421453,83.95175,9.794758,-13.204564,2126.216268,107.52422,6.59776,-23.20529,145.20487,143.31782,-11.465697,1.366212,-6.04886,8.67808,-1.19055,50,5.61978,2.72295,-131.92354,-3.61696,-10.6206,29.03348,-16.937,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,fc4b55e0-0ef7-11ed-8ee1-5f5f7452f988,89.43453,9.05712,,8.08792,,,,1.67998,3.00336,-0.95677,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,04:36:17.59,2022-07-28T21:36:17.5926686-07:00,2022-07-29T04:36:17.5926686Z,LineDrive,v3,,,,"Sharp, Jacob",1000059988,Right,RID_RAP,5e9655b3-8eb1-47d3-a150-fd1ca908fc9c,54.90027,-132.99761,14.51674,5.742,-2.99039,-8.4685,-1.29855,3.11585,-5.3103,289.713486,1.67998,118.12625,-12.41494,1.22113,-0.24629,0.03774,-0.0039,0.0006,-8E-05,3.00336,20.94663,-19.13316,1.91044,-0.3046,0.07314,-0.01197,0.00139,-0.00011,-0.95677,-27.71619,5.26502,0.04325,-0.00621,0.01339,-0.00375,0.00044,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2022-07-28,21:38:46.64,1,1,"Thompson, Clay",1000134813,Left,BEN_ELK,"Kane, Doyle",1000121744,Right,RID_RAP,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.21361,-1.908448,1.958365,1891.040268,144.025512,10:45,5.67798,-1.33428,6.40336,-18.95946,19.37312,-13.03843,2.34143,-0.6193,76.80864,-5.57222,-0.403821,0.445611,,,,,,,,,,,,7.45319,11.14544,1.19964,50,5.53241,-3.73107,-123.60422,-4.58633,11.33524,28.52919,-15.22341,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,5531aab0-0ef8-11ed-8ee1-5f5f7452f988,84.58604,,,8.40497,,,,,,,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,04:38:46.64,2022-07-28T21:38:46.6472350-07:00,2022-07-29T04:38:46.6472350Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,e552f417-6327-46e7-a477-02d6bb84b956,54.09343,-124.54545,14.26459,5.67544,-4.08408,-7.6117,1.3289,-4.10503,5.66762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2022-07-28,21:39:08.07,1,2,"Thompson, Clay",1000134813,Left,BEN_ELK,"Kane, Doyle",1000121744,Right,RID_RAP,Undefined,8,Bottom,0,0,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.99394,-3.485495,1.439205,1934.454161,135.898741,10:30,5.72006,-1.41053,6.36393,-20.63166,17.82454,-15.95497,0.78829,-1.41542,77.23623,-7.412593,-1.451869,0.446328,,,,,,,,,,,,8.90445,10.82501,1.31412,50,5.45809,-2.5187,-123.26267,-8.05446,13.53099,27.31674,-15.72464,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,61eddc10-0ef8-11ed-8ee1-5f5f7452f988,84.44999,,,7.75772,,,,,,,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,04:39:08.07,2022-07-28T21:39:08.0756126-07:00,2022-07-29T04:39:08.0756126Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,92436baf-8d1c-47f1-8fc9-bf06cbd0c75e,54.1361,-124.17591,13.65837,5.71857,-7.52876,-7.86232,1.40588,-2.97106,6.7655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2022-07-28,21:39:34.86,1,3,"Thompson, Clay",1000134813,Left,BEN_ELK,"Kane, Doyle",1000121744,Right,RID_RAP,Undefined,8,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.21273,-2.079844,2.183861,1857.599937,138.540812,10:30,5.68667,-1.17876,6.28118,-22.348,17.63367,-14.39107,1.90514,-0.36422,75.8676,-6.324964,-0.417696,0.455095,,,,,,,,,,,,8.21532,10.20449,1.02477,50,5.52227,-4.08542,-120.79871,-4.98797,12.06224,24.92361,-17.19117,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,71e4c610-0ef8-11ed-8ee1-5f5f7452f988,82.82327,,,7.34513,,,,,,,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,04:39:34.86,2022-07-28T21:39:34.8603806-07:00,2022-07-29T04:39:34.8603806Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,76231cfe-8fa9-45cd-934e-d3e821e9e4d1,54.21855,-121.66598,12.4618,5.68543,-4.38977,-8.59559,1.17423,-4.50516,6.03112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2022-07-28,21:39:59.95,1,4,"Thompson, Clay",1000134813,Left,BEN_ELK,"Kane, Doyle",1000121744,Right,RID_RAP,Undefined,8,Bottom,0,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.15051,-1.592891,1.60636,1952.474692,140.552128,10:45,5.73273,-1.30531,6.47334,-18.46521,18.72005,-14.33213,2.73021,-1.02409,78.02447,-5.156494,-0.99421,0.438891,68.58128,36.949838,83.693827,4606.856992,,,,,92.81534,,,8.00654,10.6778,1.19813,50,5.61217,-2.96491,-125.08921,-3.93507,12.53778,27.98375,-15.45319,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,80d367d0-0ef8-11ed-8ee1-5f5f7452f988,85.88106,49.24091,,8.12603,,,,0.92248,2.71887,1.23671,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,04:39:59.95,2022-07-28T21:39:59.9535518-07:00,2022-07-29T04:39:59.9535518Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,12982235-3fc5-422b-9d55-54ec2e36ceb8,54.02424,-125.98625,13.99188,5.73037,-3.43969,-7.72659,1.29961,-3.36683,6.26889,,0.92248,8.82952,-8.78511,1.53268,-0.31186,0.05467,-0.0107,0.00184,-0.00016,2.71887,60.46364,-20.33723,1.77111,-0.35721,0.07215,-0.01225,0.0022,-0.00024,1.23671,79.8979,-6.12374,0.95834,-0.1893,0.03187,-0.00641,0.0011,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
298,2022-07-28,21:40:27.04,1,5,"Thompson, Clay",1000134813,Left,BEN_ELK,"Kane, Doyle",1000121744,Right,RID_RAP,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.33805,-1.213722,2.31214,2024.846187,147.044195,11:00,5.78271,-1.10069,6.39909,-16.34906,20.82655,-12.65115,3.30304,-0.02749,78.02594,-4.397564,0.021788,0.438834,64.9308,28.570245,153.146417,2765.162287,,,,,44.57027,,,7.3104,11.61953,0.94025,50,5.68788,-4.56841,-125.29145,-3.03549,11.48062,28.15818,-13.92618,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,90ff92a0-0ef8-11ed-8ee1-5f5f7452f988,85.8922,20.4565,,8.31211,,,,1.01745,3.06075,0.35781,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,04:40:27.04,2022-07-28T21:40:27.0474654-07:00,2022-07-29T04:40:27.0474654Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,f243aa75-a99b-485f-af84-c3bb30bc4e40,54.09771,-126.20902,14.07909,5.7794,-2.58169,-6.96309,1.09521,-4.94251,5.74031,,1.01745,-74.61653,3.40281,0.47337,-0.15616,0.05772,-0.01063,0.00077,0.0004,3.06075,45.54321,-27.4742,3.22736,-0.67798,0.13512,-0.02617,0.00743,-0.00167,0.35781,37.77915,-3.72486,0.2657,-0.03198,-0.0051,-0.0011,0.00255,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
299,2022-07-28,21:40:56.34,1,6,"Thompson, Clay",1000134813,Left,BEN_ELK,"Kane, Doyle",1000121744,Right,RID_RAP,Undefined,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.99914,0.640137,1.933882,2228.190476,268.528991,3:00,5.48782,-1.24039,5.93807,-51.31471,2.50673,15.78249,1.8058,1.86951,65.61617,-8.873593,4.768153,0.528018,,,,,,,,,,,,-7.40091,1.62488,1.07719,50,5.51044,-4.11901,-105.74734,-0.28258,-8.1233,23.18408,-30.39058,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,a27fdbc0-0ef8-11ed-8ee1-5f5f7452f988,71.3847,,,7.38297,,,,,,,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,04:40:56.34,2022-07-28T21:40:56.3454366-07:00,2022-07-29T04:40:56.3454366Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,3a6c1374-fb99-436e-a8a2-1ad7e2847def,54.55855,-106.74208,11.59204,5.49459,1.02136,-15.19529,1.24644,-3.77047,-4.06165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
