PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
307,2022-07-30,21:10:20.44,3,3,"Stewart, Evan",1000119749,Right,BEL_BEL,"Schulz, Jake",1000052127,Right,EDM_RIV,Undefined,10,Bottom,2,1,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.06333,1.150105,-1.758526,2472.977187,68.721882,8:15,5.23576,3.07893,5.56269,-48.15306,-2.75606,-10.75379,2.2981,0.53943,72.48369,-7.64736,-3.676438,0.484936,,,,,,,,,,,,4.98315,-1.39134,-2.91969,50,5.30294,3.93249,-114.77628,0.7031,6.61623,22.17286,-34.02135,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,b1a731e0-1086-11ed-bbde-fd3144cdfb03,77.72655,,,6.57965,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,04:10:20.44,2022-07-30T21:10:20.4464818-07:00,2022-07-31T04:10:20.4464818Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,bec17785-2966-4213-a83a-c302cbbc8657,54.93765,-115.72622,11.08643,5.24159,2.16066,-17.01068,-3.0821,3.64904,3.30811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2022-07-30,21:10:52.06,3,4,"Stewart, Evan",1000119749,Right,BEL_BEL,"Schulz, Jake",1000052127,Right,EDM_RIV,Undefined,10,Bottom,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02982,0.188315,-4.949216,2561.086768,90.775765,9:00,5.29557,3.03013,5.92749,-42.43309,1.44563,-7.02166,1.93486,-2.15856,73.60464,-7.594964,-6.201646,0.476758,,,,,,,,,,,,2.18051,1.14677,-2.62985,50,5.28699,10.29975,-115.85894,-0.96851,2.9591,21.96957,-30.61778,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,c473d120-1086-11ed-bbde-fd3144cdfb03,79.05983,,,6.42518,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,04:10:52.06,2022-07-30T21:10:52.0642226-07:00,2022-07-31T04:10:52.0642226Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,fe39ea20-9a96-478a-9b3b-732d8ee76f13,54.56996,-116.72229,10.98479,5.3014,0.2347,-15.30889,-3.03232,10.18346,1.47955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2022-07-30,21:11:11.86,3,5,"Stewart, Evan",1000119749,Right,BEL_BEL,"Schulz, Jake",1000052127,Right,EDM_RIV,Undefined,10,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69538,2.356235,-0.673006,2485.528037,79.670789,8:45,5.12571,3.30726,5.52124,-48.76341,-0.59339,-11.36938,3.26641,1.73057,70.3246,-6.569977,-2.698976,0.499528,,,,,,,,,,,,5.52075,-0.4587,-3.24105,50,5.29838,1.74638,-111.31192,2.98025,6.92785,19.94599,-32.74967,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,d03d6520-1086-11ed-bbde-fd3144cdfb03,75.45608,,,6.37078,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,04:11:11.86,2022-07-30T21:11:11.8695602-07:00,2022-07-31T04:11:11.8695602Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,ddc49244-aa5b-48f5-a6e5-a0fe715f34a4,54.97718,-112.20024,9.973,5.13317,4.43879,-16.37483,-3.31196,1.43784,3.46393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2022-07-30,21:11:35.52,3,6,"Stewart, Evan",1000119749,Right,BEL_BEL,"Schulz, Jake",1000052127,Right,EDM_RIV,Undefined,10,Bottom,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.71158,1.575615,-1.770259,2609.465509,61.930065,8:00,5.23723,3.33815,5.73475,-50.73546,-2.95807,-8.29512,2.47758,0.99788,70.52114,-7.718041,-3.254391,0.497488,,,,,,,,,,,,3.72555,-1.49992,-3.18553,50,5.33736,3.74946,-111.39074,1.44934,4.67619,20.1958,-34.05672,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,de644a10-1086-11ed-bbde-fd3144cdfb03,75.76552,,,6.19044,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,04:11:35.52,2022-07-30T21:11:35.5275954-07:00,2022-07-31T04:11:35.5275954Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,019b7ba5-c2df-4fd9-936d-f2be3ef8c012,54.76476,-112.25129,10.0979,5.24468,2.90052,-17.02836,-3.34106,3.5502,2.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2022-07-30,21:14:03.53,1,1,"Liss, Cam",1000114260,Left,EDM_RIV,"Tuupo, Chandler",1000136826,Left,BEL_BEL,Undefined,11,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50604,-0.137248,3.444026,1778.273596,130.861247,10:15,5.55321,-2.53757,4.37576,-25.8734,10.3317,-10.59717,3.26579,-0.12791,82.53494,-4.835936,1.59903,0.433068,,,,,,,,,,,,6.05784,5.3826,2.17985,50,5.51344,-7.33942,-130.95939,-1.40576,10.53288,27.34802,-22.81523,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,3688d580-1087-11ed-bbde-fd3144cdfb03,87.03581,,,7.97109,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,04:14:03.53,2022-07-30T21:14:03.5352242-07:00,2022-07-31T04:14:03.5352242Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,8fd5e02b-68f1-40bb-b9ec-fcb97c579e1f,56.12069,-132.23139,13.67401,5.55414,-0.34459,-11.40762,2.53261,-7.82932,5.26644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2022-07-30,21:14:15.54,1,2,"Liss, Cam",1000114260,Left,EDM_RIV,"Tuupo, Chandler",1000136826,Left,BEL_BEL,Undefined,11,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50931,0.444426,2.764231,1781.923239,121.592441,10:00,5.46833,-2.56714,6.35816,-25.10698,8.42536,-11.98249,3.78559,-1.01971,82.6156,-4.280142,0.597399,0.416777,,,,,,,,,,,,6.97918,4.59437,2.37198,50,5.48886,-5.8561,-131.45416,0.23093,12.20472,28.02295,-24.13971,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,3e03a8d0-1087-11ed-bbde-fd3144cdfb03,90.43798,,,7.89371,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,04:14:15.54,2022-07-30T21:14:15.5474610-07:00,2022-07-31T04:14:15.5474610Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,69139862-9366-4159-ad7e-1400260c9759,54.13913,-132.33358,14.01148,5.46972,0.98849,-12.06986,2.56177,-6.23911,6.10236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2022-07-30,21:14:29.00,1,3,"Liss, Cam",1000114260,Left,EDM_RIV,"Tuupo, Chandler",1000136826,Left,BEL_BEL,Undefined,11,Top,0,2,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42986,2.091836,1.675582,2492.162918,304.837781,4:15,5.21676,-2.77975,4.24738,-45.03821,-1.47039,3.97236,3.46757,-0.84445,75.73969,-5.950904,2.366664,0.475066,,,,,,,,,,,,-1.47201,-0.84299,2.59232,50,5.39881,-3.6807,-119.44231,2.4933,-2.13951,21.68764,-33.39931,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,45b67c10-1087-11ed-bbde-fd3144cdfb03,79.34141,,,6.69017,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,04:14:29.00,2022-07-30T21:14:29.0012338-07:00,2022-07-31T04:14:29.0012338Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,90f5fa9a-e80e-4185-b695-4a502b5646ba,56.25105,-120.572,10.84382,5.22362,4.23304,-16.69966,2.78114,-3.56926,-1.06976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2022-07-30,21:14:44.02,1,4,"Liss, Cam",1000114260,Left,EDM_RIV,"Tuupo, Chandler",1000136826,Left,BEL_BEL,Undefined,11,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08505,0.548187,3.010765,1759.475294,129.694127,10:15,5.39194,-2.59444,4.7903,-30.06427,7.07028,-6.95867,3.40683,-0.31842,80.52059,-4.947566,1.789462,0.438592,,,,,,,,,,,,4.31851,3.69158,2.3002,50,5.42103,-6.43839,-128.87351,0.02587,7.19444,29.13457,-26.02406,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,4eb02730-1087-11ed-bbde-fd3144cdfb03,85.93971,,,8.56446,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,04:14:44.02,2022-07-30T21:14:44.0255666-07:00,2022-07-31T04:14:44.0255666Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,bb14426b-67b9-4be1-a0ea-20534827b8fe,55.70459,-130.15676,14.56728,5.39465,1.17211,-13.01203,2.59076,-6.75528,3.59722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2022-07-30,21:15:04.49,1,5,"Liss, Cam",1000114260,Left,EDM_RIV,"Tuupo, Chandler",1000136826,Left,BEL_BEL,Undefined,11,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56572,-0.940836,4.506593,1799.535133,138.81572,10:45,5.16748,-2.76319,4.85794,-26.65498,9.74229,-7.50284,2.05287,0.88594,81.84842,-5.804328,3.191619,0.434216,,,,,,,,,,,,4.93583,5.40737,2.32478,50,5.05213,-9.84964,-129.51875,-3.18374,8.39285,26.7907,-22.9794,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,5aea7e60-1087-11ed-bbde-fd3144cdfb03,86.80572,,,7.71729,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,04:15:04.49,2022-07-30T21:15:04.4926642-07:00,2022-07-31T04:15:04.4926642Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,63dc7707-b7c1-4dc5-aa0a-c7fe0c851019,55.63905,-130.67997,13.39535,5.16854,-2.18772,-11.4897,2.75959,-10.21342,4.19643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2022-07-30,21:15:31.83,1,6,"Liss, Cam",1000114260,Left,EDM_RIV,"Tuupo, Chandler",1000136826,Left,BEL_BEL,Undefined,11,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.73255,-0.209163,4.004574,1812.776962,140.290831,10:45,5.31162,-2.58751,5.09864,-24.27045,10.70627,-7.99544,3.09151,0.52591,83.07082,-4.670323,2.595864,0.425658,,,,,,,,,,,,5.0226,5.70465,2.21547,50,5.27312,-8.81891,-131.39836,-1.40861,8.82044,26.67283,-22.1558,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,6b2994f0-1087-11ed-bbde-fd3144cdfb03,88.55101,,,7.66173,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,04:15:31.83,2022-07-30T21:15:31.8320000-07:00,2022-07-31T04:15:31.8320000Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,56c8eb2d-7971-481a-8e5f-b95f93f110b3,55.39832,-132.48964,13.33641,5.3122,-0.50213,-11.0779,2.58367,-9.17979,4.41022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16027,2.221437,1.322291,0.899146,-1.61517,2.83606,-0.66127,-1.25363,6.05164,-2.67401,70.42242,9.05686,-54.3484,-1.1714,84.92836,-5.85686,6.16273,16.96123,-15.22597,-2.79511,-63.24124,6.50581,High,High,High,,,High,Medium,High
317,2022-07-30,21:16:06.87,2,1,"Liss, Cam",1000114260,Left,EDM_RIV,"Saunders, Ty",1000049521,Right,BEL_BEL,Undefined,11,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78094,0.44099,3.279597,1925.234418,122.038449,10:00,5.48521,-2.62569,4.1836,-24.81462,10.6152,-15.14765,3.84062,-0.74178,83.61326,-4.059075,0.650755,0.428406,,,,,,,,,,,,8.13422,5.31437,2.2804,50,5.5086,-6.80563,-132.80058,-0.05816,14.55293,27.9516,-22.66615,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,80125d70-1087-11ed-bbde-fd3144cdfb03,87.9829,,,8.16769,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,04:16:06.87,2022-07-30T21:16:06.8727986-07:00,2022-07-31T04:16:06.8727986Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,0e47686a-e2ff-4ccf-85a8-2629ff9ee6ff,56.31304,-134.12275,13.9758,5.48599,1.014,-11.33307,2.61861,-7.49402,7.27646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2022-07-30,21:16:22.78,2,2,"Liss, Cam",1000114260,Left,EDM_RIV,"Saunders, Ty",1000049521,Right,BEL_BEL,Undefined,11,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21612,1.02612,1.613868,2592.21959,320.14545,4:45,5.41472,-2.60055,3.78023,-60.06259,-10.53044,10.08922,1.40054,-0.20148,71.96482,-9.536403,3.35839,0.506542,,,,,,,,,,,,-4.34544,-4.88536,2.39826,50,5.46354,-3.65417,-113.28589,-0.47956,-5.63322,21.16952,-38.50719,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,898b4ab0-1087-11ed-bbde-fd3144cdfb03,74.41135,,,6.2513,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,04:16:22.78,2022-07-30T21:16:22.7827890-07:00,2022-07-31T04:16:22.7827890Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,096b242d-48f4-4bd2-9518-9bd4f0cffc39,56.721,-114.53494,10.58476,5.42481,1.79246,-19.2536,2.60406,-3.32179,-2.81661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2022-07-30,21:16:39.79,2,3,"Liss, Cam",1000114260,Left,EDM_RIV,"Saunders, Ty",1000049521,Right,BEL_BEL,Undefined,11,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93608,0.531048,3.21011,1795.430335,141.90871,10:45,5.37336,-2.77789,4.64633,-25.94049,9.30843,-6.47654,3.71706,-0.26414,83.46966,-4.186013,2.077071,0.427311,,,,,,,,,,,,3.98933,4.73083,2.45553,50,5.40442,-7.07071,-131.7748,0.15094,7.06985,25.93702,-23.79014,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,93bb7a00-1087-11ed-bbde-fd3144cdfb03,88.20837,,,7.46642,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,04:16:39.79,2022-07-30T21:16:39.7916850-07:00,2022-07-31T04:16:39.7916850Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,30fa77b9-7058-4f76-a392-757dda0a4e27,55.85154,-132.92156,12.96851,5.37449,1.20278,-11.89507,2.77507,-7.38329,3.53492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2022-07-30,21:16:57.96,2,4,"Liss, Cam",1000114260,Left,EDM_RIV,"Saunders, Ty",1000049521,Right,BEL_BEL,Undefined,11,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78241,-0.957266,4.606421,1811.155808,140.655868,10:45,5.23127,-2.85038,4.94866,-24.25049,11.68615,-8.67556,2.30283,0.7888,82.36377,-5.397602,3.083891,0.43146,,,,,,,,,,,,5.49457,6.36118,2.41018,50,5.11844,-10.05667,-129.90494,-3.10962,9.44479,25.70193,-21.23958,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,9e872600-1087-11ed-bbde-fd3144cdfb03,87.36026,,,7.41864,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,04:16:57.96,2022-07-30T21:16:57.9675314-07:00,2022-07-31T04:16:57.9675314Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,cd755313-55da-4522-81d6-034acf61f251,55.54906,-130.99823,12.85096,5.2315,-2.20614,-10.61979,2.84651,-10.45843,4.7224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2022-07-30,21:17:14.96,2,5,"Liss, Cam",1000114260,Left,EDM_RIV,"Saunders, Ty",1000049521,Right,BEL_BEL,Undefined,11,Top,1,3,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.5997,-0.128808,2.415983,2648.995851,287.883803,3:30,5.04512,-2.91142,4.43829,-44.32506,-1.07083,7.44292,1.2284,0.01464,76.01752,-8.044908,3.71608,0.473354,,,,,,,,,,,,-2.98937,-0.17594,2.64761,50,4.98793,-5.38351,-119.71168,-2.04787,-4.33993,23.01456,-32.42946,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,a8b9ed60-1087-11ed-bbde-fd3144cdfb03,79.62851,,,6.58218,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,04:17:14.96,2022-07-30T21:17:14.9649586-07:00,2022-07-31T04:17:14.9649586Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,8ef66567-d543-4497-ace4-d16efd4919de,56.06178,-120.87144,11.50728,5.04995,-0.41367,-16.21473,2.91339,-5.16481,-2.16997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2022-07-30,21:17:40.55,2,6,"Liss, Cam",1000114260,Left,EDM_RIV,"Saunders, Ty",1000049521,Right,BEL_BEL,Undefined,11,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.356,-1.865987,3.676512,1861.082342,131.639754,10:30,5.31106,-2.54884,4.89253,-25.36572,10.43371,-10.39134,1.42793,0.06764,82.35116,-6.507989,1.849751,0.430635,,,,,,,,,,,,6.19111,6.03284,2.19742,50,5.10691,-7.90102,-130.70845,-5.26163,10.67809,28.33181,-21.76891,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,b80c5a00-1087-11ed-bbde-fd3144cdfb03,87.52753,,,8.00484,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,04:17:40.55,2022-07-30T21:17:40.5520000-07:00,2022-07-31T04:17:40.5520000Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,3afb91eb-9b73-4ddc-9796-c83346bddc81,55.60464,-131.91769,14.1659,5.31165,-4.3325,-10.88446,2.54438,-8.35678,5.33905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.96721,2.143987,1.247795,0.896191,1.66755,1.45651,-0.05952,-0.60609,5.91109,-2.65045,67.53937,5.88102,-57.23178,-0.5126,81.73015,-6.40925,5.95184,11.17142,-12.52657,-2.78221,-67.74407,7.71625,High,High,High,,,High,High,High
323,2022-07-30,21:19:07.89,3,1,"Liss, Cam",1000114260,Left,EDM_RIV,"Cresswell, Willis",1000072722,Right,BEL_BEL,Undefined,11,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23934,1.235414,1.394449,2696.663979,327.23653,5:00,5.33844,-2.91933,4.40326,-58.477,-12.25048,8.86461,1.64503,-0.84942,73.37397,-9.179415,2.944949,0.489347,,,,,,,,,,,,-3.86981,-5.84504,2.76149,50,5.41192,-3.22962,-116.25499,0.13701,-5.25234,23.47496,-40.10726,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,ebfe3bd0-1087-11ed-bbde-fd3144cdfb03,77.02596,,,6.86538,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,04:19:07.89,2022-07-30T21:19:07.8951602-07:00,2022-07-31T04:19:07.8951602Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,50ab2b74-8c49-4882-92a3-1fd20929c713,56.09707,-117.4797,11.73748,5.35019,2.22945,-20.05363,2.92284,-2.9556,-2.62617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2022-07-30,21:19:26.11,3,2,"Liss, Cam",1000114260,Left,EDM_RIV,"Cresswell, Willis",1000072722,Right,BEL_BEL,Undefined,11,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24715,1.777448,0.289371,2731.551242,305.855495,4:15,5.49283,-2.92042,3.77215,-57.62893,-9.16524,14.89883,2.40705,-1.39947,72.35725,-8.398541,2.864934,0.501048,,,,,,,,,,,,-6.92953,-4.33359,2.86755,50,5.63326,-1.2888,-114.70539,1.09874,-9.17403,22.46792,-37.91133,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,f6d6b910-1087-11ed-bbde-fd3144cdfb03,75.22714,,,6.8899,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,04:19:26.11,2022-07-30T21:19:26.1130418-07:00,2022-07-31T04:19:26.1130418Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,7dbc4ba8-a819-4430-9061-074be6e026df,56.72734,-116.01563,11.23396,5.50473,3.30957,-18.95566,2.92711,-0.7538,-4.58701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2022-07-30,21:19:52.62,3,3,"Liss, Cam",1000114260,Left,EDM_RIV,"Cresswell, Willis",1000072722,Right,BEL_BEL,Undefined,11,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56671,0.866802,0.798515,1900.553158,123.741174,10:00,5.43685,-2.61113,4.37428,-27.75076,7.61008,-9.67678,3.95219,-2.65493,83.29648,-4.167508,-0.89027,0.427989,,,,,,,,,,,,4.88008,3.78528,2.53585,50,5.50262,-1.34405,-132.65481,0.80064,8.68163,28.81027,-25.44005,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,069aac30-1088-11ed-bbde-fd3144cdfb03,88.06867,,,8.27023,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,04:19:52.62,2022-07-30T21:19:52.6204082-07:00,2022-07-31T04:19:52.6204082Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,8da3da66-ff84-4e1e-aa3b-ee938bae7ad5,56.12144,-133.97768,14.40513,5.43904,1.96876,-12.72003,2.60672,-1.74268,4.34082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
