PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2022-06-27,20:31:57.51,2,4,"Maeker, Trey",1000100085,Left,PTA_LEF,"Ostrander, Garret",1000131817,Right,NAN_NIG,Undefined,8,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09938,-4.67103,2.330379,1882.485545,163.443124,11:30,5.72276,-1.05395,7.10764,-9.16772,30.32817,-8.47666,0.70823,0.35498,73.93773,-6.649603,0.776005,0.452322,,,,,,,,,,,,5.47894,18.62273,0.91764,50,5.44078,-4.64629,-121.49454,-9.94115,7.83059,33.49728,-5.55817,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20220627-CivicField-1,dd8c2490-f692-11ec-83a0-fda6a1017fab,83.33107,,,10.16165,,,,,,,b4bac068-8383-4b28-b7da-db79c1d1ff8e,2022-06-28,03:31:57.51,2022-06-27T20:31:57.5152820-07:00,2022-06-28T03:31:57.5152820Z,,v3,,,,"Steck, Ben",1000047531,Right,PTA_LEF,7af2e993-52f1-4e42-824b-6a3d724f6c69,53.38257,-122.4236,16.74864,5.71436,-9.78699,-2.77908,1.04952,-4.86347,3.9153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2022-06-27,20:32:19.61,2,5,"Maeker, Trey",1000100085,Left,PTA_LEF,"Ostrander, Garret",1000131817,Right,NAN_NIG,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.50772,-2.234757,2.702392,1863.1506,170.727569,11:45,5.76825,-0.90402,7.19925,-8.63367,30.42651,-4.71583,3.02167,1.15213,74.55496,-4.089297,1.836643,0.44982,,,,,,,,,,,,3.47414,17.52584,0.74895,50,5.63474,-5.55499,-121.10334,-4.7273,5.02688,29.30992,-6.81508,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20220627-CivicField-1,eaabf9c0-f692-11ec-83a0-fda6a1017fab,83.79454,,,8.95276,,,,,,,b4bac068-8383-4b28-b7da-db79c1d1ff8e,2022-06-28,03:32:19.61,2022-06-27T20:32:19.6120244-07:00,2022-06-28T03:32:19.6120244Z,,v3,,,,"Steck, Ben",1000047531,Right,PTA_LEF,682decba-22c6-4608-bc90-f443bbbcf239,53.29246,-121.89759,14.65496,5.76033,-4.54262,-3.40754,0.90133,-5.6912,2.51344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2022-06-27,20:32:53.33,3,1,"Maeker, Trey",1000100085,Left,PTA_LEF,"Sokolove, JT",1000113120,Right,NAN_NIG,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39922,-2.553578,1.559182,1763.335967,162.194981,11:30,5.66723,-1.3111,7.00913,-8.66414,30.74636,-9.37327,2.62179,-0.67467,74.47805,-4.408558,-0.157832,0.451832,,,,,,,,,,,,5.50205,17.66249,1.21814,50,5.50668,-2.95942,-120.96137,-5.3969,7.94672,29.12854,-6.6638,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20220627-CivicField-1,feb70c70-f692-11ec-83a0-fda6a1017fab,83.4213,,,8.92117,,,,,,,b4bac068-8383-4b28-b7da-db79c1d1ff8e,2022-06-28,03:32:53.33,2022-06-27T20:32:53.3355188-07:00,2022-06-28T03:32:53.3355188Z,,v3,,,,"Steck, Ben",1000047531,Right,PTA_LEF,9bdec3cb-f7a5-4822-9c94-1d5378e1cd3f,53.48214,-121.79701,14.56427,5.65876,-5.20573,-3.3319,1.30631,-3.1874,3.97336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2022-06-27,20:33:10.34,3,2,"Maeker, Trey",1000100085,Left,PTA_LEF,"Sokolove, JT",1000113120,Right,NAN_NIG,Undefined,8,Top,1,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.798,-2.779957,2.297251,1881.304121,168.111933,11:30,5.65866,-1.13532,7.26395,-8.63292,30.91376,-6.18288,2.42082,0.42838,74.11745,-4.632402,1.16008,0.452613,,,,,,,,,,,,4.10941,18.01458,1.00647,50,5.49682,-4.61202,-120.10523,-5.83099,5.86232,28.33163,-6.47528,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20220627-CivicField-1,08d9a730-f693-11ec-83a0-fda6a1017fab,83.2775,,,8.68055,,,,,,,b4bac068-8383-4b28-b7da-db79c1d1ff8e,2022-06-28,03:33:10.34,2022-06-27T20:33:10.3477940-07:00,2022-06-28T03:33:10.3477940Z,,v3,,,,"Steck, Ben",1000047531,Right,PTA_LEF,7b35a78b-5d0b-4fae-8be5-65305c1477e1,53.22834,-120.86436,14.16581,5.65074,-5.65748,-3.23764,1.13215,-4.7691,2.93116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2022-06-27,20:33:32.99,3,3,"Maeker, Trey",1000100085,Left,PTA_LEF,"Sokolove, JT",1000113120,Right,NAN_NIG,Undefined,8,Top,1,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.73866,-3.62943,2.840748,1988.902406,158.338302,11:15,5.92506,-1.23142,7.17389,-9.15693,28.98718,-10.89398,1.86506,0.43674,75.5369,-5.573044,0.841396,0.444514,,,,,,,,,,,,6.90181,17.35466,1.06873,50,5.70968,-5.72276,-122.73786,-7.83459,10.22678,30.77425,-6.45874,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20220627-CivicField-1,165afd50-f693-11ec-83a0-fda6a1017fab,84.79477,,,9.20176,,,,,,,b4bac068-8383-4b28-b7da-db79c1d1ff8e,2022-06-28,03:33:32.99,2022-06-27T20:33:32.9914548-07:00,2022-06-28T03:33:32.9914548Z,,v3,,,,"Steck, Ben",1000047531,Right,PTA_LEF,d37be86d-7d4c-4c22-822e-ed28234df725,53.31984,-123.56745,15.38712,5.91853,-7.66049,-3.22937,1.22671,-5.99844,5.11339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2022-06-27,20:33:58.93,4,1,"Maeker, Trey",1000100085,Left,PTA_LEF,"Frei, Landon",1000119692,Right,NAN_NIG,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16732,-4.273007,2.533036,1787.069662,163.216765,11:30,5.74319,-1.31644,7.22953,-9.94741,29.796,-8.47595,1.03582,0.27134,73.87374,-6.377843,0.97541,0.453737,,,,,,,,,,,,5.52201,18.13139,1.17337,50,5.49407,-5.04237,-120.34899,-9.04335,7.82804,30.62569,-6.47084,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20220627-CivicField-1,25d58b60-f693-11ec-83a0-fda6a1017fab,83.07115,,,9.29357,,,,,,,b4bac068-8383-4b28-b7da-db79c1d1ff8e,2022-06-28,03:33:58.93,2022-06-27T20:33:58.9351604-07:00,2022-06-28T03:33:58.9351604Z,,v3,,,,"Steck, Ben",1000047531,Right,PTA_LEF,e6690c5f-1d9a-4e93-884a-aa16f53512f4,53.26293,-121.17648,15.31284,5.73606,-8.86851,-3.23542,1.31247,-5.25387,3.91402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2022-06-27,20:34:15.34,4,2,"Maeker, Trey",1000100085,Left,PTA_LEF,"Frei, Landon",1000119692,Right,NAN_NIG,Undefined,8,Top,2,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.82745,-3.44122,1.677367,1901.786401,161.854054,11:30,5.74501,-1.22548,7.19319,-9.70733,29.456,-9.10359,1.8142,-0.46446,74.24171,-5.507679,0.00397,0.450413,,,,,,,,,,,,5.52323,17.59611,1.1304,50,5.54148,-3.24426,-121.44063,-7.33599,7.95209,31.72816,-6.83997,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20220627-CivicField-1,2f9d5bf0-f693-11ec-83a0-fda6a1017fab,83.68414,,,9.58574,,,,,,,b4bac068-8383-4b28-b7da-db79c1d1ff8e,2022-06-28,03:34:15.34,2022-06-27T20:34:15.3455796-07:00,2022-06-28T03:34:15.3455796Z,,v3,,,,"Steck, Ben",1000047531,Right,PTA_LEF,63f4ad2a-70f5-4392-9581-44dd3d7c7b86,53.29819,-122.29929,15.86408,5.73751,-7.15088,-3.41999,1.22111,-3.45947,3.97604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2022-06-27,20:34:36.46,4,3,"Maeker, Trey",1000100085,Left,PTA_LEF,"Frei, Landon",1000119692,Right,NAN_NIG,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68119,-4.16828,2.949815,2008.735394,165.58342,11:30,5.73694,-1.06542,7.37694,-11.17367,28.56427,-6.85504,1.03223,1.02793,73.1056,-6.543122,1.687164,0.453706,,,,,,,,,,,,4.99874,17.79607,0.90544,50,5.50441,-6.00287,-120.92046,-8.8783,7.01663,34.95434,-7.19405,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20220627-CivicField-1,3c316be0-f693-11ec-83a0-fda6a1017fab,83.07687,,,10.5756,,,,,,,b4bac068-8383-4b28-b7da-db79c1d1ff8e,2022-06-28,03:34:36.46,2022-06-27T20:34:36.4682932-07:00,2022-06-28T03:34:36.4682932Z,,v3,,,,"Steck, Ben",1000047531,Right,PTA_LEF,40c8d1d2-c03e-4856-9892-a274086c42c9,53.11313,-121.81705,17.47717,5.72977,-8.69377,-3.59702,1.06173,-6.18285,3.50832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2022-06-27,20:34:54.18,4,4,"Maeker, Trey",1000100085,Left,PTA_LEF,"Frei, Landon",1000119692,Right,NAN_NIG,Undefined,8,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42665,-3.359077,0.544871,1871.068665,167.440225,11:30,5.78644,-1.25837,7.30456,-9.19579,30.6301,-6.41142,1.98065,-1.3002,73.02019,-5.368973,-0.636687,0.454207,,,,,,,,,,,,3.67551,18.41678,1.22901,50,5.59428,-0.92976,-120.8042,-7.07392,5.16619,34.21251,-6.28786,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20220627-CivicField-1,46c12050-f693-11ec-83a0-fda6a1017fab,82.98512,,,10.40646,,,,,,,b4bac068-8383-4b28-b7da-db79c1d1ff8e,2022-06-28,03:34:54.18,2022-06-27T20:34:54.1804212-07:00,2022-06-28T03:34:54.1804212Z,,v3,,,,"Steck, Ben",1000047531,Right,PTA_LEF,c332f6b9-db27-4627-aaae-342783389d4c,53.1846,-121.70276,17.10625,5.77791,-6.90877,-3.14393,1.25521,-1.06545,2.5831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2022-06-27,20:35:13.05,4,5,"Maeker, Trey",1000100085,Left,PTA_LEF,"Frei, Landon",1000119692,Right,NAN_NIG,Undefined,8,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.37221,-3.359747,1.271153,1880.190211,163.696655,11:30,5.68982,-1.34235,7.14059,-12.05855,28.98407,-7.92603,1.63463,-0.85018,72.29295,-5.889002,-0.184856,0.461093,77.62095,20.619954,-2.377631,2210.657441,109.9861,32.18089,-1.74099,250.49482,245.31196,-0.129215,3.35234,4.73937,17.37938,1.26926,50,5.48708,-2.36785,-119.21295,-7.07864,6.50801,32.67153,-8.309,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20220627-CivicField-1,51faa950-f693-11ec-83a0-fda6a1017fab,81.74579,34.30871,,10.07926,,,,1.17972,1.73417,0.87468,b4bac068-8383-4b28-b7da-db79c1d1ff8e,2022-06-28,03:35:13.05,2022-06-27T20:35:13.0542772-07:00,2022-06-28T03:35:13.0542772Z,LineDrive,v3,,,,"Steck, Ben",1000047531,Right,PTA_LEF,6dd10616-4251-4e17-953f-e05fbe1134b3,53.3477,-120.12691,16.33577,5.68185,-6.8462,-4.1545,1.33804,-2.54991,3.254,190.030692,1.17948,106.46779,-17.51152,4.07577,-0.89086,0.20712,-0.04571,0.00674,-0.00042,1.73448,40.07955,-11.99161,-0.58526,0.38837,-0.14148,0.03419,-0.00395,0.00011,0.87471,-4.422,2.6103,-0.81084,0.20889,-0.04737,0.00893,-0.00116,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
218,2022-06-27,20:36:39.99,5,1,"Maeker, Trey",1000100085,Left,PTA_LEF,"Kim, Isaac",1000115624,Right,NAN_NIG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88857,-3.330132,2.354834,1953.24875,168.8532,11:45,5.78844,-1.09882,7.24905,-8.35185,32.23718,-5.9726,2.07359,0.53519,72.32061,-5.198845,1.256833,0.458539,,,,,,,,,,,,4.2061,19.23407,0.96598,50,5.59445,-4.72259,-119.88179,-6.92306,5.80992,34.11634,-5.60592,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20220627-CivicField-1,85d0c5c0-f693-11ec-83a0-fda6a1017fab,82.20122,,,10.56796,,,,,,,b4bac068-8383-4b28-b7da-db79c1d1ff8e,2022-06-28,03:36:39.99,2022-06-27T20:36:39.9915188-07:00,2022-06-28T03:36:39.9915188Z,,v3,,,,"Steck, Ben",1000047531,Right,PTA_LEF,9cde0f1d-0ce9-4505-b10a-68f7e682366d,53.23908,-120.80006,17.05817,5.77876,-6.77217,-2.80296,1.0952,-4.87897,2.90496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2022-06-27,20:36:58.89,5,2,"Maeker, Trey",1000100085,Left,PTA_LEF,"Kim, Isaac",1000115624,Right,NAN_NIG,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.27956,-2.421591,0.818485,2025.878632,168.549659,11:30,5.7594,-1.20057,7.16554,-10.41725,29.71348,-5.6437,2.69532,-0.92912,72.84935,-4.658222,-0.218874,0.455942,,,,,,,,,,,,3.3263,17.33517,1.1538,50,5.61298,-1.51922,-120.60015,-5.11214,4.66563,33.82968,-7.85884,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20220627-CivicField-1,911412c0-f693-11ec-83a0-fda6a1017fab,82.66929,,,10.43021,,,,,,,b4bac068-8383-4b28-b7da-db79c1d1ff8e,2022-06-28,03:36:58.89,2022-06-27T20:36:58.8987060-07:00,2022-06-28T03:36:58.8987060Z,,v3,,,,"Steck, Ben",1000047531,Right,PTA_LEF,92c3e544-83a7-4de4-94ea-34cedc25922e,53.3209,-121.52813,16.91484,5.75025,-4.89656,-3.92942,1.19723,-1.6472,2.33282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2022-06-27,20:37:19.36,5,3,"Maeker, Trey",1000100085,Left,PTA_LEF,"Kim, Isaac",1000115624,Right,NAN_NIG,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,83.57144,-1.576887,2.053096,1969.992269,170.856715,11:45,5.85442,-1.26457,7.14557,-10.65382,29.43632,-4.43221,3.5358,0.22811,72.68015,-3.873056,1.239485,0.455712,,,,,,,,,,,,3.2363,16.84682,1.14492,50,5.75663,-4.17389,-120.95255,-3.34537,4.54139,35.1439,-8.53355,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20220627-CivicField-1,9d521370-f693-11ec-83a0-fda6a1017fab,82.71116,,,10.89129,,,,,,,b4bac068-8383-4b28-b7da-db79c1d1ff8e,2022-06-28,03:37:19.36,2022-06-27T20:37:19.3688244-07:00,2022-06-28T03:37:19.3688244Z,,v3,,,,"Steck, Ben",1000047531,Right,PTA_LEF,d01819ab-effb-4377-9052-459bfaeacf71,53.33983,-121.9191,17.57195,5.84541,-3.11068,-4.26678,1.26143,-4.29879,2.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2022-06-27,20:37:59.81,5,4,"Maeker, Trey",1000100085,Left,PTA_LEF,"Kim, Isaac",1000115624,Right,NAN_NIG,Undefined,8,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.12164,2.870631,-0.551243,2271.354135,225.478152,1:30,5.635,-1.32607,6.30686,-45.86821,11.38603,9.37434,4.45938,-1.05269,62.78542,-5.797763,1.14298,0.544597,,,,,,,,,,,,-4.99481,5.58485,1.36252,50,5.82429,0.6646,-101.5538,3.95263,-5.09599,20.20197,-26.47605,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20220627-CivicField-1,b56a9810-f693-11ec-83a0-fda6a1017fab,69.21163,,,7.33622,,,,,,,b4bac068-8383-4b28-b7da-db79c1d1ff8e,2022-06-28,03:37:59.81,2022-06-27T20:37:59.8137012-07:00,2022-06-28T03:37:59.8137012Z,,v3,,,,"Steck, Ben",1000047531,Right,PTA_LEF,3b896c34-4d1b-4850-bc18-88d38cf53418,54.18275,-102.38248,10.10098,5.63988,5.03868,-13.23803,1.33097,0.87364,-2.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2022-06-27,20:38:18.96,5,5,"Maeker, Trey",1000100085,Left,PTA_LEF,"Kim, Isaac",1000115624,Right,NAN_NIG,Undefined,8,Top,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.73104,-3.095567,2.354747,2039.728036,163.383591,11:30,5.88277,-1.28016,7.15213,-8.09343,31.23537,-8.81768,2.39728,0.12066,74.0673,-4.872156,0.736445,0.451364,,,,,,,,,,,,5.60973,18.36347,1.14416,50,5.69716,-4.6802,-121.27372,-6.53356,8.05521,31.62094,-5.80528,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20220627-CivicField-1,c0cdc920-f693-11ec-83a0-fda6a1017fab,83.50786,,,9.66374,,,,,,,b4bac068-8383-4b28-b7da-db79c1d1ff8e,2022-06-28,03:38:18.96,2022-06-27T20:38:18.9614772-07:00,2022-06-28T03:38:18.9614772Z,,v3,,,,"Steck, Ben",1000047531,Right,PTA_LEF,0960a20b-f2a2-49dc-a07a-c3245b556d25,53.33877,-122.14117,15.81047,5.87421,-6.3743,-2.90264,1.27558,-4.90118,4.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2022-06-27,20:40:55.11,1,1,"Wilcox, Hayden",1000131823,Right,NAN_NIG,"Steck, Ben",1000047531,Right,PTA_LEF,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41123,-4.223142,-4.410037,1895.594932,207.596753,1:00,6.40906,2.04397,6.35711,-13.47969,28.59175,13.98867,1.38052,-0.85695,73.06687,-6.950736,-1.888655,0.466837,,,,,,,,,,,,-8.93646,16.97076,-1.73036,50,6.09557,8.6351,-118.80334,-9.00675,-12.35157,29.73686,-8.71778,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20220627-CivicField-1,1deb5f00-f694-11ec-83a0-fda6a1017fab,80.74005,,,9.34437,,,,,,,b4bac068-8383-4b28-b7da-db79c1d1ff8e,2022-06-28,03:40:55.11,2022-06-27T20:40:55.1152820-07:00,2022-06-28T03:40:55.1152820Z,,v3,,,,"Beauregard, Kayden",1000113123,Right,NAN_NIG,0eaf5511-2034-4eed-8913-90e6a7561aeb,54.13469,-119.8338,14.86843,6.40245,-8.70466,-4.35889,-2.03701,9.06312,-6.17579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2022-06-27,20:41:06.58,1,2,"Wilcox, Hayden",1000131823,Right,NAN_NIG,"Steck, Ben",1000047531,Right,PTA_LEF,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.62428,-3.458506,-4.602332,1922.066571,213.324204,1:00,6.35574,2.069,6.77505,-12.48902,27.50915,16.98225,2.14324,-0.72688,74.32392,-6.014818,-1.517355,0.455189,,,,,,,,,,,,-10.62957,16.25143,-1.77422,50,6.12416,9.1054,-120.77797,-7.47749,-15.23799,29.98586,-8.87685,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20220627-CivicField-1,24b7c9e0-f694-11ec-83a0-fda6a1017fab,82.80616,,,9.30037,,,,,,,b4bac068-8383-4b28-b7da-db79c1d1ff8e,2022-06-28,03:41:06.58,2022-06-27T20:41:06.5801396-07:00,2022-06-28T03:41:06.5801396Z,,v3,,,,"Beauregard, Kayden",1000113123,Right,NAN_NIG,627361ac-2976-4b19-95d3-7f8827879a73,53.7174,-121.6974,14.99293,6.34927,-7.20531,-4.43843,-2.06057,9.57263,-7.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2022-06-27,20:41:19.16,1,3,"Wilcox, Hayden",1000131823,Right,NAN_NIG,"Steck, Ben",1000047531,Right,PTA_LEF,Undefined,8,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.69918,-4.455115,-3.931088,1816.384299,207.333323,1:00,6.38528,2.03091,6.36813,-14.80233,26.50923,12.84387,1.03455,-0.52153,74.14576,-7.383661,-1.612896,0.462602,62.60849,-52.848897,75.786506,,,,,3.13221,2.77922,24.146376,0.016677,-8.08965,15.85725,-1.75258,50,6.05544,7.73327,-119.39266,-9.60792,-11.41098,27.86542,-9.80639,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20220627-CivicField-1,2c370a00-f694-11ec-83a0-fda6a1017fab,81.47926,1.22335,,8.55342,,,,2.63056,1.22335,0.38274,b4bac068-8383-4b28-b7da-db79c1d1ff8e,2022-06-28,03:41:19.16,2022-06-27T20:41:19.1675572-07:00,2022-06-28T03:41:19.1675572Z,GroundBall,v3,,,,"Beauregard, Kayden",1000113123,Right,NAN_NIG,9f6588d2-f9f7-44cf-a706-ae97ce637935,54.12607,-120.35181,13.93271,6.38034,-9.27037,-4.9032,-2.02552,8.12604,-5.70549,,2.63048,13.64714,,,,,,,,1.2238,-73.35525,,,,,,,,0.38241,53.87959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
226,2022-06-27,20:41:58.14,2,1,"Wilcox, Hayden",1000131823,Right,NAN_NIG,"Mulfur, Will",1000132581,Right,PTA_LEF,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76509,-3.924804,-5.115174,1949.936768,216.193079,1:15,6.43171,2.10502,6.65938,-11.82225,27.21253,18.73761,1.83517,-1.02656,75.60128,-6.340302,-1.722608,0.449674,,,,,,,,,,,,-11.70918,16.18899,-1.76784,50,6.16176,10.26495,-122.31818,-8.58809,-17.28756,29.85857,-8.27248,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20220627-CivicField-1,43a32200-f694-11ec-83a0-fda6a1017fab,83.82178,,,9.16381,,,,,,,b4bac068-8383-4b28-b7da-db79c1d1ff8e,2022-06-28,03:41:58.14,2022-06-27T20:41:58.1472436-07:00,2022-06-28T03:41:58.1472436Z,,v3,,,,"Beauregard, Kayden",1000113123,Right,NAN_NIG,7691b31a-6dda-41e2-9e02-fceb71e8af36,53.83513,-123.2508,14.92929,6.42596,-8.3297,-4.13624,-2.09689,10.80492,-8.64378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
