PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
308,2022-06-22,21:22:42.07,3,2,"Averett, Wally",1000133167,Right,BEN_ELK,"Shipman, Spencer",1000048614,Right,YAK_PIP,Undefined,8,Bottom,1,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.92959,-0.880143,-3.034928,1836.955968,202.170032,12:45,5.73235,2.28362,5.7702,-28.5621,16.19969,6.06437,2.53191,-0.03793,72.87477,-6.188135,-1.950923,0.481532,62.65464,15.712767,-121.926319,3930.589093,,,,84.50687,43.43795,-129.395445,1.12294,-3.85827,8.8956,-2.03625,50,5.64218,5.84637,-114.57037,-2.60426,-5.1747,19.37573,-20.24334,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,1e8e4620-f2ac-11ec-8611-f753e5806197,78.27609,8.33137,,6.05482,,,,-0.32382,2.29874,0.18504,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,04:22:42.07,2022-06-22T21:22:42.0732320-07:00,2022-06-23T04:22:42.0732320Z,GroundBall,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,c3db2f52-85de-4c87-be9b-5362f61281b8,54.72712,-115.36704,9.68786,5.73215,-1.77192,-10.12167,-2.28101,6.05914,-2.58735,,-0.32382,-46.77952,-2.48428,2.31708,-0.90794,0.56166,-0.43002,0.21745,-0.04525,2.29874,24.88628,-27.30797,3.72807,-0.93219,0.39228,-0.26588,0.1302,-0.02633,0.18504,-75.07828,17.6667,-3.05184,0.73474,-0.35455,0.29226,-0.14928,0.03029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
309,2022-06-22,21:23:05.82,3,3,"Averett, Wally",1000133167,Right,BEN_ELK,"Shipman, Spencer",1000048614,Right,YAK_PIP,Undefined,8,Bottom,1,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.64304,-0.352252,-2.579732,1891.661404,209.83929,1:00,5.72383,2.26331,5.59525,-30.77824,15.27052,7.85863,2.82976,0.50802,71.50184,-6.090148,-1.17851,0.488406,,,,,,,,,,,,-4.7204,8.29973,-2.04718,50,5.67395,4.8253,-113.98014,-1.63105,-6.16805,22.26393,-21.3289,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,2cc0c3d0-f2ac-11ec-8611-f753e5806197,77.17448,,,7.14121,,,,,,,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,04:23:05.82,2022-06-22T21:23:05.8221984-07:00,2022-06-23T04:23:05.8221984Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,ca5df866-687d-4953-83d9-496c008b5744,54.89914,-114.93312,11.13197,5.72422,-0.7181,-10.66445,-2.25937,5.08931,-3.08403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2022-06-22,21:23:42.54,4,1,"Averett, Wally",1000133167,Right,BEN_ELK,"McCallum, Liam",692949,Left,YAK_PIP,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.04364,0.233932,-3.446799,1364.652603,223.113695,1:30,5.75687,2.12852,5.88579,-48.23798,5.7939,3.81299,1.95466,-0.75819,66.26307,-8.647582,-2.763578,0.52905,,,,,,,,,,,,-2.92941,3.42256,-1.85247,50,5.74802,6.16347,-104.48206,-0.93956,-3.23271,17.88246,-28.39713,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,42a180e0-f2ac-11ec-8611-f753e5806197,71.24557,,,5.78056,,,,,,,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,04:23:42.54,2022-06-22T21:23:42.5432480-07:00,2022-06-23T04:23:42.5432480Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,7bf1c1ee-e12b-492b-87d5-6ec6d6cb616a,54.61161,-105.2684,8.94123,5.76187,0.30913,-14.19856,-2.12662,6.30562,-1.61635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2022-06-22,21:23:58.92,4,2,"Averett, Wally",1000133167,Right,BEN_ELK,"McCallum, Liam",692949,Left,YAK_PIP,Undefined,8,Bottom,2,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.20921,-0.668695,-2.612673,1941.308668,212.575292,1:00,5.70312,2.31904,5.77383,-30.48777,13.44607,7.64197,2.53956,0.52302,73.02683,-6.356048,-1.245345,0.477058,69.62506,16.013467,-139.710706,2539.127121,,,,115.44658,55.34381,-147.770704,1.414068,-4.66154,7.49378,-2.10776,50,5.6296,5.00978,-116.30398,-2.28083,-6.34413,23.11573,-21.97537,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,4c61b050-f2ac-11ec-8611-f753e5806197,79.01021,10.86047,,7.18238,,,,0.04601,2.31844,-0.43491,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,04:23:58.92,2022-06-22T21:23:58.9278624-07:00,2022-06-23T04:23:58.9278624Z,LineDrive,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,a126a1b6-529b-4886-8d9c-5ca697576a15,54.72182,-117.2387,11.55786,5.70387,-1.39222,-10.98769,-2.31552,5.26632,-3.17206,,0.04601,-74.87092,2.64518,1.55911,-0.58435,0.19077,-0.04316,0.00765,-0.00084,2.31844,28.17021,-25.41011,4.01748,-0.91087,0.2095,-0.03844,0.00645,-0.00069,-0.43491,-63.4711,17.23071,-2.6874,0.5221,-0.06216,0.00455,-0.00097,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
312,2022-06-22,21:24:20.48,4,3,"Averett, Wally",1000133167,Right,BEN_ELK,"McCallum, Liam",692949,Left,YAK_PIP,Undefined,8,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34823,-1.592667,-3.069701,1878.458806,239.632941,2:00,5.94242,2.09903,5.67746,-36.80707,8.21965,11.46859,1.38795,0.1904,72.63368,-8.369811,-1.019768,0.482955,,,,,,,,,,,,-6.75315,5.07311,-1.84757,50,5.78488,5.73134,-115.01779,-4.36583,-9.00169,22.31744,-25.41175,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,595a4e70-f2ac-11ec-8611-f753e5806197,78.04545,,,6.71456,,,,,,,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,04:24:20.48,2022-06-22T21:24:20.4875168-07:00,2022-06-23T04:24:20.4875168Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,cbeef8d9-19b9-48ea-a060-73b2ef8ad578,54.82043,-115.94935,11.15872,5.94498,-3.30511,-12.70587,-2.09465,6.10708,-4.50084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2022-06-22,21:24:39.23,4,4,"Averett, Wally",1000133167,Right,BEN_ELK,"McCallum, Liam",692949,Left,YAK_PIP,Undefined,8,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.36661,0.401931,-0.191999,1259.858645,214.935818,1:15,5.82001,2.25877,5.83863,-45.0718,8.54615,4.74603,2.43759,2.47583,66.29776,-7.935088,0.659896,0.527019,,,,,,,,,,,,-2.46433,4.81504,-2.24585,50,5.82659,0.18504,-105.07069,-0.54714,-2.74359,18.48487,-26.81339,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,646b67e0-f2ac-11ec-8611-f753e5806197,71.52002,,,6.06885,,,,,,,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,04:24:39.23,2022-06-22T21:24:39.2310176-07:00,2022-06-23T04:24:39.2310176Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,4b9ac66a-1938-4d49-b252-68421095da91,54.65658,-105.88675,9.24243,5.82462,0.6366,-13.40669,-2.25669,0.30616,-1.3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2022-06-22,21:24:59.56,4,5,"Averett, Wally",1000133167,Right,BEN_ELK,"McCallum, Liam",692949,Left,YAK_PIP,Undefined,8,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.92104,1.063785,-1.511732,1993.06639,121.895005,10:00,5.55095,2.58546,5.27949,-51.36664,2.99032,-1.78169,2.26992,1.01691,66.37576,-8.323729,-1.82805,0.530639,,,,,,,,,,,,0.4174,1.76232,-2.4462,50,5.61081,2.8564,-105.67199,0.32721,0.46678,19.86116,-30.20331,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,708f9f00-f2ac-11ec-8611-f753e5806197,71.0322,,,6.54528,,,,,,,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,04:24:59.56,2022-06-22T21:24:59.5669920-07:00,2022-06-23T04:24:59.5669920Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,2a293fad-4277-4291-93f6-d6a7e4dfe043,55.21585,-106.64781,9.93058,5.55828,1.81116,-15.10166,-2.58597,2.83346,0.23339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2022-06-22,21:25:14.92,4,6,"Averett, Wally",1000133167,Right,BEN_ELK,"McCallum, Liam",692949,Left,YAK_PIP,Undefined,8,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,73.32444,0.926406,-1.710041,2037.482811,100.391182,9:15,5.4322,2.45931,5.22148,-50.28983,3.06811,-7.60827,2.11282,0.21709,67.42453,-8.219727,-3.058687,0.52574,85.51428,18.462315,-25.096652,3645.277745,95.24917,25.14701,-55.02354,223.17567,196.31417,-35.565224,2.60514,3.33953,1.73335,-2.29554,50,5.47988,3.45808,-106.38597,0.11054,3.82138,18.51413,-30.19059,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,79b5b150-f2ac-11ec-8611-f753e5806197,71.69408,25.50505,,5.89991,,,,0.89187,2.17042,-0.21649,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,04:25:14.92,2022-06-22T21:25:14.9278112-07:00,2022-06-23T04:25:14.9278112Z,LineDrive,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,aa03263f-18c7-48e1-bfff-8068935cabe6,55.27712,-107.30041,9.25706,5.4376,1.60169,-15.0953,-2.46168,3.26933,1.91069,114.419645,0.89192,107.73331,-22.01623,4.41954,-0.8269,0.05935,0.02501,-0.00986,0.00115,2.1704,39.71914,-18.42894,1.52302,-0.27994,0.08565,-0.02865,0.00689,-0.00073,-0.21651,-50.45648,-2.4542,2.16791,-0.76855,0.21241,-0.04696,0.00729,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
316,2022-06-22,21:26:08.67,5,1,"Averett, Wally",1000133167,Right,BEN_ELK,"Rohleder, Luke",1000114044,Left,YAK_PIP,Undefined,8,Bottom,2,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.74619,0.055568,-2.123827,2100.526391,231.679436,1:45,5.82099,1.90241,5.44003,-31.08427,12.9982,14.48017,3.2827,1.11953,73.06212,-5.726946,0.452389,0.477864,58.34443,39.127157,-133.092073,4243.47464,-83.54692,27.46038,-71.55345,147.85334,60.31772,-140.970586,2.630132,-7.94642,6.97221,-1.72491,50,5.80487,3.7491,-117.02431,-0.88444,-10.89231,24.46375,-22.6171,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,99bc8b90-f2ac-11ec-8611-f753e5806197,78.8769,34.7198,,7.68407,,,,0.10374,3.00643,-0.96663,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,04:26:08.67,2022-06-22T21:26:08.6754720-07:00,2022-06-23T04:26:08.6754720Z,Popup,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,5fded5fb-866f-401c-888d-30ec8dd67d0d,55.05585,-118.0765,12.23188,5.82199,0.08832,-11.30855,-1.89624,4.21758,-5.44616,40.472203,0.10361,-45.34464,-1.19127,1.2818,-0.4854,0.22849,-0.09866,0.02605,-0.00276,3.00635,54.00294,-25.74,2.90118,-0.65602,0.16662,-0.04403,0.0069,-0.00034,-0.96651,-48.48129,8.1885,-1.91054,0.46117,-0.13192,0.03408,-0.00299,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
317,2022-06-22,21:26:24.56,5,2,"Averett, Wally",1000133167,Right,BEN_ELK,"Rohleder, Luke",1000114044,Left,YAK_PIP,Undefined,8,Bottom,2,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.72547,1.524926,-0.99114,2025.272954,87.940511,9:00,5.53342,2.32951,5.21788,-54.20696,1.47165,-6.98044,2.45051,0.81582,66.02364,-8.327524,-2.229137,0.537051,54.70001,25.689311,-167.581644,4324.243641,,,,114.59439,52.16088,-170.402463,1.849929,3.23343,0.77299,-2.23248,50,5.63327,2.05363,-104.09822,1.06495,3.54758,17.4952,-31.32595,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,a3363c20-f2ac-11ec-8611-f753e5806197,70.18408,16.60671,,5.70183,,,,1.74477,2.51272,-0.83427,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,04:26:24.56,2022-06-22T21:26:24.5637024-07:00,2022-06-23T04:26:24.5637024Z,LineDrive,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,3a37bf52-0953-4289-942a-c9aeb2ef9f4f,55.28134,-104.98207,8.7476,5.53949,2.64753,-15.66298,-2.3317,1.87441,1.77379,24.110089,1.74471,-70.59922,3.573,1.19075,-1.2205,1.31758,-0.80007,0.24139,-0.02909,2.51272,34.77643,-23.41616,2.67985,-0.22038,-0.37575,0.37289,-0.14441,0.02047,-0.8343,-15.54395,3.24025,0.08336,-0.56385,0.74632,-0.48435,0.15262,-0.01901,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
318,2022-06-22,21:26:57.02,5,3,"Averett, Wally",1000133167,Right,BEN_ELK,"Rohleder, Luke",1000114044,Left,YAK_PIP,Undefined,8,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,76.04975,-0.090008,-2.188317,1897.563131,219.095771,1:15,5.49486,1.96165,5.70885,-36.48533,13.36347,9.26552,2.3705,0.69402,68.10923,-6.923267,-0.531538,0.508158,91.23413,10.204801,8.235328,1147.507977,108.84895,13.33821,15.86821,214.29229,209.79589,9.20887,2.048605,-5.49213,7.36701,-1.78428,50,5.46519,3.86115,-110.09822,-1.23083,-6.56895,24.20369,-23.36265,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,b69138b0-f2ac-11ec-8611-f753e5806197,74.17464,13.34246,,7.94052,,,,1.38322,2.27928,-0.73075,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,04:26:57.02,2022-06-22T21:26:57.0273696-07:00,2022-06-23T04:26:57.0273696Z,LineDrive,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,5d843ec6-86f2-4a7c-acc0-870dbb161958,54.78518,-111.1452,12.10185,5.49658,-0.22023,-11.68133,-1.95745,4.1453,-3.28447,192.457202,1.38322,130.33504,-18.34733,3.32502,-0.67416,0.13242,-0.02427,0.00347,-0.00026,2.27928,23.70671,-13.32581,0.77317,-0.13856,0.03267,-0.00534,0.00071,-6E-05,-0.73075,18.86361,-1.30783,0.30874,-0.06535,0.01402,-0.00249,0.00035,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
319,2022-06-22,21:27:33.97,6,1,"Averett, Wally",1000133167,Right,BEN_ELK,"Borst, Jake",1000133030,Right,YAK_PIP,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68349,-2.96043,-4.587852,1908.083854,206.335389,1:00,5.72807,2.07416,5.61409,-30.84781,16.84812,7.47953,0.38306,-1.59363,70.59928,-8.682451,-3.257691,0.497064,,,,,,,,,,,,-5.24957,9.97441,-1.68666,50,5.45477,8.71939,-112.17395,-6.72642,-6.60758,22.59056,-19.61938,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,cc91b2c0-f2ac-11ec-8611-f753e5806197,75.8302,,,7.08421,,,,,,,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,04:27:33.97,2022-06-22T21:27:33.9730848-07:00,2022-06-23T04:27:33.9730848Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,9fbd9832-9649-4f80-94ce-655a0f9bbb27,54.88185,-113.15283,11.29528,5.72782,-5.87628,-9.80969,-2.07069,9.0057,-3.30379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2022-06-22,21:27:51.88,6,2,"Averett, Wally",1000133167,Right,BEN_ELK,"Borst, Jake",1000133030,Right,YAK_PIP,Undefined,8,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.54385,-0.055528,-4.700858,1997.742851,87.741662,9:00,5.50856,2.19405,5.42326,-53.4903,1.52142,-9.16288,0.99885,-2.98246,66.3738,-9.769813,-6.322464,0.533825,,,,,,,,,,,,3.1115,1.36992,-1.76964,50,5.46688,8.95763,-104.85923,-1.76026,3.41884,19.90589,-30.66882,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,d742aad0-f2ac-11ec-8611-f753e5806197,70.60821,,,6.17004,,,,,,,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,04:27:51.88,2022-06-22T21:27:51.8834592-07:00,2022-06-23T04:27:51.8834592Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,67d71048-8f4b-417a-be3c-013464b468a2,55.0732,-105.81791,9.95294,5.51609,-0.28323,-15.33441,-2.19708,8.79298,1.70942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2022-06-22,21:28:11.23,6,3,"Averett, Wally",1000133167,Right,BEN_ELK,"Borst, Jake",1000133030,Right,YAK_PIP,Undefined,8,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45089,0.47751,-1.430299,1923.959445,194.278513,12:30,5.79585,2.04171,5.64707,-31.01502,17.13241,3.8813,3.65681,1.03078,69.19357,-5.377475,-0.737163,0.499411,,,,,,,,,,,,-2.44165,9.03981,-1.92282,50,5.81726,2.64468,-112.09838,0.04695,-3.032,24.81521,-20.94859,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,e2c327e0-f2ac-11ec-8611-f753e5806197,75.47381,,,8.25731,,,,,,,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,04:28:11.23,2022-06-22T21:28:11.2323488-07:00,2022-06-23T04:28:11.2323488Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,a90c0b95-7025-4a3f-9a33-d5acfd9fd719,54.84315,-113.16543,12.40761,5.79588,0.94774,-10.47429,-2.03934,2.77505,-1.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2022-06-22,21:28:51.56,6,4,"Averett, Wally",1000133167,Right,BEN_ELK,"Borst, Jake",1000133030,Right,YAK_PIP,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,81.29536,-0.234151,-3.188124,2080.544625,193.346718,12:30,5.80125,1.97306,5.88097,-27.03675,15.94371,3.41406,3.3304,-0.70615,73.33018,-5.335445,-2.577061,0.471853,95.75435,26.897233,14.688444,3704.374915,104.13032,52.57414,35.45162,330.93631,326.22035,27.780584,4.667282,-2.78417,8.68221,-1.71748,50,5.76696,6.42731,-117.75472,-1.26308,-3.84875,25.58834,-20.17201,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,facd54a0-f2ac-11ec-8611-f753e5806197,79.88169,70.55398,,7.96518,,,,1.61722,3.30964,0.69094,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,04:28:51.56,2022-06-22T21:28:51.5629984-07:00,2022-06-23T04:28:51.5629984Z,FlyBall,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,3bda41db-973e-486c-b942-c4d3858752ee,54.61448,-118.75322,12.79417,5.80089,-0.47594,-10.086,-1.97121,6.5775,-1.92438,214.647312,1.61722,121.15552,-27.38048,6.63158,-1.57113,0.37012,-0.07381,0.00936,-0.00051,3.31084,63.50398,-15.98164,0.15828,0.40753,-0.22282,0.06164,-0.00837,0.00044,0.69004,31.77881,2.62045,-1.38279,0.39205,-0.079,0.01138,-0.00102,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
323,2022-06-22,21:31:10.58,1,1,"Taudin-Chabot, Julian",1000131769,Right,YAK_PIP,"Hall, Jude",1000133541,Left,BEN_ELK,Undefined,9,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40051,-0.135468,-1.461696,2474.43341,191.701565,12:30,6.20373,1.54705,5.7463,-18.81997,20.7467,3.96886,4.50924,0.51665,75.90129,-3.778474,-0.751737,0.452727,,,,,,,,,,,,-2.51705,10.9939,-1.42795,50,6.18133,2.98117,-123.5986,-0.79032,-3.7869,30.92916,-15.6338,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,4d9bc180-f2ad-11ec-8611-f753e5806197,83.25648,,,9.49923,,,,,,,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,04:31:10.58,2022-06-22T21:31:10.5869216-07:00,2022-06-23T04:31:10.5869216Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,79c50bf1-2958-41ea-848e-d5c1b8333a5f,54.74385,-124.78005,15.46458,6.20011,-0.19313,-7.8169,-1.54458,3.12582,-1.89345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2022-06-22,21:31:25.47,1,2,"Taudin-Chabot, Julian",1000131769,Right,YAK_PIP,"Hall, Jude",1000133541,Left,BEN_ELK,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.07356,-2.759045,-1.476072,2403.667835,209.127125,1:00,6.25333,1.4894,5.74914,-21.95419,17.35922,8.88839,1.85242,0.85564,77.11171,-6.894946,0.1156,0.451275,,,,,,,,,,,,-4.98095,10.11028,-1.37231,50,6.0109,2.80782,-123.24697,-6.5981,-7.57173,27.16905,-16.80502,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,56842e90-f2ad-11ec-8611-f753e5806197,83.52425,,,7.96185,,,,,,,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,04:31:25.47,2022-06-22T21:31:25.4789024-07:00,2022-06-23T04:31:25.4789024Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,e2dfb5b3-7f87-4633-8181-deac19ea3aef,54.74618,-124.28883,13.58452,6.25156,-5.95367,-8.40251,-1.48555,3.09817,-3.78586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
