PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2022-06-26,21:00:51.14,3,4,"Kuichi, Levi",1000132764,Right,POR_PIC,"Reed, Jackson",1000117053,Right,YAK_PIP,Undefined,8,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49636,-0.599098,-0.75089,2499.511474,60.050958,8:00,6.02692,1.01137,5.5741,-45.9981,-1.04146,-5.54677,1.63411,-0.15224,71.17676,-9.126283,-1.74303,0.482579,,,,,,,,,,,,2.4504,0.36173,-0.94306,50,5.94623,1.7756,-117.63691,-2.80822,3.23822,34.10507,-31.69603,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220626-YakimaCo-1,bb322810-f5cd-11ec-b871-bf96d1e7a89b,78.10629,,,10.3196,,,,,,,82d1f035-02fc-4c5d-bc5d-73feb3318696,2022-06-27,04:00:51.14,2022-06-26T21:00:51.1484298-07:00,2022-06-27T04:00:51.1484298Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,d732a684-f4a8-456b-a8a0-bcdd702dfbdc,54.9153,-119.05342,17.05254,6.03553,-1.49177,-15.84802,-1.01401,1.64111,1.61911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2022-06-26,21:01:13.84,3,5,"Kuichi, Levi",1000132764,Right,POR_PIC,"Reed, Jackson",1000117053,Right,YAK_PIP,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.21493,-2.381682,-1.156614,2095.418297,211.012819,1:00,6.02071,0.99051,6.01514,-17.19658,17.87954,9.90567,2.37975,0.74445,80.48768,-5.701316,0.625791,0.426262,96.90879,25.844391,0.031549,2410.768483,109.9438,49.02399,-3.51172,342.8388,335.81876,-5.208314,4.380371,-5.50095,10.43418,-0.90518,50,5.82476,2.21115,-130.62556,-5.90877,-9.24635,34.48056,-14.63559,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220626-YakimaCo-1,c8aaa490-f5cd-11ec-b871-bf96d1e7a89b,88.42542,65.75167,,9.72725,,,,1.47653,2.45106,-0.73673,82d1f035-02fc-4c5d-bc5d-73feb3318696,2022-06-27,04:01:13.84,2022-06-26T21:01:13.8425738-07:00,2022-06-27T04:01:13.8425738Z,FlyBall,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,26e1c8f7-7b55-45b4-b574-8b0c4eb86c31,54.47874,-131.80248,17.24028,6.01792,-5.40921,-7.31779,-0.98604,2.52675,-4.62317,164.144318,1.47569,127.93707,-25.50777,6.56822,-1.60555,0.3849,-0.07379,0.00863,-0.00043,2.45235,61.9273,-15.89416,0.02559,0.40777,-0.19138,0.04464,-0.0051,0.00022,-0.73685,0.07327,-3.53407,0.9029,-0.21942,0.0525,-0.01008,0.00118,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2022-06-26,21:04:15.62,1,1,"McWilliam, Owen",1000124502,Right,YAK_PIP,"Jones, Keith",1000039270,Left,POR_PIC,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.84603,-1.445346,-1.821888,2184.661838,205.421031,12:45,6.21351,1.32073,5.3991,-22.91749,14.84552,6.48122,2.94837,0.15303,79.43235,-5.707042,-0.669511,0.442287,99.42012,-18.493623,-6.608412,,,,,8.32399,7.72495,-7.742725,0.059223,-3.76508,8.22926,-1.163,50,6.06882,3.72468,-125.97979,-3.95333,-6.05187,25.55198,-18.94664,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220626-YakimaCo-1,35096900-f5ce-11ec-b871-bf96d1e7a89b,85.2216,2.74431,,7.41368,,,,0.0977,2.74431,-0.1772,82d1f035-02fc-4c5d-bc5d-73feb3318696,2022-06-27,04:04:15.62,2022-06-26T21:04:15.6221834-07:00,2022-06-27T04:04:15.6221834Z,GroundBall,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,3ea569d9-7083-4504-80aa-06f2ccb1cddd,55.09767,-127.00952,12.77599,6.21276,-3.18979,-9.47332,-1.31802,3.96857,-3.02594,180,0.09526,137.62239,,,,,,,,2.74513,-46.33866,,,,,,,,-0.17692,-15.94393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
301,2022-06-26,21:05:11.61,2,1,"McWilliam, Owen",1000124502,Right,YAK_PIP,"Mashore, Dalton",1000048600,Right,POR_PIC,Undefined,9,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02183,-1.058233,-0.474465,2088.10897,199.827868,12:45,6.26552,1.23265,5.39513,-28.32939,10.95205,3.50878,2.91289,1.0804,78.03481,-6.279669,0.149983,0.451092,,,,,,,,,,,,-1.89126,6.16788,-1.19286,50,6.1514,0.87217,-123.43374,-3.26185,-2.92458,24.03614,-22.63629,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220626-YakimaCo-1,566b8d80-f5ce-11ec-b871-bf96d1e7a89b,83.55819,,,6.98702,,,,,,,82d1f035-02fc-4c5d-bc5d-73feb3318696,2022-06-27,04:05:11.61,2022-06-26T21:05:11.6193674-07:00,2022-06-27T04:05:11.6193674Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,fdfe10dd-1651-493f-8e75-62c54b28120a,55.10168,-124.42322,12.01807,6.2665,-2.32999,-11.31814,-1.23124,0.99256,-1.46229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2022-06-26,21:05:31.33,2,2,"McWilliam, Owen",1000124502,Right,YAK_PIP,"Mashore, Dalton",1000048600,Right,POR_PIC,Undefined,9,Top,0,0,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.03544,-1.657688,-2.17897,2192.806357,189.478998,12:15,6.23275,0.96748,5.38132,-21.48907,17.01607,2.63618,2.88656,-0.85634,78.74368,-5.66466,-1.710707,0.446612,60.53555,7.517322,171.678946,3775.731407,,,,50.07202,44.07662,169.50701,0.560698,-1.91662,9.36776,-0.77441,50,6.06949,4.63125,-124.75019,-4.31396,-3.02425,24.79096,-17.3925,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220626-YakimaCo-1,6224f4e0-f5ce-11ec-b871-bf96d1e7a89b,84.39631,3.57954,,7.29176,,,,-1.1603,2.40565,1.13054,82d1f035-02fc-4c5d-bc5d-73feb3318696,2022-06-27,04:05:31.33,2022-06-26T21:05:31.3308042-07:00,2022-06-27T04:05:31.3308042Z,GroundBall,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,dd3a0d89-46a3-448d-a64b-1315ae3ae92d,55.11439,-125.76244,12.39548,6.23113,-3.6038,-8.69625,-0.96603,4.75473,-1.51213,14.089463,-1.13992,-87.57487,3.14281,,,,,,,2.41221,11.46003,-28.13207,,,,,,,1.12578,12.85069,2.52059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2022-06-26,21:05:53.82,2,3,"McWilliam, Owen",1000124502,Right,YAK_PIP,"Mashore, Dalton",1000048600,Right,POR_PIC,Undefined,9,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.78084,-0.336427,-0.043994,2419.608434,39.414147,7:15,6.20331,1.10908,4.61969,-55.72527,-5.28607,-5.82729,1.23971,0.58165,69.89815,-10.326862,-1.069272,0.511158,,,,,,,,,,,,2.85937,-2.05469,-1.09879,50,6.11715,0.32675,-111.20761,-2.70441,3.52089,23.05613,-34.70408,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220626-YakimaCo-1,6f9fe260-f5ce-11ec-b871-bf96d1e7a89b,73.73927,,,6.88269,,,,,,,82d1f035-02fc-4c5d-bc5d-73feb3318696,2022-06-27,04:05:53.82,2022-06-26T21:05:53.8275722-07:00,2022-06-27T04:05:53.8275722Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,73b4649b-d3b6-4392-8b46-e075056c421d,55.87897,-112.41986,11.52806,6.21137,-0.87973,-17.35204,-1.11111,0.14163,1.76044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2022-06-26,21:06:33.13,3,1,"McWilliam, Owen",1000124502,Right,YAK_PIP,"Allen, Payton",1000120293,Right,POR_PIC,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2148,-0.920517,-0.254393,2297.276996,198.250902,12:30,6.17203,1.36048,5.45055,-21.82387,17.00406,5.13508,3.49153,1.55025,77.55911,-5.040154,0.659946,0.448481,,,,,,,,,,,,-2.64232,9.25063,-1.34157,50,6.07631,0.32514,-124.89619,-2.69533,-4.10562,28.98268,-17.80038,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220626-YakimaCo-1,86fc6a00-f5ce-11ec-b871-bf96d1e7a89b,84.04474,,,8.65569,,,,,,,82d1f035-02fc-4c5d-bc5d-73feb3318696,2022-06-27,04:06:33.13,2022-06-26T21:06:33.1398538-07:00,2022-06-27T04:06:33.1398538Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,d3bfa0ea-6d48-490f-86a1-b6c96800abc8,55.04188,-126.06076,14.49134,6.17024,-1.98009,-8.90019,-1.35795,0.49011,-2.05281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2022-06-26,21:06:56.97,3,2,"McWilliam, Owen",1000124502,Right,YAK_PIP,"Allen, Payton",1000120293,Right,POR_PIC,Undefined,9,Top,1,0,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.39761,-1.649193,-0.369312,2380.173871,183.264526,12:00,6.24136,1.21938,5.48082,-21.46371,16.8991,0.88764,2.90921,0.9478,78.33762,-5.681473,-0.211155,0.445786,,,,,,,,,,,,-0.55921,9.4102,-1.18761,50,6.08251,0.76873,-125.25303,-4.29049,-0.88004,27.51656,-17.36532,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220626-YakimaCo-1,952f5ce0-f5ce-11ec-b871-bf96d1e7a89b,84.55274,,,8.05999,,,,,,,82d1f035-02fc-4c5d-bc5d-73feb3318696,2022-06-27,04:06:56.97,2022-06-26T21:06:56.9734026-07:00,2022-06-27T04:06:56.9734026Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,658d5d7d-d922-4734-ae61-667c14b80b3c,55.01411,-126.34977,13.75828,6.23972,-3.59835,-8.68266,-1.21894,0.8038,-0.44002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2022-06-26,21:07:29.03,3,3,"McWilliam, Owen",1000124502,Right,YAK_PIP,"Allen, Payton",1000120293,Right,POR_PIC,Undefined,9,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.27831,-1.008989,0.099185,2399.527381,87.614486,9:00,6.17961,1.2198,4.71012,-46.18865,1.1826,-5.26768,1.37284,0.87497,72.56326,-9.284161,-0.828357,0.495369,,,,,,,,,,,,2.62984,1.2239,-1.22482,50,6.03598,0.02148,-113.62947,-3.70278,3.45825,19.69225,-30.5646,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220626-YakimaCo-1,a85789a0-f5ce-11ec-b871-bf96d1e7a89b,76.0896,,,5.71505,,,,,,,82d1f035-02fc-4c5d-bc5d-73feb3318696,2022-06-27,04:07:29.03,2022-06-26T21:07:29.0337162-07:00,2022-06-27T04:07:29.0337162Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,9d9f5af0-63d0-4bb4-a32f-4987cfcedfc8,55.78953,-114.62842,9.84613,6.18449,-2.1523,-15.2823,-1.22146,-0.15395,1.72912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2022-06-26,21:08:38.96,3,4,"McWilliam, Owen",1000124502,Right,YAK_PIP,"Allen, Payton",1000120293,Right,POR_PIC,Undefined,9,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.92348,0.381346,-0.236051,2415.753427,51.477807,7:45,6.13416,1.18699,4.70432,-54.52294,-5.06079,-8.33489,1.95256,0.26835,70.73513,-9.395087,-1.703249,0.506183,71.19178,0.302393,31.783474,1855.449739,,,,49.34779,43.15292,27.52787,0.471155,4.05748,-2.22441,-1.15508,50,6.12338,0.80014,-111.60051,-1.25156,5.09833,20.77463,-34.96909,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220626-YakimaCo-1,d20ba790-f5ce-11ec-b871-bf96d1e7a89b,74.46399,2.77546,,6.18835,,,,2.95297,2.77018,-0.55915,82d1f035-02fc-4c5d-bc5d-73feb3318696,2022-06-27,04:08:38.96,2022-06-26T21:08:38.9652874-07:00,2022-06-27T04:08:38.9652874Z,GroundBall,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,54573c15-26db-4510-b126-a7d7369c0f38,55.79606,-112.67429,10.38732,6.14136,0.55589,-17.48455,-1.18962,0.53662,2.54916,,2.95372,88.73468,-4.5106,,,,,,,2.77296,0.47295,-13.50768,,,,,,,-0.55122,54.77018,-11.05478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
308,2022-06-26,21:09:17.70,4,1,"McWilliam, Owen",1000124502,Right,YAK_PIP,"Upstill, Nick",1000131955,Left,POR_PIC,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80012,-1.37058,-0.85128,2348.802204,53.844792,7:45,6.16685,1.18668,4.47667,-50.04707,-0.96453,-3.59221,0.68948,0.07586,71.32068,-10.305123,-1.481433,0.504237,,,,,,,,,,,,1.50839,0.33532,-1.09337,50,5.97421,1.8258,-112.69247,-4.57595,1.92211,22.21598,-31.74678,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220626-YakimaCo-1,e91a0f30-f5ce-11ec-b871-bf96d1e7a89b,74.75139,,,6.47944,,,,,,,82d1f035-02fc-4c5d-bc5d-73feb3318696,2022-06-27,04:09:17.70,2022-06-26T21:09:17.7014666-07:00,2022-06-27T04:09:17.7014666Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,24a65978-d1de-4227-b50c-4d03e0e46494,56.0222,-113.87349,11.10799,6.17261,-2.88827,-15.87339,-1.18772,1.72362,0.96106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2022-06-26,21:09:45.56,4,2,"McWilliam, Owen",1000124502,Right,YAK_PIP,"Upstill, Nick",1000131955,Left,POR_PIC,Undefined,9,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08893,0.238959,0.564408,2316.518748,195.820037,12:30,6.24122,1.39885,5.33846,-24.7023,13.98304,3.59784,4.40688,2.22817,78.19962,-4.364321,1.203479,0.447656,,,,,,,,,,,,-1.62614,7.31764,-1.45237,50,6.24545,-1.39027,-124.85991,-0.31809,-2.55349,26.38537,-20.68331,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220626-YakimaCo-1,f9b17ef0-f5ce-11ec-b871-bf96d1e7a89b,84.19953,,,7.88931,,,,,,,82d1f035-02fc-4c5d-bc5d-73feb3318696,2022-06-27,04:09:45.56,2022-06-26T21:09:45.5622538-07:00,2022-06-27T04:09:45.5622538Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,146e2c32-2a9e-4195-aa62-d4293baa4b4d,55.15603,-125.94476,13.19268,6.24105,0.53232,-10.34166,-1.39737,-1.28529,-1.27674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2022-06-26,21:10:04.71,4,3,"McWilliam, Owen",1000124502,Right,YAK_PIP,"Upstill, Nick",1000131955,Left,POR_PIC,Undefined,9,Top,2,2,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.04194,-0.902431,-1.72974,2232.529348,197.511944,12:30,6.19347,1.12946,5.2737,-25.34001,13.56174,3.86225,3.23374,-0.17384,78.17754,-5.606203,-1.044645,0.448907,71.1613,-14.741388,23.549665,,,,,13.04764,12.01415,22.70725,0.118505,-2.45433,7.44217,-0.97445,50,6.09284,3.59758,-124.72813,-2.84021,-3.83905,26.74327,-20.53312,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220626-YakimaCo-1,051fac80-f5cf-11ec-b871-bf96d1e7a89b,83.96496,3.16047,,7.8644,,,,1.02506,3.16047,0.23751,82d1f035-02fc-4c5d-bc5d-73feb3318696,2022-06-27,04:10:04.71,2022-06-26T21:10:04.7145866-07:00,2022-06-27T04:10:04.7145866Z,GroundBall,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,daaf27f9-bd17-41a9-9e10-c4aeb9bfa61b,55.22256,-125.84293,13.37163,6.19339,-1.98428,-10.26656,-1.12775,3.75761,-1.91952,180,1.01761,92.91823,,,,,,,,3.16261,-26.6696,,,,,,,,0.23426,40.49781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
311,2022-06-26,21:13:33.85,1,1,"Morgan, David",1000131942,Right,POR_PIC,"Coballes, Connor",1000064796,Right,YAK_PIP,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.10359,-2.814921,-3.159422,2307.700551,197.311333,12:30,5.81741,1.08464,5.91184,-14.25268,16.92214,4.94299,2.01103,-1.43874,86.3958,-5.539103,-2.273956,0.401859,,,,,,,,,,,,-3.44799,9.79512,-0.83379,50,5.58303,7.37453,-137.71098,-7.20096,-6.58176,32.28777,-13.47652,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220626-YakimaCo-1,81b5bf50-f5cf-11ec-b871-bf96d1e7a89b,93.79529,,,8.70779,,,,,,,82d1f035-02fc-4c5d-bc5d-73feb3318696,2022-06-27,04:13:33.85,2022-06-26T21:13:33.8591114-07:00,2022-06-27T04:13:33.8591114Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,43fdacad-902b-408b-8d9e-16083201cd5d,54.58343,-138.78145,16.14389,5.81437,-6.75416,-6.73826,-1.0819,7.59274,-3.29088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2022-06-26,21:13:47.92,1,2,"Morgan, David",1000131942,Right,POR_PIC,"Coballes, Connor",1000064796,Right,YAK_PIP,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.07804,-3.811261,-1.943916,2271.648993,197.897019,12:30,5.93728,1.33063,5.93998,-12.9443,17.56591,5.3352,1.3159,-0.02869,87.35502,-6.293311,-0.986016,0.397552,,,,,,,,,,,,-3.32496,10.46819,-1.17872,50,5.62578,4.484,-139.15767,-9.65176,-6.47656,33.16545,-11.78348,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220626-YakimaCo-1,8a199310-f5cf-11ec-b871-bf96d1e7a89b,94.81131,,,8.72303,,,,,,,82d1f035-02fc-4c5d-bc5d-73feb3318696,2022-06-27,04:13:47.92,2022-06-26T21:13:47.9211914-07:00,2022-06-27T04:13:47.9211914Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,c98c380f-1734-4c5d-94a8-e049e4da4a5f,54.55731,-140.23961,16.58273,5.93437,-9.26735,-5.89174,-1.32844,4.69528,-3.23828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2022-06-26,21:14:04.31,1,3,"Morgan, David",1000131942,Right,POR_PIC,"Coballes, Connor",1000064796,Right,YAK_PIP,Undefined,9,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.1596,-2.019838,-2.321086,2238.79185,196.172128,12:30,5.8357,1.61379,5.99716,-15.66387,15.25965,4.12595,2.65642,-0.19434,86.5448,-5.002285,-1.57986,0.400236,,,,,,,,,,,,-2.79016,8.73193,-1.43324,50,5.66792,5.40769,-138.01007,-5.35111,-5.35395,32.17322,-15.41855,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220626-YakimaCo-1,93e6bad0-f5cf-11ec-b871-bf96d1e7a89b,94.17562,,,8.61479,,,,,,,82d1f035-02fc-4c5d-bc5d-73feb3318696,2022-06-27,04:14:04.31,2022-06-26T21:14:04.3148170-07:00,2022-06-27T04:14:04.3148170Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,4188624e-3eae-4948-9bc4-945fa56f3bd5,54.49867,-139.05485,16.08661,5.83356,-4.85041,-7.70928,-1.61167,5.58156,-2.67698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2022-06-26,21:14:20.18,1,4,"Morgan, David",1000131942,Right,POR_PIC,"Coballes, Connor",1000064796,Right,YAK_PIP,Undefined,9,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.61776,-3.378599,-1.999909,2269.623987,202.992256,12:45,5.84366,1.26059,5.84235,-16.0732,14.35934,5.63114,1.35884,-0.12948,87.39837,-6.423983,-0.990431,0.397046,,,,,,,,,,,,-3.50551,8.71701,-1.10108,50,5.55892,4.62376,-139.88289,-8.78656,-6.85987,35.19886,-15.11581,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220626-YakimaCo-1,9d5ebdb0-f5cf-11ec-b871-bf96d1e7a89b,94.93224,,,9.21939,,,,,,,82d1f035-02fc-4c5d-bc5d-73feb3318696,2022-06-27,04:14:20.18,2022-06-26T21:14:20.1836426-07:00,2022-06-27T04:14:20.1836426Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,35549a33-6ea1-4d37-ae3f-8ff32d05aaa1,54.65355,-141.04901,17.59943,5.84172,-8.28578,-7.55791,-1.25802,4.85102,-3.42993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2022-06-26,21:14:39.55,1,5,"Morgan, David",1000131942,Right,POR_PIC,"Coballes, Connor",1000064796,Right,YAK_PIP,Undefined,9,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.03309,-3.332066,-2.650614,2346.223264,201.736485,12:45,5.91915,1.22798,5.99782,-15.67552,14.91804,5.5174,1.51852,-0.77009,86.99802,-6.313584,-1.659504,0.398095,,,,,,,,,,,,-3.64236,9.00497,-1.02225,50,5.64784,6.18509,-139.0291,-8.58773,-7.05479,34.20305,-14.73262,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220626-YakimaCo-1,a8e55540-f5cf-11ec-b871-bf96d1e7a89b,94.68214,,,9.03507,,,,,,,82d1f035-02fc-4c5d-bc5d-73feb3318696,2022-06-27,04:14:39.55,2022-06-26T21:14:39.5583882-07:00,2022-06-27T04:14:39.5583882Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,f3d2619e-57dd-4a3b-b73f-7e066c17345d,54.49768,-140.13122,17.10153,5.91691,-8.11301,-7.36631,-1.22521,6.41242,-3.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2022-06-26,21:15:03.02,1,6,"Morgan, David",1000131942,Right,POR_PIC,"Coballes, Connor",1000064796,Right,YAK_PIP,Undefined,9,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,97.45118,-3.975529,-1.968389,2375.135103,205.446469,12:45,5.91798,1.10235,6.01367,-14.34233,15.34946,6.80532,1.032,-0.15466,88.33907,-6.709894,-0.74449,0.392184,,,,,,,,,,,,-4.12902,9.44839,-0.95174,50,5.59791,4.54346,-141.09136,-10.25312,-8.23379,35.31891,-13.33276,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220626-YakimaCo-1,b6e21cf0-f5cf-11ec-b871-bf96d1e7a89b,96.10913,,,9.11211,,,,,,,82d1f035-02fc-4c5d-bc5d-73feb3318696,2022-06-27,04:15:03.02,2022-06-26T21:15:03.0261642-07:00,2022-06-27T04:15:03.0261642Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,8869b938-b43c-48bc-9335-c35a9629b998,54.48363,-142.2093,17.65946,5.91577,-9.8311,-6.66638,-1.09968,4.80408,-4.11689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
