PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2022-07-04,20:50:49.86,5,3,"Taudin-Chabot, Julian",1000131769,Right,YAK_PIP,"Huff, Kade",1000102266,Left,KAM_NOR,Undefined,7,Bottom,1,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.45186,-0.516398,-2.880169,871.169913,262.204859,2:45,5.71902,1.48744,5.2601,-45.45207,2.89854,8.66752,1.44556,-0.49848,70.42972,-8.808247,-1.342154,0.500464,,,,,,,,,,,,-5.27492,2.06524,-1.23028,50,5.63813,5.30343,-112.16544,-2.53572,-6.63138,22.78668,-29.57775,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,a934b800-fc15-11ec-b75d-8d19a1c95d3b,75.31505,,,7.02213,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:50:49.86,2022-07-04T20:50:49.8672574-07:00,2022-07-05T03:50:49.8672574Z,,v3,,,,"Davis, Josh",1000105934,Right,YAK_PIP,a1c778d4-b162-4cca-9863-eb7f368a9ee0,55.23827,-113.22461,11.39334,5.72404,-1.16089,-14.78888,-1.48395,5.61167,-3.31569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2022-07-04,20:51:45.98,6,1,"Taudin-Chabot, Julian",1000131769,Right,YAK_PIP,"Siffermann, Ty",1000085508,Right,KAM_NOR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92169,-0.621045,-2.367601,2518.652045,200.719047,12:45,5.73916,1.55949,5.83531,-17.91926,20.66706,7.27678,3.66813,-0.03597,77.15944,-4.075966,-1.064659,0.447083,,,,,,,,,,,,-4.44847,11.12028,-1.37047,50,5.67805,4.83461,-124.45844,-1.82316,-6.86043,28.88835,-15.02441,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,ca9bbe80-fc15-11ec-b75d-8d19a1c95d3b,84.30749,,,8.76226,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:51:45.98,2022-07-04T20:51:45.9833790-07:00,2022-07-05T03:51:45.9833790Z,,v3,,,,"Davis, Josh",1000105934,Right,YAK_PIP,9c318013-e834-4be8-9532-fa711735f195,54.65807,-125.53498,14.44417,5.73556,-1.26327,-7.5122,-1.5554,5.09027,-3.43022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2022-07-04,20:52:05.84,6,2,"Taudin-Chabot, Julian",1000131769,Right,YAK_PIP,"Siffermann, Ty",1000085508,Right,KAM_NOR,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32932,-0.736773,-2.843546,2460.119073,206.06062,12:45,5.74649,1.44344,5.87398,-20.00635,19.03706,8.60855,3.39411,-0.48242,76.75664,-4.565172,-1.301736,0.449723,,,,,,,,,,,,-5.29024,10.36178,-1.2182,50,5.67542,5.77869,-123.59046,-2.14534,-8.05382,28.24465,-16.39932,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,d6788c60-fc15-11ec-b75d-8d19a1c95d3b,83.81255,,,8.57268,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:52:05.84,2022-07-04T20:52:05.8443198-07:00,2022-07-05T03:52:05.8443198Z,,v3,,,,"Davis, Josh",1000105934,Right,YAK_PIP,f2fc30a0-691c-4980-b53c-c67285b7356f,54.62044,-124.64192,14.12232,5.74392,-1.53484,-8.19966,-1.4389,6.07851,-4.02691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2022-07-04,20:52:32.70,6,3,"Taudin-Chabot, Julian",1000131769,Right,YAK_PIP,"Siffermann, Ty",1000085508,Right,KAM_NOR,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68196,-1.186353,-1.311214,2354.524934,208.918789,1:00,5.79517,1.5085,5.54855,-18.92497,20.60316,10.51351,3.10902,1.15912,76.38692,-4.822943,0.563389,0.452506,,,,,,,,,,,,-5.71835,11.22568,-1.40197,50,5.68051,2.37321,-123.99249,-3.09994,-8.67702,30.6382,-15.14023,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,e67b0f20-fc15-11ec-b75d-8d19a1c95d3b,83.29704,,,9.29504,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:52:32.70,2022-07-04T20:52:32.7000510-07:00,2022-07-05T03:52:32.7000510Z,,v3,,,,"Davis, Josh",1000105934,Right,YAK_PIP,983d02ca-e7bb-449c-95b9-4ea71a3b5088,54.94383,-125.20814,15.3191,5.79159,-2.49921,-7.57012,-1.50296,2.71749,-4.33851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2022-07-04,20:52:54.60,6,4,"Taudin-Chabot, Julian",1000131769,Right,YAK_PIP,"Siffermann, Ty",1000085508,Right,KAM_NOR,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,85.82124,0.703192,-3.173161,2352.052393,194.965764,12:30,5.78928,1.40857,5.7603,-19.30698,20.36926,4.9874,4.83593,-1.13234,75.3937,-3.054212,-2.282832,0.453353,,,,,,,,,,,,-3.72453,10.47977,-1.14829,50,5.83629,6.64504,-123.88406,1.02063,-5.57084,33.39489,-16.49927,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,f38846b0-fc15-11ec-b75d-8d19a1c95d3b,83.14147,,,10.42755,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:52:54.60,2022-07-04T20:52:54.6028990-07:00,2022-07-05T03:52:54.6028990Z,,v3,,,,"Davis, Josh",1000105934,Right,YAK_PIP,b52bc23f-0808-4cfe-b663-844f82b514c2,54.72748,-125.15194,16.69745,5.78565,1.64704,-8.24963,-1.40459,6.85654,-2.78542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2022-07-04,20:53:31.32,7,1,"Taudin-Chabot, Julian",1000131769,Right,YAK_PIP,"Arellano, Gabe",1000131913,Right,KAM_NOR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.41074,-1.044102,-2.351335,2360.759114,206.399518,1:00,5.7604,1.60392,5.78094,-21.0156,16.78174,7.70122,3.03673,0.05675,78.57076,-5.012948,-0.973324,0.442488,76.53074,44.902504,0.203655,,109.6229,90.22077,9.09909,248.55165,235.24463,11.196457,5.210094,-4.64992,9.25335,-1.41471,50,5.66177,4.83236,-125.35178,-2.92538,-7.35363,26.77451,-17.54026,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,096ef730-fc16-11ec-b75d-8d19a1c95d3b,85.18287,96.81583,,7.83998,,,,1.85978,3.13761,-0.06196,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:53:31.32,2022-07-04T20:53:31.3228222-07:00,2022-07-05T03:53:31.3228222Z,FlyBall,v3,,,,"Davis, Josh",1000105934,Right,YAK_PIP,cf76c422-b182-47a7-9959-41afdf1c2bca,54.71743,-126.35538,13.38725,5.7591,-2.26791,-8.77013,-1.60102,5.108,-3.67681,195.062039,1.86435,79.40408,-15.97914,3.38507,-0.24182,-0.10528,0.03626,-0.00453,0.00021,3.13373,79.30712,-19.24847,1.63877,-0.40607,0.07343,-0.00339,-0.00081,8E-05,-0.06307,0.30487,3.48003,-0.50365,-0.02449,0.03798,-0.00934,0.00101,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2022-07-04,20:56:05.79,1,1,"Timmer, Shay",1000126004,Right,KAM_NOR,"Coballes, Connor",1000064796,Right,YAK_PIP,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36911,-3.226451,-2.153869,2245.16002,202.01862,12:45,6.67153,1.23107,6.87793,-15.29391,17.84576,6.77185,2.45167,-0.16829,82.45737,-6.190948,-0.916326,0.414329,,,,,,,,,,,,-4.18953,10.72481,-1.09643,50,6.46066,4.6735,-131.14973,-7.73822,-7.26868,28.74034,-13.56697,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,6582be30-fc16-11ec-b75d-8d19a1c95d3b,90.97223,,,7.91174,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:56:05.79,2022-07-04T20:56:05.7961406-07:00,2022-07-05T03:56:05.7961406Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,84bad049-9702-412a-a1bf-7595e792d9b1,53.61862,-131.94033,14.37017,6.66839,-7.36501,-6.78348,-1.22774,4.87345,-3.63434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2022-07-04,20:56:22.79,1,2,"Timmer, Shay",1000126004,Right,KAM_NOR,"Coballes, Connor",1000064796,Right,YAK_PIP,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.23371,-2.375347,-2.055252,2195.798296,191.157736,12:15,6.71937,0.98416,7.04335,-15.3358,17.19363,3.16417,3.28104,-0.61991,82.52962,-5.375353,-1.475239,0.410497,85.91922,-1.154906,3.148301,1300.049552,,,,48.42528,47.42603,5.021172,0.396121,-2.33925,10.28001,-0.86066,50,6.57003,4.63572,-132.46149,-5.82707,-4.09981,31.87721,-14.15721,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,6f999920-fc16-11ec-b75d-8d19a1c95d3b,91.82157,3.43978,,8.70409,,,,0.49723,3.43978,0.59607,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:56:22.79,2022-07-04T20:56:22.7913150-07:00,2022-07-05T03:56:22.7913150Z,GroundBall,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,70fa1611-02a1-4a68-b55d-f15881820f31,53.45317,-133.28992,15.93861,6.71669,-5.45915,-7.0786,-0.98252,4.74227,-2.0499,271.193701,0.50153,125.65446,-13.00436,,,,,,,3.44268,-2.63708,-15.30158,,,,,,,0.59271,7.03281,5.50019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2022-07-04,20:56:56.14,2,1,"Timmer, Shay",1000126004,Right,KAM_NOR,"Sorenson, Jaxon",1000120634,Left,YAK_PIP,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.27669,-4.532395,-3.373876,1730.059329,240.67115,2:00,6.3347,0.86406,7.03979,-35.93699,8.26091,12.05005,-0.79325,-1.20029,72.06879,-11.246646,-1.160658,0.478489,,,,,,,,,,,,-7.5852,6.18248,-0.66346,50,6.04752,6.33323,-113.39975,-9.85936,-9.79576,22.33253,-24.18982,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,837cb170-fc16-11ec-b75d-8d19a1c95d3b,78.77384,,,6.2079,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:56:56.14,2022-07-04T20:56:56.1423294-07:00,2022-07-05T03:56:56.1423294Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,d4e5303b-ead3-4969-be8b-2237d45167f6,53.46128,-114.07937,11.16626,6.33636,-9.12322,-12.09491,-0.86073,6.63133,-4.89788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2022-07-04,20:57:32.37,2,2,"Timmer, Shay",1000126004,Right,KAM_NOR,"Sorenson, Jaxon",1000120634,Left,YAK_PIP,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,91.6576,-2.182431,-2.263101,2304.89518,211.298196,1:00,6.51099,1.09425,7.17584,-15.80528,16.50501,9.29099,3.21395,-0.1831,82.25039,-5.293092,-0.555529,0.409112,71.33214,43.68753,-33.108842,4728.162625,83.19084,71.90205,-71.96683,185.20857,132.29062,-44.982432,4.31327,-5.75142,9.96032,-0.96459,50,6.37863,4.9134,-133.02953,-5.40282,-10.07873,34.41739,-14.71961,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,9910fc30-fc16-11ec-b75d-8d19a1c95d3b,92.1324,71.94875,,9.40721,,,,0.15663,3.07837,0.24672,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:57:32.37,2022-07-04T20:57:32.3709374-07:00,2022-07-05T03:57:32.3709374Z,Popup,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,6029277d-354b-4a14-afc7-e2583a450a6b,53.3201,-133.88575,17.20869,6.50848,-5.03663,-7.35981,-1.08994,5.16413,-5.03937,152.309635,0.15821,63.34141,-18.36869,5.05397,-1.08597,0.21638,-0.05025,0.00908,-0.00069,3.08103,72.18812,-21.05311,0.72985,0.69453,-0.47114,0.14504,-0.02175,0.00127,0.24575,-41.299,3.68614,-0.02215,-0.27469,0.12673,-0.03052,0.00377,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2022-07-04,20:58:18.96,3,1,"Timmer, Shay",1000126004,Right,KAM_NOR,"Gargus, Henry",1000013146,Left,YAK_PIP,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81698,-2.641626,-2.671129,2265.86479,206.594005,1:00,6.56563,1.06832,7.22185,-16.54351,15.71229,7.24205,2.79133,-0.74801,82.26283,-5.888988,-1.339564,0.408767,,,,,,,,,,,,-4.78823,9.71142,-0.91633,50,6.40845,5.93778,-133.13344,-6.4969,-8.38804,34.96289,-15.16152,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,b4d327e0-fc16-11ec-b75d-8d19a1c95d3b,92.21019,,,9.55415,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:58:18.96,2022-07-04T20:58:18.9684158-07:00,2022-07-05T03:58:18.9684158Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,82b6b573-b952-4a3f-9308-163b2d581db9,53.27236,-133.99006,17.48145,6.56308,-6.12543,-7.58076,-1.06433,6.1433,-4.19402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2022-07-04,20:58:39.25,3,2,"Timmer, Shay",1000126004,Right,KAM_NOR,"Gargus, Henry",1000013146,Left,YAK_PIP,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40788,-2.039668,-0.512208,2244.596577,218.158232,1:15,6.45836,1.16033,7.05316,-17.94812,14.66115,10.55497,3.10938,1.57471,82.08668,-5.533994,1.425439,0.411,,,,,,,,,,,,-5.75733,8.87567,-1.13171,50,6.32912,0.77876,-132.71699,-5.14331,-10.0431,34.22082,-16.6913,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,c0ebed50-fc16-11ec-b75d-8d19a1c95d3b,91.70906,,,9.3212,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:58:39.25,2022-07-04T20:58:39.2500158-07:00,2022-07-05T03:58:39.2500158Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,2aae084f-99ad-4282-85a9-95893bd14ef6,53.44124,-133.60136,17.11041,6.45646,-4.71195,-8.34565,-1.15519,1.0383,-5.02155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2022-07-04,20:59:01.74,3,3,"Timmer, Shay",1000126004,Right,KAM_NOR,"Gargus, Henry",1000013146,Left,YAK_PIP,Undefined,8,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39291,0.457328,0.091824,1870.110981,238.327739,2:00,6.36961,0.97912,6.986,-37.60179,8.44784,11.27741,3.65202,2.0024,69.84342,-6.669352,2.159576,0.48841,,,,,,,,,,,,-5.94044,4.86398,-0.98749,50,6.38553,-0.53684,-111.13095,-0.01528,-7.38415,21.03758,-26.12797,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,ce64b7f0-fc16-11ec-b75d-8d19a1c95d3b,77.17377,,,6.54949,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:59:01.74,2022-07-04T20:59:01.7481150-07:00,2022-07-05T03:59:01.7481150Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,30263d28-d128-4991-bd21-62d99a93016d,53.51088,-111.7936,10.51879,6.37304,0.80771,-13.06399,-0.97425,-0.30425,-3.69208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2022-07-04,20:59:38.50,3,4,"Timmer, Shay",1000126004,Right,KAM_NOR,"Gargus, Henry",1000013146,Left,YAK_PIP,Undefined,8,Top,0,2,1,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20332,-4.756174,-2.154468,2262.255931,215.889398,1:15,6.52809,0.98225,7.12923,-18.43627,14.39831,9.51375,0.66545,-0.17971,82.20888,-8.313488,-0.405826,0.412418,,,,,,,,,,,,-5.88933,9.73733,-0.8577,50,6.24094,4.63138,-132.05938,-11.42848,-10.17105,33.90157,-15.35743,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,e44d1620-fc16-11ec-b75d-8d19a1c95d3b,91.39385,,,8.99444,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:59:38.50,2022-07-04T20:59:38.5055678-07:00,2022-07-05T03:59:38.5055678Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,fb987132-c0b2-4ed1-a0d1-8e01f1492870,53.36893,-132.92142,16.95078,6.52658,-11.03798,-7.67872,-0.97875,4.89001,-5.08553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2022-07-04,21:00:00.75,3,5,"Timmer, Shay",1000126004,Right,KAM_NOR,"Gargus, Henry",1000013146,Left,YAK_PIP,Undefined,8,Top,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.15905,-2.918191,-2.425501,2302.205457,219.796891,1:15,6.4033,1.20951,7.03222,-15.79674,16.42013,12.64654,2.43084,0.05831,82.64106,-6.015475,-0.107359,0.40852,,,,,,,,,,,,-7.57205,10.13001,-1.06548,50,6.22037,5.17776,-133.62537,-7.16404,-13.37465,34.99511,-14.2813,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,f18b21b0-fc16-11ec-b75d-8d19a1c95d3b,92.26594,,,9.51799,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,04:00:00.75,2022-07-04T21:00:00.7531966-07:00,2022-07-05T04:00:00.7531966Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,42a15e0c-c7da-48c8-8605-13f0b986fa8d,53.46379,-134.52944,17.49756,6.40069,-6.79509,-7.14065,-1.2037,5.52328,-6.68733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2022-07-04,21:00:33.32,3,6,"Timmer, Shay",1000126004,Right,KAM_NOR,"Gargus, Henry",1000013146,Left,YAK_PIP,Undefined,8,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.31412,-0.281662,-1.647608,1853.686371,228.265422,1:30,6.35076,0.98326,7.10254,-30.73521,13.52894,13.31969,3.53382,0.59787,70.50566,-6.196961,0.799182,0.478848,,,,,,,,,,,,-7.61382,7.83284,-0.88802,50,6.32445,2.83441,-113.75127,-1.24626,-9.76982,24.8859,-22.1232,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,04f8bbe0-fc17-11ec-b75d-8d19a1c95d3b,78.71487,,,7.80846,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,04:00:33.32,2022-07-04T21:00:33.3217726-07:00,2022-07-05T04:00:33.3217726Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,0f06a168-ac4b-41c8-9c5c-5ad5e92a433d,53.39184,-114.49091,12.44295,6.35172,-0.58872,-11.0616,-0.97658,3.12478,-4.88491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2022-07-04,21:01:18.13,4,1,"Timmer, Shay",1000126004,Right,KAM_NOR,"Reed, Jackson",1000117053,Right,YAK_PIP,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,1,,92.05837,-3.339439,-2.007244,2316.592685,216.889951,1:15,6.46835,1.33586,7.03744,-17.01202,14.91725,10.35906,2.01155,0.37481,83.55798,-6.628621,-0.107131,0.406692,96.47967,-0.694785,-3.280255,1515.774337,,,,35.78,35.00189,-4.750386,0.258951,-6.17209,9.35378,-1.21703,50,6.25986,4.30048,-133.60583,-8.20539,-11.02813,31.87298,-15.46089,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,1fa558e0-fc17-11ec-b75d-8d19a1c95d3b,92.68051,1.93219,,8.50039,,,,0.54787,1.93219,-0.41052,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,04:01:18.13,2022-07-04T21:01:18.1362622-07:00,2022-07-05T04:01:18.1362622Z,GroundBall,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,bf9534fa-f3d1-4b5d-817d-304f9577bb72,53.46063,-134.42887,15.93649,6.46659,-7.80616,-7.73045,-1.33175,4.58525,-5.51407,49.877247,0.55046,141.12821,-21.49239,,,,,,,1.93492,-1.85636,-21.72613,,,,,,,-0.4088,-8.18491,-6.5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2022-07-04,21:01:53.08,5,1,"Timmer, Shay",1000126004,Right,KAM_NOR,"Olsson, Sam",1000064831,Right,YAK_PIP,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99938,-2.793361,-2.51385,2410.187658,201.497223,12:45,6.54437,1.20424,7.24793,-13.9945,17.3667,6.45048,2.84626,-0.53424,84.27225,-5.52704,-1.327284,0.403058,,,,,,,,,,,,-4.14898,10.42107,-1.06237,50,6.3803,5.63536,-133.67623,-6.80677,-7.51146,28.669,-13.30737,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,347f0630-fc17-11ec-b75d-8d19a1c95d3b,93.51611,,,7.72713,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,04:01:53.08,2022-07-04T21:01:53.0886590-07:00,2022-07-05T04:01:53.0886590Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,f0c8f4aa-b55a-4da6-b45b-5df47b04859a,53.2498,-134.3714,14.3345,6.54144,-6.48409,-6.65368,-1.20122,5.8175,-3.75573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
