PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2022-06-01,21:12:15.12,1,1,"Roberson, Bailey",1000132822,Left,COW_BLA,"Prokes, Trent",1000131676,Left,RID_RAP,Undefined,7,Bottom,0,0,0,Fastball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.76739,1.320504,1.49216,2187.687798,70.826844,8:15,5.98825,-1.82994,4.41817,-57.13176,1.20012,-1.24205,2.48795,-0.5093,65.84783,-8.868569,1.275062,0.549698,69.80061,-36.441729,96.794161,,,,,5.16501,3.37532,56.040241,0.045447,0.97457,0.66614,1.67266,50,6.07206,-2.62783,-102.70913,0.39937,1.05313,15.15831,-31.4542,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220601-RidgefieldComplex-2,2f355190-e22a-11ec-a8af-795812d7f941,68.56933,2.77493,,4.91956,,,,3.32982,2.77493,0.55231,2dc3c332-cd4e-407c-bbca-63c73c16312e,2022-06-02,04:12:15.12,2022-06-01T21:12:15.1295894-07:00,2022-06-02T04:12:15.1295894Z,GroundBall,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,1a23fd07-d017-4bb1-9b1c-10211f7147be,56.08323,-103.60303,7.57916,5.99382,2.25426,-15.7271,1.82946,-2.68994,0.52657,,3.33011,-9.78267,,,,,,,,2.77675,-61.05867,,,,,,,,0.54987,82.11112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
283,2022-06-01,21:12:38.63,1,2,"Roberson, Bailey",1000132822,Left,COW_BLA,"Prokes, Trent",1000131676,Left,RID_RAP,Undefined,7,Bottom,0,0,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.91912,-0.627316,3.583219,2163.919885,41.602305,7:30,6.49344,-1.41634,4.53898,-67.63657,-3.46323,-4.92953,0.2586,1.58887,62.97401,-12.62702,2.718856,0.576566,,,,,,,,,,,,3.48941,-1.0689,1.04767,50,6.36345,-5.97824,-98.30977,-3.2816,3.39768,16.32128,-33.21487,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220601-RidgefieldComplex-2,3d380cb0-e22a-11ec-a8af-795812d7f941,65.37407,,,4.9451,,,,,,,2dc3c332-cd4e-407c-bbca-63c73c16312e,2022-06-02,04:12:38.63,2022-06-01T21:12:38.6366870-07:00,2022-06-02T04:12:38.6366870Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,35b6ec3d-9e2d-4dcd-9010-314dc17dbaf5,55.96269,-99.29475,8.16064,6.50101,-1.27709,-16.60743,1.41465,-6.18329,1.69884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2022-06-01,21:13:00.08,1,3,"Roberson, Bailey",1000132822,Left,COW_BLA,"Prokes, Trent",1000131676,Left,RID_RAP,Undefined,7,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43706,-3.558977,5.811718,1969.768448,121.640206,10:00,6.22984,-1.67996,4.90179,-30.19754,13.83119,-20.15867,0.32569,2.15556,75.04483,-9.037974,2.27936,0.477573,,,,,,,,,,,,11.53355,8.17359,1.1276,50,5.85444,-11.10168,-117.43844,-8.40732,16.2107,20.90343,-20.68585,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220601-RidgefieldComplex-2,49f109c0-e22a-11ec-a8af-795812d7f941,78.92505,,,6.39223,,,,,,,2dc3c332-cd4e-407c-bbca-63c73c16312e,2022-06-02,04:13:00.08,2022-06-01T21:13:00.0853910-07:00,2022-06-02T04:13:00.0853910Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,0bf333ab-fd29-4620-9ca6-bbd4a6627397,55.59873,-118.43079,10.45171,6.23025,-7.4253,-10.34292,1.6729,-11.87125,8.10535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2022-06-01,21:13:18.87,1,4,"Roberson, Bailey",1000132822,Left,COW_BLA,"Prokes, Trent",1000131676,Left,RID_RAP,Undefined,7,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.57657,1.581582,3.914378,1832.9842,93.353546,9:00,4.8878,-3.07588,4.46341,-46.41428,3.22508,-25.19501,2.53175,-1.43764,70.22358,-6.796503,-0.480636,0.507089,43.13927,-65.531546,114.430329,,,,,3.10683,2.94358,54.514867,0.0452,13.48154,1.53823,2.68879,50,5.0103,-6.58701,-112.11658,1.37706,16.99467,22.09443,-30.23496,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220601-RidgefieldComplex-2,552848d0-e22a-11ec-a8af-795812d7f941,74.33096,2.62977,,7.353,,,,2.29843,2.62977,1.44023,2dc3c332-cd4e-407c-bbca-63c73c16312e,2022-06-02,04:13:18.87,2022-06-01T21:13:18.8786070-07:00,2022-06-02T04:13:18.8786070Z,GroundBall,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,616f1bfa-161b-4d43-9c2a-1055c1323ec3,56.03669,-113.29997,11.04721,4.89318,2.99645,-15.11748,3.06596,-7.49724,8.49734,,2.29925,-10.95015,,,,,,,,2.63408,-58.18136,,,,,,,,1.43844,24.10556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
286,2022-06-01,21:14:04.29,2,1,"Roberson, Bailey",1000132822,Left,COW_BLA,"Kane, Mikey",1000121755,Right,RID_RAP,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.40624,-0.465367,6.068746,1474.649465,110.846498,9:45,6.2068,-1.70836,5.435,-46.944,9.4689,-19.86159,1.85654,2.34095,65.41587,-9.047402,2.557078,0.540581,24.83887,9.869931,134.687772,2450.131286,,,,19.97267,19.97267,134.810992,0.634038,12.02623,5.31571,1.18429,50,6.13254,-10.29816,-103.14262,-2.21234,12.9057,17.76764,-26.4696,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220601-RidgefieldComplex-2,70455ae0-e22a-11ec-a8af-795812d7f941,69.72582,2.2777,,5.99037,,,,0.96325,1.58657,-1.70058,2dc3c332-cd4e-407c-bbca-63c73c16312e,2022-06-02,04:14:04.29,2022-06-01T21:14:04.2976662-07:00,2022-06-02T04:14:04.2976662Z,GroundBall,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,f091d56c-a25b-4516-9049-dad9e0bc720a,55.06714,-104.01184,8.88382,6.20909,-0.91741,-13.2348,1.70353,-10.92952,6.45285,,0.96325,-25.24023,2.74343,-0.5179,-0.12456,0.32363,-0.5419,0.50023,-0.18823,1.58657,6.24454,-14.28492,0.85797,-0.13296,0.13273,-0.3875,0.37328,-0.13926,-1.70058,25.51678,-1.05013,0.40523,0.10635,-0.12028,0.15521,-0.1611,0.06537,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
287,2022-06-01,21:14:55.98,3,1,"Roberson, Bailey",1000132822,Left,COW_BLA,"Chambers, Will",1000029358,Left,RID_RAP,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08634,-3.981593,5.597275,1899.996152,124.415972,10:15,6.254,-1.66587,4.90543,-32.45549,15.21989,-19.52753,-0.24014,2.01705,71.56899,-9.910172,2.172247,0.496957,,,,,,,,,,,,11.53544,9.31441,1.1346,50,5.83589,-10.34028,-113.75482,-9.04661,14.88066,23.88759,-20.15848,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220601-RidgefieldComplex-2,8f0d7390-e22a-11ec-a8af-795812d7f941,75.84652,,,7.51736,,,,,,,2dc3c332-cd4e-407c-bbca-63c73c16312e,2022-06-02,04:14:55.98,2022-06-01T21:14:55.9804822-07:00,2022-06-02T04:14:55.9804822Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,a93b4e5f-819c-4166-8a1d-f1bbe8e44270,55.59256,-114.92321,11.94379,6.25426,-8.06062,-10.07924,1.65817,-11.06813,7.44033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2022-06-01,21:15:27.62,3,2,"Roberson, Bailey",1000132822,Left,COW_BLA,"Chambers, Will",1000029358,Left,RID_RAP,Undefined,7,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34039,-0.63277,3.718244,1824.80505,120.001954,10:00,6.31238,-1.55779,4.73745,-32.09427,13.62607,-20.81371,3.0363,0.23993,72.85681,-6.51329,0.068328,0.486661,,,,,,,,,,,,11.36753,7.32678,1.20267,50,6.22085,-6.64928,-116.19507,-2.42125,15.41426,23.43047,-22.23901,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220601-RidgefieldComplex-2,a1e5f9b0-e22a-11ec-a8af-795812d7f941,77.45119,,,7.48358,,,,,,,2dc3c332-cd4e-407c-bbca-63c73c16312e,2022-06-02,04:15:27.62,2022-06-01T21:15:27.6277654-07:00,2022-06-02T04:15:27.6277654Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,3b7ef72d-69fa-4c7f-a32d-ee17beee7a56,55.76082,-117.35097,11.71524,6.31323,-1.32412,-11.1195,1.54946,-7.40971,7.70713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2022-06-01,21:15:48.60,3,3,"Roberson, Bailey",1000132822,Left,COW_BLA,"Chambers, Will",1000029358,Left,RID_RAP,Undefined,7,Bottom,1,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.91787,-0.471497,2.98117,1820.337921,124.172882,10:15,6.31765,-1.61825,4.60483,-31.43415,13.52225,-17.73119,3.24916,-0.25837,73.82926,-6.205041,-0.123185,0.482578,65.61317,26.419758,159.103163,3061.61283,,,,,43.57705,,,9.57697,7.15827,1.32861,50,6.24063,-5.32904,-117.18095,-2.10922,13.29001,22.55048,-22.24049,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220601-RidgefieldComplex-2,ae687d70-e22a-11ec-a8af-795812d7f941,78.10649,19.6158,,7.0886,,,,2.16993,3.43741,0.26824,2dc3c332-cd4e-407c-bbca-63c73c16312e,2022-06-02,04:15:48.60,2022-06-01T21:15:48.6029206-07:00,2022-06-02T04:15:48.6029206Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,569ce54d-71fe-4bab-b021-1fc88ab06cc5,55.89443,-118.30985,11.27524,6.31836,-0.99584,-11.12024,1.61204,-5.99434,6.64501,349.086217,2.16993,-80.51313,5.58419,0.17998,-0.05266,0.0358,-0.00496,-0.00235,0.0014,3.43741,42.81807,-25.81004,2.81482,-0.56017,0.11672,-0.01926,0.00464,-0.00096,0.26824,30.73988,-3.43384,0.23136,-0.04178,-0.001,-0.00024,0.00118,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
290,2022-06-01,21:16:20.38,3,4,"Roberson, Bailey",1000132822,Left,COW_BLA,"Chambers, Will",1000029358,Left,RID_RAP,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,71.66084,0.055595,4.425951,1292.714958,111.909144,9:45,6.31878,-1.74824,5.32193,-45.82821,9.92587,-20.23096,2.55209,0.72756,65.86636,-8.320021,0.842578,0.537415,99.96867,21.483872,-21.946693,1614.659425,99.63114,31.29967,-46.62095,265.81598,239.77205,-29.208517,2.744543,11.46694,5.44048,1.3626,50,6.29062,-7.31719,-103.7845,-1.27838,12.52112,17.18504,-26.23341,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220601-RidgefieldComplex-2,c16358a0-e22a-11ec-a8af-795812d7f941,70.13656,33.67049,,5.79448,,,,3.16215,2.71279,-0.68712,2dc3c332-cd4e-407c-bbca-63c73c16312e,2022-06-02,04:16:20.38,2022-06-01T21:16:20.3895702-07:00,2022-06-02T04:16:20.3895702Z,LineDrive,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,2a1ac15b-ae19-468c-9857-cfbde8b9a0e1,55.17876,-104.63851,8.59252,6.32176,0.02528,-13.1167,1.74169,-7.93942,6.26056,83.225867,3.16184,126.55998,-23.40937,4.8431,-1.40404,0.52748,-0.1889,0.03967,-0.00327,2.71285,53.69551,-27.47029,4.43958,-0.96689,0.17273,-0.02159,0.00285,-0.00034,-0.68698,-50.99724,-3.30424,3.46849,-1.11337,0.23067,-0.02114,0.00069,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
291,2022-06-01,21:17:12.93,4,1,"Roberson, Bailey",1000132822,Left,COW_BLA,"Lovings, Isaac",1000127158,Right,RID_RAP,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.52311,1.411988,2.14238,1298.483473,124.845945,10:15,6.23153,-1.67037,5.286,-44.14156,12.17481,-14.74906,3.8802,-0.88672,65.08553,-6.719132,-0.473338,0.540118,,,,,,,,,,,,7.97445,6.24559,1.48619,50,6.32851,-3.32865,-103.62819,1.23146,8.61526,18.36653,-25.42656,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220601-RidgefieldComplex-2,e0b90b50-e22a-11ec-a8af-795812d7f941,69.78555,,,6.43757,,,,,,,2dc3c332-cd4e-407c-bbca-63c73c16312e,2022-06-02,04:17:12.93,2022-06-01T21:17:12.9321878-07:00,2022-06-02T04:17:12.9321878Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,56df06d6-7e55-47f4-a902-6d4e82484188,55.20994,-104.54749,9.18327,6.23502,2.50415,-12.71328,1.6636,-3.75988,4.30763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2022-06-01,21:17:30.43,4,2,"Roberson, Bailey",1000132822,Left,COW_BLA,"Lovings, Isaac",1000127158,Right,RID_RAP,Undefined,7,Bottom,1,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.93604,-1.593406,3.3976,1851.585065,126.158316,10:15,6.29873,-1.71305,4.85176,-31.21305,14.92182,-18.12981,2.18623,-0.00382,72.40289,-7.328876,0.209476,0.488862,66.53678,7.355134,169.344091,738.365436,,,,68.63314,40.87819,169.396652,0.778254,10.09355,8.31745,1.39407,50,6.11532,-6.10178,-115.59491,-4.29131,13.49308,23.9639,-21.05528,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220601-RidgefieldComplex-2,eb1b9540-e22a-11ec-a8af-795812d7f941,77.10244,4.09237,,7.53315,,,,1.63967,2.18402,-0.06816,2dc3c332-cd4e-407c-bbca-63c73c16312e,2022-06-02,04:17:30.43,2022-06-01T21:17:30.4314774-07:00,2022-06-02T04:17:30.4314774Z,GroundBall,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,fe8cb172-9734-4aaa-9102-6e18a620b6cd,55.6468,-116.75967,11.98195,6.29903,-3.26792,-10.52764,1.70658,-6.75761,6.74654,351.175564,1.62935,-94.93315,7.92623,,,,,,,2.21665,11.92745,-19.03625,,,,,,,-0.06419,17.82671,-1.95484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
293,2022-06-01,21:17:57.74,4,3,"Roberson, Bailey",1000132822,Left,COW_BLA,"Lovings, Isaac",1000127158,Right,RID_RAP,Undefined,7,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.04085,-2.567103,3.894032,1907.875679,126.691215,10:15,6.36156,-1.79481,4.7796,-29.05651,17.0158,-20.63029,1.49958,0.18281,72.7695,-7.898312,0.272865,0.48853,,,,,,,,,,,,11.5526,9.61997,1.42474,50,6.0797,-7.02244,-115.67585,-6.19383,15.51413,23.36831,-19.25525,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220601-RidgefieldComplex-2,fb624cf0-e22a-11ec-a8af-795812d7f941,77.15478,,,7.27135,,,,,,,2dc3c332-cd4e-407c-bbca-63c73c16312e,2022-06-02,04:17:57.74,2022-06-01T21:17:57.7454998-07:00,2022-06-02T04:17:57.7454998Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,a436fbf2-1bea-4158-93ab-bfdae7adbd8a,55.72112,-116.82589,11.68416,6.3612,-5.2462,-9.62763,1.78912,-7.78595,7.75707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2022-06-01,21:18:16.21,4,4,"Roberson, Bailey",1000132822,Left,COW_BLA,"Lovings, Isaac",1000127158,Right,RID_RAP,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,71.29433,0.201961,4.095172,1557.024121,116.391221,10:00,6.19075,-1.81182,5.23182,-45.16758,11.76351,-19.7447,2.61712,0.39882,65.00099,-8.079939,0.602541,0.543058,67.46624,65.761843,-30.581834,,,,,102.7325,50.73533,-42.145838,5.389898,11.14485,6.35674,1.44989,50,6.17594,-6.67269,-103.17543,-0.99418,11.93066,18.27025,-25.36909,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220601-RidgefieldComplex-2,0668df10-e22b-11ec-a8af-795812d7f941,69.40778,109.34896,,6.29334,,,,2.23086,2.81297,-0.41948,2dc3c332-cd4e-407c-bbca-63c73c16312e,2022-06-02,04:18:16.21,2022-06-01T21:18:16.2101654-07:00,2022-06-02T04:18:16.2101654Z,Popup,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,618c02db-6af5-410a-a0c8-32797a2c4b64,55.26699,-104.10393,9.13513,6.1937,0.29508,-12.68454,1.8044,-7.27901,5.96533,184.265759,2.19394,35.74943,-13.97694,7.95143,-4.59263,1.69616,-0.35117,0.03775,-0.00165,2.82341,90.13544,-23.43781,3.10426,-1.41785,0.66141,-0.17106,0.02162,-0.00108,-0.35312,-21.95826,12.90636,-10.91752,6.47796,-2.2931,0.45243,-0.04635,0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
295,2022-06-01,21:18:59.50,5,1,"Roberson, Bailey",1000132822,Left,COW_BLA,"Laurenza, Nick",1000132737,Right,RID_RAP,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53533,-2.350356,4.261931,1885.023606,130.717816,10:15,6.32949,-1.68515,4.82628,-29.76277,15.74741,-16.39977,1.61587,0.99204,73.13271,-7.809186,1.383865,0.485541,,,,,,,,,,,,9.44508,8.93189,1.27708,50,6.0709,-7.9721,-116.31284,-5.81339,12.82157,23.66457,-20.0491,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220601-RidgefieldComplex-2,20304c30-e22b-11ec-a8af-795812d7f941,77.62984,,,7.40263,,,,,,,2dc3c332-cd4e-407c-bbca-63c73c16312e,2022-06-02,04:18:59.50,2022-06-01T21:18:59.5076502-07:00,2022-06-02T04:18:59.5076502Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,090f0da7-2998-49f9-99d1-5fd8fa16efe6,55.67211,-117.4612,11.83228,6.3294,-4.84048,-10.02455,1.67903,-8.59429,6.41078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2022-06-01,21:19:18.21,5,2,"Roberson, Bailey",1000132822,Left,COW_BLA,"Laurenza, Nick",1000132737,Right,RID_RAP,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.03822,0.962507,2.771447,1417.476557,119.912356,10:00,6.26343,-1.71975,5.18505,-43.69908,13.36662,-19.98859,3.52853,-0.77601,64.96368,-7.058626,-0.766015,0.5437,,,,,,,,,,,,10.7002,6.95599,1.47786,50,6.32021,-4.24106,-102.94719,0.41271,11.46416,17.35363,-24.72141,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220601-RidgefieldComplex-2,2b603840-e22b-11ec-a8af-795812d7f941,69.32584,,,6.07454,,,,,,,2dc3c332-cd4e-407c-bbca-63c73c16312e,2022-06-02,04:19:18.21,2022-06-01T21:19:18.2163862-07:00,2022-06-02T04:19:18.2163862Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,2240ff0e-33c8-4a60-b7c3-f4a309cec82b,55.31221,-103.8388,8.67681,6.26638,1.68287,-12.36071,1.7109,-4.83007,5.73208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2022-06-01,21:19:38.56,5,3,"Roberson, Bailey",1000132822,Left,COW_BLA,"Laurenza, Nick",1000132737,Right,RID_RAP,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49197,-2.842812,3.447942,1902.855916,121.853199,10:00,6.21785,-1.77122,4.86756,-31.08714,12.93009,-18.44147,0.92985,-0.04108,74.65071,-8.501103,0.202077,0.47751,,,,,,,,,,,,10.27882,7.59532,1.44853,50,5.91136,-6.33946,-117.90172,-6.96594,14.42886,22.98988,-21.51216,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220601-RidgefieldComplex-2,3773cd90-e22b-11ec-a8af-795812d7f941,78.93534,,,6.84126,,,,,,,2dc3c332-cd4e-407c-bbca-63c73c16312e,2022-06-02,04:19:38.56,2022-06-01T21:19:38.5647510-07:00,2022-06-02T04:19:38.5647510Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,94c67d9c-e303-4634-a3eb-e0416fca6826,55.63374,-118.99518,11.49494,6.21834,-5.94276,-10.75608,1.76637,-7.02573,7.21443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2022-06-01,21:19:59.69,5,4,"Roberson, Bailey",1000132822,Left,COW_BLA,"Laurenza, Nick",1000132737,Right,RID_RAP,Undefined,7,Bottom,2,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.27442,-1.385315,2.978059,1886.363378,124.975485,10:15,6.23413,-1.65237,4.80058,-30.94801,14.91568,-18.92099,2.34048,-0.40478,72.58303,-7.075231,-0.348,0.487423,86.12738,29.020389,34.616708,3779.307318,82.76476,50.09005,72.45685,317.1443,296.81046,49.938712,4.058324,10.32288,8.24292,1.37323,50,6.06998,-5.23243,-116.10597,-3.88302,13.90136,24.47266,-21.07369,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220601-RidgefieldComplex-2,441264d0-e22b-11ec-a8af-795812d7f941,77.33006,58.58374,,7.69138,,,,0.44534,2.2779,0.67948,2dc3c332-cd4e-407c-bbca-63c73c16312e,2022-06-02,04:19:59.69,2022-06-01T21:19:59.6932502-07:00,2022-06-02T04:19:59.6932502Z,FlyBall,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,022668cc-7dac-4a7b-bf69-b60050a3e804,55.69739,-117.30071,12.23633,6.23444,-2.85421,-10.53685,1.64524,-5.91109,6.95068,,0.44552,90.90286,-22.35898,6.05666,-1.43638,0.32808,-0.07008,0.0106,-0.00071,2.27915,61.24442,-17.69508,0.056,0.68022,-0.38111,0.11466,-0.01754,0.00105,0.67932,62.75555,0.24563,-0.84022,0.3089,-0.06754,0.00943,-0.00079,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
299,2022-06-01,21:20:43.18,5,5,"Roberson, Bailey",1000132822,Left,COW_BLA,"Laurenza, Nick",1000132737,Right,RID_RAP,Undefined,7,Bottom,2,2,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.97146,-0.590911,3.257391,2239.523197,116.87961,10:00,5.8153,-1.82043,4.95628,-53.42397,4.12236,-2.64063,0.80409,1.04045,63.95082,-10.386385,2.791628,0.545984,,,,,,,,,,,,2.85016,2.72898,1.50697,50,5.71464,-5.88477,-105.11402,-2.77496,2.99997,27.60553,-29.30161,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220601-RidgefieldComplex-2,5e068740-e22b-11ec-a8af-795812d7f941,69.03576,,,9.02064,,,,,,,2dc3c332-cd4e-407c-bbca-63c73c16312e,2022-06-02,04:20:43.18,2022-06-01T21:20:43.1866774-07:00,2022-06-02T04:20:43.1866774Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,dd28bc7a-ec98-450c-a0cc-ce042b414a1f,55.5409,-106.55927,13.80277,5.81976,-1.24093,-14.6508,1.81917,-6.04183,1.49998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
