PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2022-07-13,20:50:26.47,4,5,"Freeman, Chandler",1000051691,Right,PTA_LEF,"Palmeira, Konnor",1000074619,Right,KEL_FAL,Undefined,8,Top,1,2,2,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.10722,0.647297,-0.194402,2047.856753,108.651725,9:30,5.13623,1.23313,5.73396,-42.87762,7.54319,-15.89733,2.1659,-0.27268,67.31014,-7.373305,-3.041026,0.511065,87.58778,21.96565,0.092823,,109.9752,37.58459,2.30988,300.78862,290.78308,2.521761,3.697018,8.00056,4.17185,-1.20702,50,5.16457,0.97646,-110.09988,-0.03753,9.41285,27.09368,-27.26578,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,190ed110-0328-11ed-b639-f314517b6739,73.75269,44.53228,,8.79708,,,,2.40865,2.32475,0.21081,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:50:26.47,2022-07-13T20:50:26.4775688-07:00,2022-07-14T03:50:26.4775688Z,LineDrive,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,92ea62aa-c00e-42a3-b700-a75058f79c63,54.75758,-111.26448,13.54684,5.14099,1.13447,-13.63289,-1.2403,0.57185,4.70642,193.223292,2.40821,119.14913,-20.21509,4.75817,-1.029,0.22982,-0.04674,0.00619,-0.00035,2.32553,48.02803,-13.89289,-0.10298,0.27774,-0.12955,0.03274,-0.00369,0.00011,0.21098,0.18791,2.391,-0.83687,0.23957,-0.06465,0.01413,-0.00195,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2022-07-13,20:51:15.97,5,1,"Freeman, Chandler",1000051691,Right,PTA_LEF,"Palfrey, Griffin",1000115018,Right,KEL_FAL,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25892,-1.22308,-1.076629,2226.983064,91.89533,9:00,5.14625,1.14348,5.72217,-48.92255,2.78244,-16.34769,-0.07019,-1.22173,66.98614,-10.260851,-4.008126,0.517532,,,,,,,,,,,,7.88115,2.53154,-1.04338,50,5.01472,2.65433,-108.84032,-3.81044,9.04166,26.84575,-29.26973,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,36890d00-0328-11ed-b639-f314517b6739,72.83106,,,8.27278,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:51:15.97,2022-07-13T20:51:15.9743306-07:00,2022-07-14T03:51:15.9743306Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,aac631f8-e4f6-4b3e-99cf-7e7928d4a53e,54.77024,-110.01062,13.42287,5.15302,-2.53448,-14.63487,-1.1505,2.26018,4.52083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2022-07-13,20:51:55.43,5,2,"Freeman, Chandler",1000051691,Right,PTA_LEF,"Palfrey, Griffin",1000115018,Right,KEL_FAL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.85107,-1.412467,-1.967113,2046.603972,211.302381,1:00,5.32968,0.98378,6.305,-19.02883,17.62418,9.81367,2.44169,-0.0113,78.14623,-5.103695,-0.192664,0.435739,48.61886,65.646833,47.848362,,,,,,31.03275,,,-5.80933,10.08441,-0.84396,50,5.21703,3.97252,-127.25979,-3.63106,-9.24154,33.39985,-16.13172,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,4e0ddd20-0328-11ed-b639-f314517b6739,86.50236,59.94558,,9.70484,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:51:55.43,2022-07-13T20:51:55.4303306-07:00,2022-07-14T03:51:55.4303306Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,b38dd969-610d-4c99-a0f4-f10494a1c7f7,54.18739,-128.35409,16.69992,5.32734,-3.10253,-8.06586,-0.97907,4.27531,-4.62077,,9.36669,19.74644,-1.21818,,,,,,,40.61014,64.65738,-25.70714,,,,,,,18.55655,22.00162,3.07426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
239,2022-07-13,20:52:34.05,5,3,"Freeman, Chandler",1000051691,Right,PTA_LEF,"Palfrey, Griffin",1000115018,Right,KEL_FAL,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67638,-0.037465,-0.298293,2017.201565,87.478761,9:00,5.14142,1.31465,5.78774,-49.59156,1.41626,-18.37233,0.97394,-0.49387,67.0879,-9.242044,-3.596092,0.514032,,,,,,,,,,,,9.19997,1.3848,-1.27914,50,5.1095,1.26406,-109.49072,-1.58784,10.67343,27.29195,-30.56745,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,6513e050-0328-11ed-b639-f314517b6739,73.32709,,,8.58848,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:52:34.05,2022-07-13T20:52:34.0503370-07:00,2022-07-14T03:52:34.0503370Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,7e3eb479-83b3-4d27-8e1f-02e566ad3b9c,54.70416,-110.65708,13.64597,5.14945,-0.2815,-15.28372,-1.32342,0.80792,5.33671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2022-07-13,20:52:57.56,5,4,"Freeman, Chandler",1000051691,Right,PTA_LEF,"Palfrey, Griffin",1000115018,Right,KEL_FAL,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90928,0.207729,-1.389999,2038.659417,202.46237,12:45,5.35056,1.04147,6.15867,-20.1945,18.08926,6.87311,3.85965,0.32991,76.74562,-3.691693,-0.150717,0.445327,,,,,,,,,,,,-4.00347,9.66808,-0.93928,50,5.35603,2.74004,-124.52787,-0.07931,-6.14065,30.41496,-17.34486,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,731562f0-0328-11ed-b639-f314517b6739,84.63997,,,9.16366,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:52:57.56,2022-07-13T20:52:57.5612746-07:00,2022-07-14T03:52:57.5612746Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,c4569b67-2460-43ae-b760-831dc82005f4,54.33285,-125.58168,15.20748,5.34837,0.52165,-8.67243,-1.03791,2.9528,-3.07032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2022-07-13,20:53:22.12,5,5,"Freeman, Chandler",1000051691,Right,PTA_LEF,"Palfrey, Griffin",1000115018,Right,KEL_FAL,Undefined,8,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7452,-1.749279,-3.133327,2011.326242,209.913604,1:00,5.39528,0.93652,6.51196,-19.71513,17.3119,9.15327,2.14427,-1.1788,77.88466,-5.557173,-1.47415,0.437956,,,,,,,,,,,,-5.85831,10.06438,-0.72161,50,5.26452,6.5301,-125.69499,-4.33917,-9.17839,30.39355,-16.4059,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,81b6cf10-0328-11ed-b639-f314517b6739,86.06438,,,8.86054,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:53:22.12,2022-07-13T20:53:22.1280586-07:00,2022-07-14T03:53:22.1280586Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,419a8b2e-cf4c-4697-8241-622fb3ea5419,53.98223,-126.65425,15.19678,5.39329,-3.82138,-8.20295,-0.93228,6.81978,-4.58919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2022-07-13,20:53:50.95,5,6,"Freeman, Chandler",1000051691,Right,PTA_LEF,"Palfrey, Griffin",1000115018,Right,KEL_FAL,Undefined,8,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.5188,0.271205,-1.677313,2135.391607,227.919762,1:30,5.40505,1.00303,6.05022,-22.69415,15.78304,15.65217,3.76503,0.75427,76.19055,-4.10405,1.139484,0.44645,29.70419,58.931975,5.566504,,,,,55.6977,26.20143,3.031146,2.731544,-8.64595,8.44945,-0.88059,50,5.41434,3.00373,-125.19733,-0.04568,-13.19289,34.35596,-19.28096,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,92e093c0-0328-11ed-b639-f314517b6739,84.42696,33.45126,,10.32825,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:53:50.95,2022-07-13T20:53:50.9535050-07:00,2022-07-14T03:53:50.9535050Z,Popup,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,ba2280e4-6fa8-4569-9d7a-f82d60cc7138,54.43997,-126.40985,17.17798,5.40394,0.6348,-9.64048,-0.99482,3.46935,-6.59644,,3.39957,22.38721,-2.6044,1.08007,-0.58169,0.2856,-0.08132,0.01166,-0.00065,11.03174,37.31185,-15.95697,0.39591,-0.1038,0.12344,-0.07102,0.01719,-0.00159,-0.95393,2.18329,-0.60038,0.24813,-0.13365,0.06561,-0.01865,0.00266,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2022-07-13,20:56:02.82,1,1,"Berry, Dylan",1000131928,Right,KEL_FAL,"Briones, Danny",1000128616,Right,PTA_LEF,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40069,-2.476397,-2.40612,2169.1815,209.693103,1:00,6.23814,0.56281,5.96,-16.74721,26.75734,14.19957,2.54282,-0.4863,72.14416,-5.786757,0.143117,0.474721,,,,,,,,,,,,-8.06646,15.06221,-0.37919,50,6.0321,4.3638,-117.6398,-5.42743,-10.94078,28.99266,-11.74469,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,e185a240-0328-11ed-b639-f314517b6739,79.39908,,,9.25652,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:56:02.82,2022-07-13T20:56:02.8225354-07:00,2022-07-14T03:56:02.8225354Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,0543d7e2-7f76-42e7-98d8-9ce3155fbacf,54.52887,-118.75071,14.49633,6.23144,-4.97741,-5.87235,-0.55443,4.78302,-5.47039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2022-07-13,20:56:17.48,1,2,"Berry, Dylan",1000131928,Right,KEL_FAL,"Briones, Danny",1000128616,Right,PTA_LEF,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.92981,0.204153,-1.657248,2437.204574,60.974907,8:00,5.9517,0.70365,5.52854,-57.30224,-2.66032,-8.6104,1.36743,-1.56349,65.80405,-10.284128,-3.195264,0.532028,,,,,,,,,,,,3.74725,-0.80449,-0.5538,50,5.93173,3.37156,-105.61014,-1.40346,4.11334,22.69127,-33.05714,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,ea468a20-0328-11ed-b639-f314517b6739,70.84673,,,7.12576,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:56:17.48,2022-07-13T20:56:17.4896458-07:00,2022-07-14T03:56:17.4896458Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,46637dca-fb3b-4804-8698-5b50be1b4f9c,54.96632,-106.67187,11.34564,5.96121,0.14327,-16.52857,-0.70705,3.17909,2.05667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2022-07-13,20:56:31.80,1,3,"Berry, Dylan",1000131928,Right,KEL_FAL,"Briones, Danny",1000128616,Right,PTA_LEF,Undefined,8,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.36185,-0.612126,-1.548214,1524.258969,204.048739,12:45,5.90066,0.98373,6.06296,-31.85281,15.6632,6.15386,2.67953,0.06339,69.25683,-6.64443,-0.439981,0.496125,,,,,,,,,,,,-3.67843,8.8152,-0.86672,50,5.83659,2.79697,-112.05732,-2.05891,-4.55917,25.00926,-21.24818,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,f2cdeb70-0328-11ed-b639-f314517b6739,75.97362,,,8.10502,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:56:31.80,2022-07-13T20:56:31.8074698-07:00,2022-07-14T03:56:31.8074698Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,577d5107-4ec1-4de2-99c3-58c282e058d1,54.42708,-113.04105,12.50463,5.90114,-1.22312,-10.62409,-0.98027,2.9763,-2.27959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2022-07-13,20:56:49.84,1,4,"Berry, Dylan",1000131928,Right,KEL_FAL,"Briones, Danny",1000128616,Right,PTA_LEF,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24765,-1.979109,-1.358268,2331.848855,169.6356,11:45,6.25201,-0.01878,6.00563,-10.99087,28.0158,-4.80343,3.5013,-1.67769,75.64161,-4.254417,-2.221383,0.449512,,,,,,,,,,,,1.88205,15.5578,0.12789,50,6.09045,3.16237,-124.63384,-4.43874,2.83449,34.94987,-8.74287,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,fd88f5a0-0328-11ed-b639-f314517b6739,83.85199,,,10.60604,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:56:49.84,2022-07-13T20:56:49.8436938-07:00,2022-07-14T03:56:49.8436938Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,3379aa56-0112-42d3-ad43-de99ce0a4c51,54.48157,-125.88429,17.47493,6.24367,-4.12593,-4.37144,0.01656,3.06096,1.41724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2022-07-13,20:57:06.34,1,5,"Berry, Dylan",1000131928,Right,KEL_FAL,"Briones, Danny",1000128616,Right,PTA_LEF,Undefined,8,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.61852,-1.543738,-1.20916,1522.496233,190.945696,12:15,5.78274,1.08312,5.84918,-25.22651,22.76214,4.00925,2.24544,0.29352,68.90136,-6.390032,-0.490152,0.498587,80.35001,34.386322,-7.142288,,109.4918,58.76289,-10.55984,289.44645,281.45056,-3.56344,4.428816,-2.50882,12.77493,-0.98724,50,5.64313,2.21867,-112.29512,-3.66487,-3.09418,26.79742,-16.41852,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,075d7060-0329-11ed-b639-f314517b6739,75.59857,68.00602,,8.71715,,,,2.40956,2.24475,-0.31897,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:57:06.34,2022-07-13T20:57:06.3453002-07:00,2022-07-14T03:57:06.3453002Z,FlyBall,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,2aefaeea-44b9-4e51-a7c1-5ee60d55c8ac,54.64182,-113.39741,13.39871,5.77999,-2.98951,-8.20926,-1.08112,2.34594,-1.54709,210.042199,2.41226,96.42203,-12.09949,1.4984,0.49382,-0.47895,0.15643,-0.02406,0.00146,2.24399,66.57813,-19.09678,1.59655,-0.44111,0.14723,-0.02913,0.00265,-8E-05,-0.3201,-12.06358,4.75298,-1.57014,0.24911,0.0391,-0.02532,0.00451,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2022-07-13,20:57:39.45,2,1,"Berry, Dylan",1000131928,Right,KEL_FAL,"Bogh, Derek",1000132576,Right,PTA_LEF,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15927,-1.607364,-1.373591,2250.284674,179.661097,12:00,6.32115,0.57548,6.01507,-12.22627,28.67876,-0.15882,3.81258,-0.71035,73.84158,-4.120998,-1.402139,0.46032,,,,,,,,,,,,-0.46941,15.69788,-0.46775,50,6.18806,2.92292,-121.61362,-3.56294,-0.67433,32.89881,-9.62357,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,1b21b610-0329-11ed-b639-f314517b6739,81.88313,,,10.31769,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:57:39.45,2022-07-13T20:57:39.4532170-07:00,2022-07-14T03:57:39.4532170Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,6a274489-e7f3-4bf9-9e8b-261d3fdc1c9f,54.4698,-122.81684,16.4494,6.31193,-3.21097,-4.81178,-0.5751,2.94758,-0.33717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2022-07-13,20:57:53.32,2,2,"Berry, Dylan",1000131928,Right,KEL_FAL,"Bogh, Derek",1000132576,Right,PTA_LEF,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,82.97602,-2.840551,-1.169717,2236.723159,194.145092,12:30,6.23814,0.25639,5.93388,-14.54335,27.68439,6.49784,2.38826,-0.28743,72.98101,-5.762324,-0.00293,0.467703,55.28726,49.704272,28.161611,,,,,,37.5701,,,-3.78638,15.81233,-0.16669,50,6.00358,2.18306,-119.87392,-6.21845,-5.28134,32.09674,-10.11863,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,2360c3c0-0329-11ed-b639-f314517b6739,80.59052,56.33707,,9.99501,,,,1.99409,2.44632,0.28734,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:57:53.32,2022-07-13T20:57:53.3278026-07:00,2022-07-14T03:57:53.3278026Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,cac53dfa-5718-45c8-a205-32c9236333bb,54.55573,-121.08759,16.04837,6.23148,-5.83583,-5.05931,-0.25302,2.38277,-2.64067,,1.99409,46.23447,-3.81519,0.79878,-0.30333,-0.2106,0.84259,-0.8403,0.29245,2.44631,61.84925,8.63098,-3.43434,0.18934,-1.74303,4.94134,-4.78239,1.6505,0.28734,24.75137,-26.60491,5.63253,-1.54307,-0.09781,1.43573,-1.50314,0.52967,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
250,2022-07-13,20:58:32.01,3,1,"Berry, Dylan",1000131928,Right,KEL_FAL,"Paganelli, Adam",1000134386,Right,PTA_LEF,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,83.42445,-3.422306,-0.719243,2169.253513,197.048438,12:30,6.30812,0.12444,6.00279,-13.97288,27.76352,7.93166,1.96888,0.11899,73.35026,-6.238356,0.707111,0.464974,,,,,,,,,,,,-4.32721,16.09221,-0.07208,50,6.03146,1.18597,-120.46382,-7.44344,-6.09172,32.53296,-9.51981,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,3a7286c0-0329-11ed-b639-f314517b6739,81.06352,,,10.07419,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:58:32.01,2022-07-13T20:58:32.0177482-07:00,2022-07-14T03:58:32.0177482Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,95d9d6e2-fb74-4146-9714-755ceea2bff2,54.48574,-121.66922,16.26648,6.30072,-7.09071,-4.75991,-0.1202,1.41168,-3.04586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2022-07-13,20:58:52.95,3,2,"Berry, Dylan",1000131928,Right,KEL_FAL,"Paganelli, Adam",1000134386,Right,PTA_LEF,Undefined,8,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.42163,-2.751514,-2.255197,1539.211465,205.225113,12:45,5.87364,1.01504,5.9094,-25.77954,19.73938,8.43079,1.16761,-0.37662,71.09444,-7.64795,-0.741727,0.485587,69.14466,19.583056,12.086634,2750.594356,105.41914,19.3284,31.41288,181.87074,163.52502,19.542514,2.365121,-5.11811,11.60741,-0.83888,50,5.63833,4.20048,-114.85823,-6.21453,-6.65441,26.57159,-17.08252,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,46ec30e0-0329-11ed-b639-f314517b6739,77.62237,19.7484,,8.32719,,,,0.39224,1.11272,0.40844,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:58:52.95,2022-07-13T20:58:52.9554762-07:00,2022-07-14T03:58:52.9554762Z,LineDrive,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,3eac8fd9-178f-42bc-8ecb-b0ffd3391bdd,54.58273,-115.91356,13.2858,5.87168,-5.53608,-8.54126,-1.01095,4.46477,-3.32721,239.394321,0.39206,93.43905,-11.98274,2.26026,-1.03587,0.71213,-0.36412,0.09901,-0.01063,1.11283,33.98399,-16.41489,0.77625,0.25115,-0.34032,0.19138,-0.05151,0.00533,0.40849,20.0026,4.14145,-1.4109,0.48553,-0.18217,0.07161,-0.01812,0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2022-07-13,21:01:49.90,1,1,"Maeker, Trey",1000100085,Left,PTA_LEF,"Thomas, Shea",1000120841,Right,KEL_FAL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82566,-3.438059,1.561236,2012.058328,169.904574,11:45,5.66799,-1.66772,6.77493,-11.06308,27.39297,-4.60697,1.60206,-0.62582,75.94864,-5.70214,0.721098,0.446328,,,,,,,,,,,,2.97973,16.11859,1.56756,50,5.4389,-3.18285,-122.90892,-7.51585,4.44876,29.80581,-8.10873,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,b067d290-0329-11ed-b639-f314517b6739,84.45017,,,8.87702,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,04:01:49.90,2022-07-13T21:01:49.9074890-07:00,2022-07-14T04:01:49.9074890Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,68d45c94-113c-4e6e-8981-d24fea0133e6,53.7187,-123.80744,14.9029,5.66179,-7.27141,-4.05437,1.66553,-3.31697,2.22438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2022-07-13,21:02:04.59,1,2,"Maeker, Trey",1000100085,Left,PTA_LEF,"Thomas, Shea",1000120841,Right,KEL_FAL,Undefined,9,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.00612,-2.722543,3.208059,1855.583236,156.205713,11:15,5.70835,-1.76644,6.89835,-16.70509,22.1617,-9.12587,1.83059,0.39828,75.61589,-6.011251,1.542145,0.448705,73.60714,41.553596,77.889343,,,,,,26.33693,,,5.93276,13.12501,1.56706,50,5.53015,-6.50708,-121.74987,-6.12014,8.7353,28.15158,-12.84899,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,b9166af0-0329-11ed-b639-f314517b6739,84.00273,39.70368,,8.39023,,,,2.44387,1.93808,-0.37034,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,04:02:04.59,2022-07-13T21:02:04.5934410-07:00,2022-07-14T04:02:04.5934410Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,a3c333dc-2b4f-4eaf-a38e-5ff61b26f587,53.59648,-122.57864,14.07579,5.70476,-5.74187,-6.42449,1.76241,-6.76425,4.36765,,2.44386,16.95213,26.65479,-15.48965,-4.28121,27.60968,-40.2404,27.53054,-6.71806,1.93807,71.61265,9.03078,-11.4014,-5.22888,26.40329,-37.96997,25.91276,-6.3215,-0.37033,78.98903,-85.71489,25.5977,-3.97049,-5.12756,6.36309,-1.45685,-1.2649,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
