PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
348,2022-07-14,21:39:06.97,5,4,"Slominski, Jack",1000100490,Right,BEN_ELK,"Osaka, Kai",1000127602,Right,WWA_SWE,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29906,-0.201778,-4.305962,2292.892403,224.785599,1:30,5.69215,2.71478,6.25472,-22.98249,13.31072,12.06186,3.59034,-0.25823,79.67082,-4.543071,-2.13522,0.433595,,,,,,,,,,,,-7.42989,7.31004,-2.40025,50,5.66577,9.04859,-126.56118,-1.12038,-12.05075,25.83425,-20.31772,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,11195900-03f8-11ed-a781-e1df5f05cc9f,86.9301,,,7.62824,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,04:39:06.97,2022-07-14T21:39:06.9747226-07:00,2022-07-15T04:39:06.9747226Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,2dc06a6a-f9cc-4f26-8427-e2e9ad96a856,54.24227,-127.42419,12.91713,5.69186,-0.44166,-10.15886,-2.70925,9.45115,-6.02538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2022-07-14,21:39:28.67,5,5,"Slominski, Jack",1000100490,Right,BEN_ELK,"Osaka, Kai",1000127602,Right,WWA_SWE,Undefined,8,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,,85.75617,-1.475052,-3.930992,2207.09834,231.462713,1:45,5.69896,2.38184,5.96988,-26.66875,11.40717,12.76087,2.10551,-0.20492,78.35507,-6.45327,-1.643073,0.444116,99.07017,11.942845,8.654059,1758.700696,107.71361,16.53221,22.30738,239.84035,239.84035,15.209891,2.151591,-7.6776,6.64894,-2.07728,50,5.56706,8.03,-124.28494,-4.04516,-11.98567,25.35806,-21.79421,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,1e10bea0-03f8-11ed-a781-e1df5f05cc9f,84.87064,16.85171,,7.4011,,,,0.47377,2.04735,0.22663,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,04:39:28.67,2022-07-14T21:39:28.6759450-07:00,2022-07-15T04:39:28.6759450Z,LineDrive,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,214cf579-0867-4f39-b138-f91c9c87ce1d,54.52789,-125.20536,12.67903,5.69953,-3.25409,-10.8971,-2.37664,8.46504,-5.99283,245.315203,0.47377,140.53902,-21.43616,4.06444,-0.83165,0.15689,-0.02809,0.00392,-0.00028,2.04735,30.06833,-16.18723,1.05179,-0.15269,0.02616,-0.00277,0.00035,-3E-05,0.22663,21.39024,6.50116,-2.22779,0.63026,-0.15188,0.03104,-0.00454,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
350,2022-07-14,21:41:25.96,6,1,"Slominski, Jack",1000100490,Right,BEN_ELK,"Schulte, Ben",1000115075,Right,WWA_SWE,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36684,-0.381554,-3.302474,2434.194787,55.296774,7:45,5.77681,1.47907,5.4675,-47.64117,-1.3711,-4.0115,1.44903,-1.94933,72.37216,-9.027948,-4.016012,0.489578,,,,,,,,,,,,1.12591,-0.23059,-1.18547,50,5.71027,6.71121,-113.6713,-2.34732,1.47353,20.78418,-32.47585,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,640d2830-03f8-11ed-a781-e1df5f05cc9f,76.98973,,,5.99468,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,04:41:25.96,2022-07-14T21:41:25.9619354-07:00,2022-07-15T04:41:25.9619354Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,060719a6-7557-46b4-a4ab-9c0657f24c21,55.03252,-114.58777,10.39209,5.7822,-0.9153,-16.23793,-1.47997,6.64624,0.73677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2022-07-14,21:41:42.04,6,2,"Slominski, Jack",1000100490,Right,BEN_ELK,"Schulte, Ben",1000115075,Right,WWA_SWE,Undefined,8,Bottom,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96464,-0.096944,-2.976222,2469.180551,106.599773,9:30,5.67601,1.57105,5.65339,-42.86825,2.16874,-2.84114,2.01312,-1.44391,73.02204,-7.92907,-3.483329,0.48301,,,,,,,,,,,,0.66512,1.50673,-1.31691,50,5.64035,6.06694,-114.63429,-1.58726,0.88948,20.20395,-30.15911,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,6d8e2bc0-03f8-11ed-a781-e1df5f05cc9f,78.03656,,,5.94259,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,04:41:42.04,2022-07-14T21:41:42.0455450-07:00,2022-07-15T04:41:42.0455450Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,37ab8618-89a8-44d9-bc84-1e36fde3bc80,54.84593,-115.48521,10.10198,5.68045,-0.31706,-15.07956,-1.57164,6.02948,0.44474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2022-07-14,21:41:59.08,6,3,"Slominski, Jack",1000100490,Right,BEN_ELK,"Schulte, Ben",1000115075,Right,WWA_SWE,Undefined,8,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.81453,1.916577,-1.66992,2438.44845,38.987836,7:15,5.7879,1.64886,5.42545,-52.85991,-4.5667,-4.92012,3.17942,-0.32564,70.44498,-7.713339,-2.545269,0.500166,,,,,,,,,,,,1.98961,-2.33622,-1.49729,50,5.92139,3.4412,-111.45115,1.94904,2.49751,20.40525,-35.10663,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,77bbc300-03f8-11ed-a781-e1df5f05cc9f,75.3598,,,6.36955,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,04:41:59.08,2022-07-14T21:41:59.0852634-07:00,2022-07-15T04:41:59.0852634Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,46fd1dac-830c-49d1-9fd5-860f04702164,55.07326,-112.37616,10.20262,5.79697,3.54049,-17.55332,-1.65072,3.32798,1.24876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2022-07-14,21:42:14.18,6,4,"Slominski, Jack",1000100490,Right,BEN_ELK,"Schulte, Ben",1000115075,Right,WWA_SWE,Undefined,8,Bottom,2,2,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.67219,1.04112,-1.843969,2423.892151,39.576449,7:15,5.78172,1.60652,5.44079,-52.25101,-3.7115,-4.35477,2.40292,-0.48355,70.29933,-8.476187,-2.619491,0.50144,74.69288,58.598747,79.073861,5453.162041,,,,,77.40283,,,1.65634,-1.71626,-1.44035,50,5.83765,3.74852,-111.25517,0.28492,2.06577,20.87929,-34.31454,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,80cc9fa0-03f8-11ed-a781-e1df5f05cc9f,75.16838,95.25216,,6.37287,,,,0.27428,2.23026,0.53598,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,04:42:14.18,2022-07-14T21:42:14.1878298-07:00,2022-07-15T04:42:14.1878298Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,8b754ae1-e56d-448b-8a05-f2685bc70fd2,55.05813,-112.20041,10.43964,5.78959,1.83841,-17.15727,-1.60794,3.655,1.03288,,0.27425,10.82335,-11.64367,3.92676,-1.78762,1.38914,-0.86263,0.30316,-0.04464,2.23028,93.50326,-25.43061,2.66677,-0.19736,-0.31721,0.26388,-0.09917,0.01493,0.53597,56.04463,-6.9302,1.74682,-0.53562,0.3257,-0.18971,0.06551,-0.00961,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
354,2022-07-14,21:42:50.72,6,5,"Slominski, Jack",1000100490,Right,BEN_ELK,"Schulte, Ben",1000115075,Right,WWA_SWE,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09423,0.395889,-2.173128,2312.280886,214.018966,1:15,5.71165,1.58077,6.08862,-22.49135,14.24367,8.79768,4.20385,0.30274,79.12552,-3.863208,-0.589793,0.436226,,,,,,,,,,,,-5.1424,7.58256,-1.41757,50,5.7303,4.43518,-126.41327,0.20662,-8.27954,26.97783,-19.96578,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,96777fa0-03f8-11ed-a781-e1df5f05cc9f,86.40578,,,7.96871,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,04:42:50.72,2022-07-14T21:42:50.7227162-07:00,2022-07-15T04:42:50.7227162Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,b8271160-554d-4332-9181-711c8b50d4d5,54.40685,-127.35026,13.48892,5.71108,0.90007,-9.98289,-1.5766,4.72275,-4.13977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2022-07-14,21:43:10.20,6,6,"Slominski, Jack",1000100490,Right,BEN_ELK,"Schulte, Ben",1000115075,Right,WWA_SWE,Undefined,8,Bottom,2,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.14655,1.253599,-1.914799,2467.855703,64.01262,8:15,5.81112,1.4943,5.58338,-48.1207,-0.95575,-4.72894,2.97257,-0.68857,71.38187,-7.52732,-2.758467,0.494289,83.97654,52.000026,51.498794,4966.845545,50.97378,111.17481,97.47649,211.68245,123.81442,71.364195,5.510896,1.90988,-0.41882,-1.32655,50,5.88716,3.92337,-112.08113,0.89119,2.44631,18.94093,-32.71051,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,a21325d0-03f8-11ed-a781-e1df5f05cc9f,76.25584,119.78633,,5.76467,,,,0.17575,3.02087,0.74413,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,04:43:10.20,2022-07-14T21:43:10.2038042-07:00,2022-07-15T04:43:10.2038042Z,FlyBall,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,0ebe9e2e-c37b-40ac-a230-0fcc53db0702,54.91664,-112.90895,9.47046,5.81697,2.32082,-16.35525,-1.49569,3.81645,1.22315,,0.21246,46.49008,-13.43451,-0.131,2.52354,-1.30985,0.31001,-0.03517,0.00155,3.02997,96.92211,-24.35661,2.33257,-0.39104,0.11207,-0.03542,0.00578,-0.00035,0.74085,59.44613,-4.39885,0.54219,-0.6908,0.42622,-0.12704,0.01773,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
356,2022-07-14,21:43:32.18,6,7,"Slominski, Jack",1000100490,Right,BEN_ELK,"Schulte, Ben",1000115075,Right,WWA_SWE,Undefined,8,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.91756,1.473748,-0.919929,2625.034978,64.436985,8:15,5.83239,1.58739,5.50846,-59.992,-7.63622,-19.5969,2.21173,-0.90604,67.65773,-9.448829,-4.417005,0.520779,71.70044,53.116723,8.185075,,105.70407,97.87781,30.44082,185.34016,184.53882,20.200863,5.049035,9.62918,-3.82914,-1.49353,50,5.92055,2.44017,-107.28849,0.8436,11.08866,20.64802,-36.58357,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,af4809a0-03f8-11ed-a781-e1df5f05cc9f,72.37698,98.09591,,6.25984,,,,1.24196,2.12638,0.88808,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,04:43:32.18,2022-07-14T21:43:32.1819162-07:00,2022-07-15T04:43:32.1819162Z,Popup,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,b3827867-5f2c-48db-81f8-f21f87311a4e,54.99256,-108.24507,10.32401,5.84221,2.53842,-18.29179,-1.59468,1.92646,5.54433,194.908577,1.24523,62.40941,-14.57526,3.55324,-0.58337,0.07084,-0.00906,0.00123,-8E-05,2.12745,84.08133,-21.31112,1.46511,0.08198,-0.1599,0.04876,-0.00658,0.00034,0.88766,8.99408,1.71234,-0.38666,0.05596,-0.0056,0.00085,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
357,2022-07-14,21:45:35.32,1,1,"Herbst, Cayden",1000133492,Right,WWA_SWE,"Ball, Michael",1000133019,Right,BEN_ELK,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33256,0.892128,-1.219846,1837.215296,189.46736,12:15,5.59063,1.05795,5.23642,-23.12903,18.6517,2.86272,4.50198,0.1498,75.03817,-3.464831,-0.712627,0.465221,,,,,,,,,,,,-1.79725,9.43296,-0.94792,50,5.65615,2.44306,-120.68277,1.15394,-2.61759,26.21464,-18.43558,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,f8915440-03f8-11ed-a781-e1df5f05cc9f,81.02047,,,8.29439,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,04:45:35.32,2022-07-14T21:45:35.3243162-07:00,2022-07-15T04:45:35.3243162Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,bc334016-88d0-4622-a654-b6c2996c35c5,55.25576,-121.81908,13.10732,5.58881,1.95305,-9.21779,-1.05627,2.55653,-1.3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
358,2022-07-14,21:45:48.30,1,2,"Herbst, Cayden",1000133492,Right,WWA_SWE,"Ball, Michael",1000133019,Right,BEN_ELK,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.06354,0.012612,-0.759364,1911.657924,183.35777,12:00,5.60033,0.88217,5.4746,-22.45576,19.14761,1.03713,3.74082,0.25799,74.97923,-4.234505,-0.574709,0.464233,,,,,,,,,,,,-0.75217,10.03749,-0.81619,50,5.58657,1.55088,-120.3844,-0.64288,-1.09129,25.84934,-17.61138,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,004cb300-03f9-11ed-a781-e1df5f05cc9f,81.19299,,,8.08431,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,04:45:48.30,2022-07-14T21:45:48.3028506-07:00,2022-07-15T04:45:48.3028506Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,7c70d568-9397-45f9-b6b0-b49273db7ef0,55.01747,-121.45699,12.92467,5.59808,0.08788,-8.80569,-0.88148,1.59616,-0.54564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2022-07-14,21:46:04.25,1,3,"Herbst, Cayden",1000133492,Right,WWA_SWE,"Ball, Michael",1000133019,Right,BEN_ELK,Undefined,9,Top,0,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.12819,1.18775,-1.492172,1923.868266,115.267066,9:45,5.45514,0.88735,5.58459,-44.2288,4.80292,-6.7802,2.8791,-1.07142,69.51024,-6.950988,-2.701797,0.503976,59.69023,35.280279,139.122769,4481.587619,,,,,41.19516,,,2.99563,2.54929,-0.7546,50,5.52845,3.13087,-110.45051,0.90381,3.6782,20.78023,-29.04389,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,09d3d110-03f9-11ed-a781-e1df5f05cc9f,74.79012,25.07527,,6.61796,,,,0.15886,2.80395,0.99444,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,04:46:04.25,2022-07-14T21:46:04.2510362-07:00,2022-07-15T04:46:04.2510362Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,bb7793c5-33a7-4472-9b15-a75f8d605432,54.91256,-111.37092,10.39011,5.45992,2.19025,-14.52195,-0.88967,2.96795,1.8391,,0.15886,-54.03682,1.67245,0.42132,-0.35697,0.53432,-0.80433,0.6049,-0.12818,2.80395,50.56426,-24.00104,2.42556,-0.45433,0.0707,0.00493,-0.04433,0.0352,0.99444,46.77072,-9.93606,2.80021,-0.89919,0.95242,-1.37529,0.97487,-0.16326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
360,2022-07-14,21:46:21.31,1,4,"Herbst, Cayden",1000133492,Right,WWA_SWE,"Ball, Michael",1000133019,Right,BEN_ELK,Undefined,9,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.8464,1.85054,0.103111,1991.020207,128.062542,10:15,5.46519,0.86028,5.24071,-47.43483,6.60933,-5.66677,3.25209,0.48496,65.81476,-6.91376,-0.90192,0.52911,,,,,,,,,,,,2.82949,3.30095,-0.86548,50,5.60107,0.03315,-106.75209,1.93949,3.1717,23.27605,-28.47389,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,13ff1e60-03f9-11ed-a781-e1df5f05cc9f,71.23746,,,8.03165,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,04:46:21.31,2022-07-14T21:46:21.3100000-07:00,2022-07-15T04:46:21.3100000Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,227d83ca-754f-492f-9813-f78bd5077822,55.24991,-107.8907,11.63802,5.47213,3.33237,-14.23695,-0.8633,-0.122,1.58585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.17995,,,1.071191,,,,-2.13002,5.42584,-4.48454,68.57318,6.94129,-56.21074,-2.06589,70.67486,-4.38967,5.52751,16.98711,-14.58059,-4.62559,-55.01132,6.34098,High,High,High,,,High,High,High
361,2022-07-14,21:46:45.88,2,1,"Herbst, Cayden",1000133492,Right,WWA_SWE,"Trosky, Jabin",1000131971,Left,BEN_ELK,Undefined,9,Top,1,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.83949,-0.5651,-2.906051,2230.110798,236.511043,2:00,5.65916,1.06302,5.60051,-28.39549,11.59969,15.26839,2.76462,-0.37988,76.25,-5.874361,-0.183114,0.455172,67.23768,54.25657,-148.632663,4277.951741,,,,,39.90748,,,-8.72626,6.47937,-0.82434,50,5.59267,5.59702,-122.84433,-2.14303,-13.08257,28.6234,-22.46005,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,22a93d10-03f9-11ed-a781-e1df5f05cc9f,82.80928,47.05352,,8.58949,,,,2.31996,2.94201,0.36286,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,04:46:45.88,2022-07-14T21:46:45.8817050-07:00,2022-07-15T04:46:45.8817050Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,bb6b7cf8-7f38-4ce3-88fe-a4a806782883,54.89562,-123.97978,14.3117,5.66001,-1.25206,-11.23002,-1.05666,6.11599,-6.54128,8.742285,2.31996,-49.18732,-0.38773,1.22983,-0.31128,-0.07633,0.22334,-0.17448,0.05365,2.94201,80.04006,-30.48425,4.05475,-0.81669,0.03695,0.14577,-0.1239,0.03865,0.36286,-29.98559,2.07435,0.06913,-0.05068,-0.0269,0.06819,-0.05287,0.01627,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
362,2022-07-14,21:47:03.70,2,2,"Herbst, Cayden",1000133492,Right,WWA_SWE,"Trosky, Jabin",1000131971,Left,BEN_ELK,Undefined,9,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.93345,-0.972486,-1.780718,2110.282994,206.270312,1:00,5.62404,1.15499,5.19251,-20.34844,19.1856,8.73902,3.01301,0.20763,77.16688,-4.820401,-0.233296,0.45254,80.73571,32.460876,-25.334449,3939.075388,94.49551,53.64036,-56.30759,255.61894,208.58513,-37.798759,3.929294,-4.94634,10.30497,-0.99677,50,5.51928,3.47632,-124.39349,-2.76059,-7.61332,29.06643,-16.3128,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,2d47be90-03f9-11ed-a781-e1df5f05cc9f,83.29084,57.68132,,8.76657,,,,1.10302,2.9241,-0.19603,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,04:47:03.70,2022-07-14T21:47:03.7064218-07:00,2022-07-15T04:47:03.7064218Z,FlyBall,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,a02758c3-68bc-40f4-8778-b4095d63813d,55.30192,-125.62626,14.53322,5.62169,-2.06873,-8.1564,-1.15105,3.79922,-3.80666,129.797826,1.1046,90.26108,-19.17131,4.37033,-0.67549,-0.00576,0.02492,-0.00472,0.00035,2.92433,63.54497,-20.79678,1.47932,0.05531,-0.16397,0.06768,-0.0124,0.00087,-0.19585,-42.7584,-1.42346,1.62794,-0.5176,0.08544,-0.00195,-0.00181,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
363,2022-07-14,21:47:40.02,3,1,"Herbst, Cayden",1000133492,Right,WWA_SWE,"Jackson, Elijah",1000131969,Right,BEN_ELK,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38093,-0.322745,-2.834351,1967.716172,157.738805,11:15,5.4614,0.83981,5.68433,-40.5775,6.75256,-1.97354,1.77875,-1.96867,69.94045,-7.862064,-3.186806,0.495154,,,,,,,,,,,,-0.06157,4.1563,-0.59992,50,5.40972,5.68862,-113.29589,-1.91883,-0.07754,26.6927,-26.93978,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,42f2ecb0-03f9-11ed-a781-e1df5f05cc9f,76.12272,,,8.44048,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,04:47:40.02,2022-07-14T21:47:40.0208922-07:00,2022-07-15T04:47:40.0208922Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,d221954d-f303-455e-b519-e7b6fa891e24,54.80584,-114.42255,13.34635,5.46672,-0.78174,-13.46989,-0.8401,5.69189,-0.03877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
364,2022-07-14,21:47:57.41,3,2,"Herbst, Cayden",1000133492,Right,WWA_SWE,"Jackson, Elijah",1000131969,Right,BEN_ELK,Undefined,9,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46091,0.50672,-0.646064,2063.982772,206.740164,1:00,5.70104,1.16607,5.15804,-22.73415,17.25824,7.95111,4.28353,1.22051,76.66537,-3.771835,0.761349,0.455156,,,,,,,,,,,,-4.11622,8.81871,-1.11194,50,5.73167,1.02802,-123.72012,0.34949,-6.27359,28.52405,-18.73343,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,4d568810-03f9-11ed-a781-e1df5f05cc9f,82.81217,,,8.79554,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,04:47:57.41,2022-07-14T21:47:57.4157338-07:00,2022-07-15T04:47:57.4157338Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,b35d1449-9ea1-40ab-a80e-74697d7815a2,55.33335,-124.94369,14.26203,5.69945,1.15309,-9.36671,-1.16181,1.29714,-3.13679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
