PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2022-08-02,21:09:04.46,8,4,"Buchannan, Alex",1000137471,Left,EDM_RIV,"Driggs, Hayden",1000098481,Right,PTA_LEF,Undefined,7,Bottom,2,1,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,76.91411,-1.237986,4.839098,1847.67888,103.293147,9:30,6.08381,-2.83972,5.82557,-41.98561,6.98339,-21.01304,1.42987,-0.08164,68.7645,-9.040422,1.08111,0.503654,79.14215,-43.760746,-79.287759,,,,,4.25761,4.01494,-23.473223,0.022284,12.52186,4.5667,2.45629,50,5.95792,-8.61775,-111.04553,-3.6653,15.16778,25.4245,-26.64239,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20220802-CivicField-1,03a2e770-12e2-11ed-b5bb-f3c96d3a62de,74.838,1.79272,,8.14961,,,,3.55732,1.79272,0.14348,ffd5fbd1-8225-4af5-983e-29014cd0e9c0,2022-08-03,04:09:04.46,2022-08-02T21:09:04.4650660-07:00,2022-08-03T04:09:04.4650660Z,GroundBall,v3,,,,"Ossanna, Mark",1000131797,Right,EDM_RIV,810ca7b3-762d-44a7-9abd-0b958854b85e,54.66922,-112.10948,12.71225,6.08798,-2.55038,-13.3212,2.8302,-9.25248,7.58389,,3.5572,15.61468,,,,,,,,1.79331,-80.44812,,,,,,,,0.14409,-82.54169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
273,2022-08-02,21:09:27.69,8,5,"Buchannan, Alex",1000137471,Left,EDM_RIV,"Driggs, Hayden",1000098481,Right,PTA_LEF,Undefined,7,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.03365,0.003659,5.216549,1923.448479,108.24347,9:30,6.17935,-2.89805,5.74968,-40.54467,8.91249,-20.41615,2.80405,0.27031,67.98687,-7.585495,1.578582,0.506158,,,,,,,,,,,,12.43009,5.12044,2.47665,50,6.15559,-9.35345,-111.0305,-1.20428,14.91109,27.09691,-26.03161,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20220802-CivicField-1,1183c2b0-12e2-11ed-b5bb-f3c96d3a62de,74.46776,,,9.04678,,,,,,,ffd5fbd1-8225-4af5-983e-29014cd0e9c0,2022-08-03,04:09:27.69,2022-08-02T21:09:27.6990116-07:00,2022-08-03T04:09:27.6990116Z,,v3,,,,"Ossanna, Mark",1000131797,Right,EDM_RIV,ba3cddfe-4830-4ce2-8126-5c0595f42ddd,54.74272,-112.18198,13.54846,6.18326,-0.09807,-13.0158,2.88759,-9.9871,7.45555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2022-08-02,21:13:19.57,1,1,"Smith, Nelson",1000113663,Right,PTA_LEF,"Loranger, Clayton",1000099190,Left,EDM_RIV,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.5199,-1.112738,-2.436571,2089.603701,249.770591,2:15,6.59782,1.01312,6.37728,-26.73423,8.07894,18.44434,3.34522,0.3072,80.62366,-6.160656,0.904948,0.424662,94.12936,20.88061,4.163873,1949.298388,109.83846,38.92762,5.94803,331.17815,314.30518,0.477845,3.985129,-10.47111,4.94398,-0.84575,50,6.50533,4.79293,-129.87583,-3.34899,-17.5413,32.07515,-23.89182,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20220802-CivicField-1,9baba660-12e2-11ed-b5bb-f3c96d3a62de,88.75871,49.68331,,8.89625,,,,1.54536,3.39528,-0.30743,ffd5fbd1-8225-4af5-983e-29014cd0e9c0,2022-08-03,04:13:19.57,2022-08-02T21:13:19.5785892-07:00,2022-08-03T04:13:19.5785892Z,LineDrive,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,caa8d072-bb35-408f-929e-a4396184ceec,54.11925,-130.8892,16.03758,6.59921,-2.59416,-11.94591,-1.00594,5.34712,-8.77065,171.21888,1.54497,128.65874,-22.99239,5.44732,-1.21994,0.26233,-0.04637,0.00519,-0.00025,3.39592,49.19025,-13.19861,-0.22071,0.28389,-0.09922,0.01803,-0.00111,-4E-05,-0.30743,9.36596,-3.46255,0.4564,-0.03408,0.00133,-0.00079,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2022-08-02,21:13:53.50,2,1,"Smith, Nelson",1000113663,Right,PTA_LEF,"Corl, Kelly",1000069903,Right,EDM_RIV,Undefined,8,Top,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.61518,-1.569128,-1.213056,1965.746002,255.93631,2:30,6.57302,1.09677,6.38375,-37.63994,2.33071,3.38201,1.99229,0.2626,75.54993,-8.594022,-0.599063,0.455032,,,,,,,,,,,,-2.18492,2.16654,-1.011,50,6.44309,2.44324,-121.31859,-4.46556,-3.18501,28.58184,-29.01586,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20220802-CivicField-1,afecbd30-12e2-11ed-b5bb-f3c96d3a62de,82.8347,,,8.06525,,,,,,,ffd5fbd1-8225-4af5-983e-29014cd0e9c0,2022-08-03,04:13:53.50,2022-08-02T21:13:53.5056548-07:00,2022-08-03T04:13:53.5056548Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,9e39aa88-1cfc-4f38-a5c5-56ace5dad228,54.11162,-122.28343,14.29092,6.5773,-3.48608,-14.50793,-1.09529,2.55075,-1.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2022-08-02,21:14:06.38,2,2,"Smith, Nelson",1000113663,Right,PTA_LEF,"Corl, Kelly",1000069903,Right,EDM_RIV,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8118,-0.063678,-1.487587,2137.012652,246.507763,2:15,6.65956,0.93829,6.4547,-26.58671,9.8539,19.31824,4.38549,1.1813,78.15081,-5.135826,2.017706,0.434474,,,,,,,,,,,,-10.64371,5.58055,-0.84109,50,6.64345,2.54259,-127.35349,-0.91564,-16.93605,33.74002,-23.29441,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20220802-CivicField-1,b7957e50-12e2-11ed-b5bb-f3c96d3a62de,86.7541,,,9.66099,,,,,,,ffd5fbd1-8225-4af5-983e-29014cd0e9c0,2022-08-03,04:14:06.38,2022-08-02T21:14:06.3832740-07:00,2022-08-03T04:14:06.3832740Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,5c067fa9-79a6-4f8a-959a-e7fd771ce475,54.0395,-128.41922,16.87001,6.66075,-0.17985,-11.64721,-0.92985,3.07754,-8.46802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2022-08-02,21:14:20.86,2,3,"Smith, Nelson",1000113663,Right,PTA_LEF,"Corl, Kelly",1000069903,Right,EDM_RIV,Undefined,8,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11901,-0.903616,-4.49182,2115.285622,244.365288,2:15,6.70108,0.93204,6.50391,-25.86127,11.11741,20.11308,3.71404,-1.52278,77.75059,-5.838394,-0.851683,0.43767,,,,,,,,,,,,-12.09426,6.55185,-0.6257,50,6.62669,9.1162,-126.05604,-2.72525,-18.95659,31.80304,-21.90466,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20220802-CivicField-1,c03570b0-12e2-11ed-b5bb-f3c96d3a62de,86.1206,,,9.36842,,,,,,,ffd5fbd1-8225-4af5-983e-29014cd0e9c0,2022-08-03,04:14:20.86,2022-08-02T21:14:20.8691876-07:00,2022-08-03T04:14:20.8691876Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,03d91b19-6fae-4a25-8771-e9e02c956f5b,53.99072,-127.05888,15.90152,6.70174,-2.03453,-10.95233,-0.92258,9.71396,-9.47829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2022-08-02,21:14:38.42,2,4,"Smith, Nelson",1000113663,Right,PTA_LEF,"Corl, Kelly",1000069903,Right,EDM_RIV,Undefined,8,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.76503,-1.503426,-3.63773,2093.68943,250.029922,2:15,6.62917,0.86998,6.52531,-26.2734,8.3356,19.3106,3.05739,-0.86252,80.56782,-6.484488,-0.134479,0.423415,85.60526,17.003695,31.823648,4660.541306,87.29979,24.44798,66.92339,232.00138,175.97728,43.505754,2.673698,-11.43087,5.25122,-0.62493,50,6.51331,7.51605,-130.07391,-4.20462,-19.14338,33.00506,-23.3798,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20220802-CivicField-1,caaa2310-12e2-11ed-b5bb-f3c96d3a62de,89.02017,24.94526,,9.19721,,,,0.56197,2.82931,1.01238,ffd5fbd1-8225-4af5-983e-29014cd0e9c0,2022-08-03,04:14:38.42,2022-08-02T21:14:38.4210084-07:00,2022-08-03T04:14:38.4210084Z,LineDrive,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,c21c2507-b714-4cc0-8743-80b4ce8f7cbc,53.97124,-131.0777,16.50253,6.63038,-3.49356,-11.6899,-0.86238,8.09827,-9.57169,,0.56203,102.01344,-23.11102,5.07743,-0.99024,0.08608,0.02458,-0.01048,0.00123,2.82926,36.71869,-16.32123,0.9914,-0.14565,0.07944,-0.03738,0.01001,-0.00108,1.0124,63.31086,0.50274,-1.78212,0.73485,-0.22472,0.0549,-0.0091,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2022-08-02,21:15:47.19,3,1,"Smith, Nelson",1000113663,Right,PTA_LEF,"Poole, Tom",1000131798,Left,EDM_RIV,Undefined,8,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55892,-1.458506,-2.125785,1908.178156,153.791483,11:15,6.65342,1.07497,6.3733,-35.96026,9.02815,-3.33166,2.31363,-1.15939,69.83692,-8.316914,-2.729389,0.482749,,,,,,,,,,,,0.73142,5.97146,-0.92012,50,6.53224,4.44115,-116.32995,-3.95111,0.93648,35.10078,-24.5284,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20220802-CivicField-1,f3abe0f0-12e2-11ed-b5bb-f3c96d3a62de,78.07869,,,10.72199,,,,,,,ffd5fbd1-8225-4af5-983e-29014cd0e9c0,2022-08-03,04:15:47.19,2022-08-02T21:15:47.1909540-07:00,2022-08-03T04:15:47.1909540Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,20b1c8e0-6013-48d6-934a-ab1c2463df01,54.11593,-117.56531,17.55039,6.65611,-3.08784,-12.2642,-1.07585,4.40819,0.46824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2022-08-02,21:16:19.46,3,2,"Smith, Nelson",1000113663,Right,PTA_LEF,"Poole, Tom",1000131798,Left,EDM_RIV,Undefined,8,Top,1,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.24769,-1.851628,-1.84777,2016.88884,253.720117,2:30,6.54875,1.17613,6.51821,-29.63187,6.79492,18.71631,2.37906,1.03987,78.8506,-7.429264,1.555985,0.434392,,,,,,,,,,,,-10.54615,4.53394,-1.05551,50,6.40704,3.39196,-126.6472,-4.97307,-16.79672,30.53979,-24.9529,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20220802-CivicField-1,06dc2400-12e3-11ed-b5bb-f3c96d3a62de,86.77057,,,8.39709,,,,,,,ffd5fbd1-8225-4af5-983e-29014cd0e9c0,2022-08-03,04:16:19.46,2022-08-02T21:16:19.4644644-07:00,2022-08-03T04:16:19.4644644Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,81544f66-2d1b-4810-bd2c-d84c44f19900,53.97959,-127.60324,15.26989,6.55049,-4.19193,-12.47645,-1.16992,3.91777,-8.39836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2022-08-02,21:16:43.68,3,3,"Smith, Nelson",1000113663,Right,PTA_LEF,"Poole, Tom",1000131798,Left,EDM_RIV,Undefined,8,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38137,-1.781967,-4.415938,1735.152621,261.428388,2:45,6.61496,1.10862,6.50417,-39.37463,4.87571,21.37911,1.69293,-1.17061,71.82416,-9.14877,-0.538306,0.478773,,,,,,,,,,,,-12.87135,3.5426,-0.80912,50,6.47294,8.16422,-114.96686,-4.66804,-16.88074,25.30895,-27.52793,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20220802-CivicField-1,154edf00-12e3-11ed-b5bb-f3c96d3a62de,78.72715,,,7.55721,,,,,,,ffd5fbd1-8225-4af5-983e-29014cd0e9c0,2022-08-03,04:16:43.68,2022-08-02T21:16:43.6832420-07:00,2022-08-03T04:16:43.6832420Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,3056fe33-f3ee-400b-847b-ebe6cb481a73,53.99464,-115.84291,12.65448,6.61803,-3.71518,-13.76396,-1.10183,8.74854,-8.44037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2022-08-02,21:17:03.53,3,4,"Smith, Nelson",1000113663,Right,PTA_LEF,"Poole, Tom",1000131798,Left,EDM_RIV,Undefined,8,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.97631,-2.177826,-2.403748,2150.113455,240.481882,2:00,6.63937,1.16573,6.55225,-21.02966,13.24016,21.13056,2.88728,0.72127,81.00559,-6.20125,1.436844,0.421335,,,,,,,,,,,,-11.98599,8.05473,-1.00847,50,6.47998,4.66413,-130.52404,-5.55073,-20.26444,32.58886,-18.55615,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20220802-CivicField-1,212b5ec0-12e3-11ed-b5bb-f3c96d3a62de,89.4596,,,8.97072,,,,,,,ffd5fbd1-8225-4af5-983e-29014cd0e9c0,2022-08-03,04:17:03.53,2022-08-02T21:17:03.5310756-07:00,2022-08-03T04:17:03.5310756Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,a0ab370d-0d97-4256-9bc2-25766f3dc00d,53.94497,-131.50531,16.29443,6.63871,-4.99198,-9.27807,-1.1581,5.27431,-10.13222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2022-08-02,21:17:26.36,3,5,"Smith, Nelson",1000113663,Right,PTA_LEF,"Poole, Tom",1000131798,Left,EDM_RIV,Undefined,8,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06132,-0.775006,-4.164568,1955.61624,254.891729,2:30,6.61114,1.1496,6.74134,-30.3423,6.57327,19.64615,3.37263,-1.02477,78.15377,-6.505936,-0.588884,0.437297,,,,,,,,,,,,-11.68989,4.0787,-0.88241,50,6.5485,8.38224,-124.84766,-2.54942,-18.26994,27.43286,-25.79951,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20220802-CivicField-1,2ec768d0-12e3-11ed-b5bb-f3c96d3a62de,86.1942,,,7.90755,,,,,,,ffd5fbd1-8225-4af5-983e-29014cd0e9c0,2022-08-03,04:17:26.36,2022-08-02T21:17:26.3692452-07:00,2022-08-03T04:17:26.3692452Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,a77c5fef-aba9-4cab-aaf1-9966bd4e7bdf,53.75659,-125.67039,13.71643,6.61336,-1.77568,-12.89976,-1.14202,8.93017,-9.13497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2022-08-02,21:17:51.80,3,6,"Smith, Nelson",1000113663,Right,PTA_LEF,"Poole, Tom",1000131798,Left,EDM_RIV,Undefined,8,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.74904,-2.030885,-2.271245,1922.205395,264.609693,2:45,6.61728,1.11342,6.51701,-34.38522,3.1874,19.83296,1.88619,0.68113,77.97419,-8.453447,1.337098,0.441171,,,,,,,,,,,,-11.26961,2.64587,-0.96383,50,6.46086,4.22299,-124.49518,-5.4452,-17.42275,28.47781,-28.08354,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20220802-CivicField-1,3dee7fb0-12e3-11ed-b5bb-f3c96d3a62de,85.43723,,,7.77485,,,,,,,ffd5fbd1-8225-4af5-983e-29014cd0e9c0,2022-08-03,04:17:51.80,2022-08-02T21:17:51.8045348-07:00,2022-08-03T04:17:51.8045348Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,bd7ba76d-1894-41dc-8e50-e05dca711c4a,53.982,-125.40274,14.2389,6.62013,-4.5502,-14.04177,-1.10726,4.77824,-8.71137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2022-08-02,21:18:34.10,4,1,"Smith, Nelson",1000113663,Right,PTA_LEF,"Stinnett, Alex",1000133923,Right,EDM_RIV,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0904,-2.783569,-1.611821,1960.0014,257.409675,2:30,6.63861,1.06637,6.6602,-30.09761,5.45028,18.65186,1.58039,1.14543,79.83361,-8.435007,1.791806,0.42912,,,,,,,,,,,,-10.52178,4.12607,-0.9656,50,6.4395,2.92406,-127.85704,-7.09916,-17.08529,31.04633,-25.47411,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20220802-CivicField-1,571cba10-12e3-11ed-b5bb-f3c96d3a62de,87.83667,,,8.2568,,,,,,,ffd5fbd1-8225-4af5-983e-29014cd0e9c0,2022-08-03,04:18:34.10,2022-08-02T21:18:34.1018788-07:00,2022-08-03T04:18:34.1018788Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,0a6afc03-501d-456e-9cad-e29e155f4587,53.83831,-128.78569,15.52317,6.64045,-6.33719,-12.73705,-1.06071,3.43511,-8.54264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2022-08-02,21:19:15.63,4,2,"Smith, Nelson",1000113663,Right,PTA_LEF,"Stinnett, Alex",1000133923,Right,EDM_RIV,Undefined,8,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92669,-2.450277,-3.897918,2005.955783,252.331606,2:30,6.67774,1.09973,6.77654,-27.87986,7.67138,20.038,2.11074,-0.79476,79.57596,-7.724446,-0.244458,0.42914,,,,,,,,,,,,-12.04308,5.20114,-0.85311,50,6.50723,7.9751,-127.4616,-6.24611,-19.48273,30.26453,-23.75985,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20220802-CivicField-1,6fd96df0-12e3-11ed-b5bb-f3c96d3a62de,87.83255,,,8.35073,,,,,,,ffd5fbd1-8225-4af5-983e-29014cd0e9c0,2022-08-03,04:19:15.63,2022-08-02T21:19:15.6341412-07:00,2022-08-03T04:19:15.6341412Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,ef21fda6-bf94-4b73-9caa-9ecbd9216aaf,53.72227,-128.34237,15.13227,6.67895,-5.55464,-11.87992,-1.09346,8.54209,-9.74136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2022-08-02,21:19:43.70,4,3,"Smith, Nelson",1000113663,Right,PTA_LEF,"Stinnett, Alex",1000133923,Right,EDM_RIV,Undefined,8,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.9175,-1.745248,-2.811208,1587.506467,253.273973,2:30,6.42598,1.2913,6.51293,-38.5253,7.2102,18.39174,1.61166,0.24228,70.63383,-8.967573,0.532345,0.486741,,,,,,,,,,,,-10.61965,4.83114,-1.10284,50,6.28774,4.92822,-113.01418,-4.48262,-13.47757,24.19111,-26.04279,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20220802-CivicField-1,80a55b30-12e3-11ed-b5bb-f3c96d3a62de,77.43836,,,7.28366,,,,,,,ffd5fbd1-8225-4af5-983e-29014cd0e9c0,2022-08-03,04:19:43.70,2022-08-02T21:19:43.7095588-07:00,2022-08-03T04:19:43.7095588Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,b86fc49e-1176-42c5-a2ee-febabd507b5c,53.98377,-113.86373,12.09555,6.4291,-3.56805,-13.0214,-1.28422,5.40152,-6.73879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2022-08-02,21:20:38.66,5,1,"Smith, Nelson",1000113663,Right,PTA_LEF,"Gardner, Will",1000131791,Left,EDM_RIV,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61464,-2.02251,-3.906487,1984.145777,243.147167,2:00,6.68529,0.93455,6.66457,-25.7971,10.23567,17.57871,2.67993,-1.18039,78.99599,-6.924638,-0.710586,0.432036,,,,,,,,,,,,-10.66627,6.44087,-0.67913,50,6.53901,8.02777,-126.96559,-5.21124,-17.08525,30.53156,-21.85707,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20220802-CivicField-1,a1582ce0-12e3-11ed-b5bb-f3c96d3a62de,87.24372,,,8.61864,,,,,,,ffd5fbd1-8225-4af5-983e-29014cd0e9c0,2022-08-03,04:20:38.66,2022-08-02T21:20:38.6653348-07:00,2022-08-03T04:20:38.6653348Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,f84bbf97-667d-4452-a3c5-a607fbb3c6cd,53.8329,-127.88397,15.26578,6.68587,-4.55379,-10.92853,-0.92834,8.54169,-8.54262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2022-08-02,21:21:00.79,5,2,"Smith, Nelson",1000113663,Right,PTA_LEF,"Gardner, Will",1000131791,Left,EDM_RIV,Undefined,8,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41,-2.971198,-2.239985,1856.299257,256.902242,2:30,6.59317,0.99319,6.72891,-30.99726,5.8263,19.36489,1.29036,0.5589,78.45473,-8.793296,1.297731,0.436751,,,,,,,,,,,,-11.12638,4.39311,-0.85285,50,6.385,4.22688,-125.38671,-7.38944,-17.40538,29.46244,-25.30177,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20220802-CivicField-1,ae90e140-12e3-11ed-b5bb-f3c96d3a62de,86.3018,,,7.95527,,,,,,,ffd5fbd1-8225-4af5-983e-29014cd0e9c0,2022-08-03,04:21:00.79,2022-08-02T21:21:00.7999140-07:00,2022-08-03T04:21:00.7999140Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,88620c48-0c9b-4fa0-99e9-0d4612bed675,53.76984,-126.26941,14.73122,6.59504,-6.63139,-12.65088,-0.9873,4.74835,-8.70269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2022-08-02,21:21:25.48,5,3,"Smith, Nelson",1000113663,Right,PTA_LEF,"Gardner, Will",1000131791,Left,EDM_RIV,Undefined,8,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47258,-1.920432,-4.635506,2024.73251,250.199756,2:15,6.65156,0.91891,6.70105,-25.0836,9.52315,22.81493,2.79894,-1.42748,80.43332,-6.696131,-0.489167,0.423401,,,,,,,,,,,,-13.73174,6.03422,-0.61912,50,6.51373,9.65461,-129.55822,-5.06638,-22.86394,32.21238,-22.12681,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20220802-CivicField-1,bd4befe0-12e3-11ed-b5bb-f3c96d3a62de,89.02302,,,9.03926,,,,,,,ffd5fbd1-8225-4af5-983e-29014cd0e9c0,2022-08-03,04:21:25.48,2022-08-02T21:21:25.4863012-07:00,2022-08-03T04:21:25.4863012Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,a6d29a3e-6b31-4e76-b92e-19d1a9325e78,53.79699,-130.49886,16.10619,6.65224,-4.42025,-11.06341,-0.9108,10.32226,-11.43197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
