PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2022-07-15,20:37:49.26,3,4,"O'Connor, Dylan",1000134221,Right,SPR_DRI,"Howard, Tyler",1000135344,Right,RID_RAP,Undefined,8,Bottom,0,0,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,72.64071,1.168312,-2.424163,1769.760644,202.423434,12:45,5.8313,0.30558,6.51114,-34.12616,18.68269,6.88772,4.06069,-1.34635,65.16824,-5.364036,-1.175582,0.523028,,,,,,,,,,,,-4.37886,9.94812,-0.1389,50,5.89815,4.22531,-105.26427,1.36941,-4.81127,21.32362,-21.24351,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,a9b37f40-04b8-11ed-81c5-7562b73727f5,72.06583,,,7.47247,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,03:37:49.26,2022-07-15T20:37:49.2650438-07:00,2022-07-16T03:37:49.2650438Z,,v3,,,,"Fowler, Ryan",1000134223,Right,SPR_DRI,34d8dbbc-504b-4a0c-b095-28ff6aaf36ee,53.98055,-106.06755,10.66181,5.83149,2.16968,-10.62176,-0.30149,4.40656,-2.40563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2022-07-15,20:38:05.24,3,5,"O'Connor, Dylan",1000134221,Right,SPR_DRI,"Howard, Tyler",1000135344,Right,RID_RAP,Undefined,8,Bottom,0,1,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.86949,-1.77146,-1.357166,2157.756437,204.710385,12:45,5.81686,0.4193,6.03922,-41.66156,4.93512,1.48784,0.70388,-0.71356,70.70839,-9.484982,-1.088768,0.491302,,,,,,,,,,,,-1.2376,3.51811,-0.31432,50,5.65599,2.62443,-112.95044,-4.71366,-1.56713,24.37153,-27.71913,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,b33211d0-04b8-11ed-81c5-7562b73727f5,76.71945,,,7.1611,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,03:38:05.24,2022-07-15T20:38:05.2480966-07:00,2022-07-16T03:38:05.2480966Z,,v3,,,,"Fowler, Ryan",1000134223,Right,SPR_DRI,ea9f9036-d0fe-4c78-ab4a-758b5fed81d0,54.4603,-113.90878,12.18576,5.81991,-3.62368,-13.85957,-0.41873,2.68605,-0.78357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2022-07-15,20:38:27.10,3,6,"O'Connor, Dylan",1000134221,Right,SPR_DRI,"Howard, Tyler",1000135344,Right,RID_RAP,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,83.46089,-2.904906,-0.380144,2237.732908,194.201018,12:30,5.87936,0.10968,6.65906,-14.70965,25.3899,6.00768,1.99298,0.26245,74.32862,-5.849373,0.713826,0.455765,78.89727,58.69465,17.431963,,87.6195,121.64366,66.50429,198.48145,99.3515,43.396227,5.701469,-3.33512,14.9706,-0.08645,50,5.67806,0.58912,-120.95882,-6.39845,-4.7854,30.5177,-10.69346,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,c0307c50-04b8-11ed-81c5-7562b73727f5,82.70147,121.7402,,9.13227,,,,2.74861,2.16488,-0.24141,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,03:38:27.10,2022-07-15T20:38:27.1022534-07:00,2022-07-16T03:38:27.1022534Z,Popup,v3,,,,"Fowler, Ryan",1000134223,Right,SPR_DRI,149dcc75-03f3-4110-ac2c-ece35d206060,53.83706,-121.92306,15.25885,5.87489,-6.06057,-5.34673,-0.10745,0.74032,-2.3927,213.497054,2.6781,58.5571,-21.05698,10.16698,-4.50373,1.29687,-0.21078,0.01762,-0.00059,2.14214,99.36687,-27.49162,6.14942,-3.11528,1.16415,-0.246,0.0266,-0.00116,-0.18872,17.18255,10.51399,-6.81421,2.80616,-0.66788,0.07866,-0.00327,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
239,2022-07-15,20:39:19.70,4,1,"O'Connor, Dylan",1000134221,Right,SPR_DRI,"Espinoza, Stephen",1000093074,Right,RID_RAP,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.49432,-1.434228,-0.939572,2299.312556,187.37077,12:15,5.95704,0.20927,6.23554,-15.85501,21.53344,2.60941,3.31229,-0.4401,77.9176,-4.526054,-0.468283,0.440088,67.45771,41.4333,138.389907,4925.416973,,,,,46.8829,,,-1.65398,12.01135,-0.14045,50,5.84214,1.95382,-125.48557,-3.51307,-2.59534,29.16075,-13.32646,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,df8f56c0-04b8-11ed-81c5-7562b73727f5,85.64741,34.51176,,8.57672,,,,0.85435,3.14448,0.66869,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,03:39:19.70,2022-07-15T20:39:19.7047750-07:00,2022-07-16T03:39:19.7047750Z,,v3,,,,"Fowler, Ryan",1000134223,Right,SPR_DRI,97d5fdfb-0f45-458e-8bc2-820c513aa0e1,54.25986,-126.47162,14.58038,5.95331,-3.06245,-6.66323,-0.208,2.04158,-1.29767,,0.85435,-55.46022,1.67296,-0.34651,0.06865,-0.01599,0.00307,-0,-0.0002,3.14448,65.47187,-30.17535,4.47447,-1.03805,0.23702,-0.05534,0.01065,-0.00107,0.66869,49.25737,-7.30845,1.78121,-0.38991,0.09123,-0.02098,0.004,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2022-07-15,20:39:40.03,4,2,"O'Connor, Dylan",1000134221,Right,SPR_DRI,"Espinoza, Stephen",1000093074,Right,RID_RAP,Undefined,8,Bottom,1,0,1,ChangeUp,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.53731,-1.556969,-1.747437,1795.502259,188.77986,12:15,5.78654,0.36573,6.46337,-29.78848,21.49926,3.03043,1.87306,-0.98726,66.6209,-7.238972,-1.197764,0.51544,,,,,,,,,,,,-2.15685,12.30599,-0.24366,50,5.66332,3.15722,-106.68938,-3.57869,-2.4467,21.06177,-18.21418,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,ebb98150-04b8-11ed-81c5-7562b73727f5,73.12672,,,6.91641,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,03:39:40.03,2022-07-15T20:39:40.0367558-07:00,2022-07-16T03:39:40.0367558Z,,v3,,,,"Fowler, Ryan",1000134223,Right,SPR_DRI,f06c8f21-657e-48ea-85d4-cc00abdacdc6,54.03241,-107.48248,10.53089,5.78516,-2.89282,-9.10709,-0.36428,3.24936,-1.22335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2022-07-15,20:40:00.33,4,3,"O'Connor, Dylan",1000134221,Right,SPR_DRI,"Espinoza, Stephen",1000093074,Right,RID_RAP,Undefined,8,Bottom,1,0,2,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.35474,-3.353412,-1.204931,1938.1336,196.618788,12:30,5.75895,0.35907,6.52371,-30.07301,18.48489,5.00725,0.17208,-0.32928,68.85761,-9.025504,-0.294283,0.501535,,,,,,,,,,,,-3.09457,11.28611,-0.27764,50,5.51248,2.15063,-109.35592,-7.12741,-3.7003,21.54475,-18.67886,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,f7d07200-04b8-11ed-81c5-7562b73727f5,75.15414,,,6.49713,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,03:40:00.33,2022-07-15T20:40:00.3338694-07:00,2022-07-16T03:40:00.3338694Z,,v3,,,,"Fowler, Ryan",1000134223,Right,SPR_DRI,cbfa7e7e-656a-41c6-9a50-52552224d5bd,53.97766,-110.13679,10.77237,5.75853,-6.45042,-9.33943,-0.35802,2.28475,-1.85015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2022-07-15,20:40:21.00,4,4,"O'Connor, Dylan",1000134221,Right,SPR_DRI,"Espinoza, Stephen",1000093074,Right,RID_RAP,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,86.7185,-1.859891,-1.041355,2280.933875,193.480296,12:30,5.87785,0.24742,6.3621,-13.78162,23.45131,5.27981,3.01689,-0.27103,77.69478,-4.594654,-0.085553,0.439172,87.24281,4.760668,10.804448,2009.103729,,,,107.66425,107.58048,14.809387,0.928824,-3.10343,13.25127,-0.1744,50,5.73663,2.0779,-125.75077,-4.35981,-4.86025,30.72056,-11.42132,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,041cca90-04b9-11ed-81c5-7562b73727f5,85.8261,4.84806,,9.02371,,,,1.18578,3.02671,0.27687,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,03:40:21.00,2022-07-15T20:40:21.0035142-07:00,2022-07-16T03:40:21.0035142Z,GroundBall,v3,,,,"Fowler, Ryan",1000134223,Right,SPR_DRI,d6dbbe6c-fea0-478d-9323-3f758359f431,54.13311,-126.75645,15.36028,5.87324,-3.98592,-5.71066,-0.24503,2.23701,-2.43012,260.989967,1.26079,124.1554,-14.55898,,,,,,,3.05806,10.16408,-14.52175,,,,,,,0.2192,24.75786,5.04928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2022-07-15,20:41:00.19,5,1,"O'Connor, Dylan",1000134221,Right,SPR_DRI,"Caviness, Austin",1000114583,Left,RID_RAP,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1831,-2.579444,-0.748383,2273.910437,195.333556,12:30,5.91102,0.60656,6.40682,-15.7193,22.72021,5.83315,2.22749,0.40448,76.63961,-5.65934,0.308801,0.446232,,,,,,,,,,,,-3.30961,13.16095,-0.55558,50,5.71906,1.39413,-123.53555,-5.9092,-5.01511,29.06907,-12.23112,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,1b71b110-04b9-11ed-81c5-7562b73727f5,84.46832,,,8.54348,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,03:41:00.19,2022-07-15T20:41:00.1994694-07:00,2022-07-16T03:41:00.1994694Z,,v3,,,,"Fowler, Ryan",1000134223,Right,SPR_DRI,74940a0c-c5fe-4b48-9eec-a61728160608,54.08982,-124.49421,14.53453,5.90729,-5.50584,-6.11556,-0.60428,1.55952,-2.50756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2022-07-15,20:41:32.06,5,2,"O'Connor, Dylan",1000134221,Right,SPR_DRI,"Caviness, Austin",1000114583,Left,RID_RAP,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.45817,-1.390092,-0.200066,2279.814163,187.858019,12:15,5.91562,0.55411,6.37453,-15.28422,22.02041,2.84791,3.36271,0.60737,77.69095,-4.392473,0.315749,0.439595,,,,,,,,,,,,-1.53551,12.28694,-0.54084,50,5.80784,0.3238,-125.42878,-3.36954,-2.40167,29.67227,-12.95604,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,2e753ed0-04b9-11ed-81c5-7562b73727f5,85.74354,,,8.76721,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,03:41:32.06,2022-07-15T20:41:32.0635846-07:00,2022-07-16T03:41:32.0635846Z,,v3,,,,"Fowler, Ryan",1000134223,Right,SPR_DRI,05392ec8-a7bf-421d-9f41-a858ca09aab7,54.11915,-126.39948,14.83613,5.91114,-2.94569,-6.47802,-0.55272,0.40237,-1.20084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2022-07-15,20:41:49.72,5,3,"O'Connor, Dylan",1000134221,Right,SPR_DRI,"Caviness, Austin",1000114583,Left,RID_RAP,Undefined,8,Bottom,2,0,2,Slider,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.70689,-0.928205,-1.021103,1779.183655,194.311454,12:30,5.72825,0.63792,6.58413,-33.02486,17.61198,4.03461,2.12536,0.0383,66.94689,-7.204205,-0.287079,0.512159,,,,,,,,,,,,-2.44874,10.08107,-0.56957,50,5.65084,1.77976,-107.04387,-2.50262,-2.80311,20.79131,-20.63412,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,390a4a70-04b9-11ed-81c5-7562b73727f5,73.59519,,,6.76,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,03:41:49.72,2022-07-15T20:41:49.7299398-07:00,2022-07-16T03:41:49.7299398Z,,v3,,,,"Fowler, Ryan",1000134223,Right,SPR_DRI,cad87cb9-6b4c-4b8e-929b-9a064ecb8b58,53.91205,-107.80104,10.39566,5.72829,-1.75118,-10.31706,-0.63624,1.88184,-1.40155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2022-07-15,20:45:03.65,1,1,"Hall, Gary",1000072751,Right,RID_RAP,"Fraser, Dane",1000132271,Right,SPR_DRI,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.34182,-1.14217,-2.054039,2217.677088,191.391357,12:30,5.6935,1.30629,6.01425,-22.95174,11.06217,2.01721,2.722,-0.42917,82.83083,-5.435353,-1.691354,0.419759,,,,,,,,,,,,-1.59665,6.32662,-1.14626,50,5.59133,4.62092,-131.205,-3.36562,-2.78865,27.25711,-21.12434,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,ac8b61f0-04b9-11ed-81c5-7562b73727f5,89.79551,,,7.51099,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,03:45:03.65,2022-07-15T20:45:03.6591558-07:00,2022-07-16T03:45:03.6591558Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,41120bbc-6e8a-4467-a130-5690e51c32d5,54.48381,-132.13321,13.62856,5.69369,-2.64626,-10.56217,-1.30524,4.71588,-1.39432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2022-07-15,20:45:23.64,1,2,"Hall, Gary",1000072751,Right,RID_RAP,"Fraser, Dane",1000132271,Right,SPR_DRI,Undefined,9,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.82863,-0.239929,-0.247984,2476.805854,81.538754,8:45,5.62782,1.23369,5.05408,-41.83384,0.14319,-9.88638,1.91539,0.17595,75.2737,-7.871767,-1.998021,0.466313,,,,,,,,,,,,4.84551,0.56969,-1.20171,50,5.57188,0.95909,-121.35646,-2.07969,7.04466,29.30739,-31.34583,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,b884b880-04b9-11ed-81c5-7562b73727f5,80.83084,,,8.55493,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,03:45:23.64,2022-07-15T20:45:23.6485574-07:00,2022-07-16T03:45:23.6485574Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,f533bce8-6f64-4921-9804-07293b1855b0,55.44283,-122.66386,14.65369,5.63347,-0.68136,-15.67292,-1.23749,0.64483,3.52233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2022-07-15,20:45:40.94,1,3,"Hall, Gary",1000072751,Right,RID_RAP,"Fraser, Dane",1000132271,Right,SPR_DRI,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25409,-2.380474,-3.782949,2294.510969,215.798947,1:15,5.72524,1.2169,5.69504,-24.64978,9.13611,5.85,1.44657,-1.82612,84.01825,-6.92611,-2.739501,0.418349,,,,,,,,,,,,-3.98981,5.58398,-0.90256,50,5.50936,8.4913,-132.24404,-6.3847,-7.10171,26.8489,-22.23474,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,c2ceff80-04b9-11ed-81c5-7562b73727f5,90.09804,,,7.23585,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,03:45:40.94,2022-07-15T20:45:40.9496006-07:00,2022-07-16T03:45:40.9496006Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,5347d3e8-dbdc-4b7f-9df0-42c0346c555b,54.80463,-133.21593,13.42445,5.72591,-5.57984,-11.11737,-1.21458,8.74837,-3.55086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2022-07-15,20:45:56.17,1,4,"Hall, Gary",1000072751,Right,RID_RAP,"Fraser, Dane",1000132271,Right,SPR_DRI,Undefined,9,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.38154,-1.229712,-1.692472,2536.460322,104.927056,9:30,5.66994,1.2093,5.29994,-37.00348,3.33839,-7.57851,1.43117,-1.01162,77.23357,-7.972336,-3.038733,0.45714,,,,,,,,,,,,3.3076,2.42122,-1.04971,50,5.53128,3.93901,-122.36811,-3.97415,4.98713,25.40931,-28.52335,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,cbe162c0-04b9-11ed-81c5-7562b73727f5,82.4527,,,7.14797,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,03:45:56.17,2022-07-15T20:45:56.1700294-07:00,2022-07-16T03:45:56.1700294Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,31ceac60-8e30-439a-94ec-2043002d5b0f,55.19836,-123.44281,12.70466,5.67386,-2.76774,-14.26168,-1.21186,3.72807,2.49356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2022-07-15,20:46:42.38,2,1,"Hall, Gary",1000072751,Right,RID_RAP,"Delozier, Cayden",1000105821,Left,SPR_DRI,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.33962,-3.477217,-2.226564,2274.573074,198.659334,12:30,5.69615,1.38669,5.61802,-19.40903,15.36662,4.80362,0.82714,-0.29202,82.63465,-7.100206,-1.369149,0.424433,,,,,,,,,,,,-3.10319,9.148,-1.19992,50,5.38664,4.88377,-130.87997,-8.60223,-5.36981,28.2371,-16.34425,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,e76f10f0-04b9-11ed-81c5-7562b73727f5,88.80663,,,7.70497,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,03:46:42.38,2022-07-15T20:46:42.3857094-07:00,2022-07-16T03:46:42.3857094Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,7f6dbed1-5081-45b5-b886-419a51f10029,54.88173,-131.92899,14.11855,5.69494,-7.99503,-8.17213,-1.38506,5.08326,-2.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2022-07-15,20:46:56.21,2,2,"Hall, Gary",1000072751,Right,RID_RAP,"Delozier, Cayden",1000105821,Left,SPR_DRI,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.47791,-4.203129,-3.396289,2248.102659,196.105489,12:30,5.62882,1.45393,5.77539,-21.75021,12.16556,3.18508,-0.10869,-1.44464,83.63517,-8.234961,-2.826881,0.419153,,,,,,,,,,,,-2.6613,7.78957,-1.17524,50,5.26747,7.71998,-132.30815,-10.47532,-4.69065,29.72461,-18.44452,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,ef9c9270-04b9-11ed-81c5-7562b73727f5,89.92532,,,7.84274,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,03:46:56.21,2022-07-15T20:46:56.2142662-07:00,2022-07-16T03:46:56.2142662Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,9ff98e8e-6ca1-4afa-a560-fcf9f944ea94,54.72538,-133.36554,14.8623,5.62844,-9.8192,-9.22226,-1.45283,7.88684,-2.34532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2022-07-15,20:47:14.99,2,3,"Hall, Gary",1000072751,Right,RID_RAP,"Delozier, Cayden",1000105821,Left,SPR_DRI,Undefined,9,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.60779,0.51638,-0.679374,2772.224628,74.005329,8:30,5.65881,1.19877,5.2526,-41.75333,-1.49575,-9.89871,2.66462,-0.26452,77.06216,-7.092755,-2.436605,0.456662,,,,,,,,,,,,4.7378,-0.49921,-1.12886,50,5.67529,1.88667,-122.73426,-0.46122,7.16562,26.21193,-32.92908,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,fae0a2c0-04b9-11ed-81c5-7562b73727f5,82.53895,,,7.54563,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,03:47:14.99,2022-07-15T20:47:14.9978566-07:00,2022-07-16T03:47:14.9978566Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,1786b683-f9b8-4792-a229-776ba965b679,55.24583,-123.84952,13.10597,5.66511,0.93985,-16.46454,-1.20264,1.58179,3.58281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2022-07-15,20:47:29.38,2,4,"Hall, Gary",1000072751,Right,RID_RAP,"Delozier, Cayden",1000105821,Left,SPR_DRI,Undefined,9,Top,1,2,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4522,-2.346279,-1.429441,1354.828833,118.609165,10:00,5.61034,1.40243,5.00731,-34.37962,5.19402,-7.26776,0.52875,-0.55277,78.7282,-8.558975,-2.714279,0.452767,,,,,,,,,,,,3.26201,3.53988,-1.25889,50,5.35705,3.40556,-123.91019,-6.3778,5.07308,24.68871,-26.66885,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,037857c0-04ba-11ed-81c5-7562b73727f5,83.24913,,,6.724,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,03:47:29.38,2022-07-15T20:47:29.3877190-07:00,2022-07-16T03:47:29.3877190Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,d39483a3-db95-4bdf-bf89-5010b21a3e9e,55.49322,-124.99991,12.34436,5.61258,-5.20068,-13.33442,-1.40427,3.18164,2.53654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2022-07-15,20:47:48.08,2,5,"Hall, Gary",1000072751,Right,RID_RAP,"Delozier, Cayden",1000105821,Left,SPR_DRI,Undefined,9,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.70665,-1.008749,-2.102399,2242.565963,200.916722,12:45,5.76217,1.32921,5.87349,-18.94115,14.67288,5.15764,3.24609,-0.19457,82.90113,-4.602296,-1.177765,0.417284,,,,,,,,,,,,-3.26673,8.14717,-1.16202,50,5.66966,4.64944,-132.95954,-2.93624,-5.78407,31.40739,-17.74869,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,0e969090-04ba-11ed-81c5-7562b73727f5,90.32805,,,8.80552,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,03:47:48.08,2022-07-15T20:47:48.0823238-07:00,2022-07-16T03:47:48.0823238Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,166f5969-f688-4e0c-ab2b-dde873de63dc,54.62151,-134.04678,15.70369,5.76067,-2.32183,-8.87435,-1.32644,4.84967,-2.89203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
