PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2022-06-18,20:48:48.71,1,4,"Lozano, Michael",1000132730,Right,RID_RAP,"Stacy, Ethan",1000132793,Left,COW_BLA,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.53952,-4.496401,-2.124851,2194.688173,199.679105,12:45,5.65272,0.9733,6.55764,-15.19091,18.41182,6.09059,0.25292,-0.46823,81.6417,-7.461633,-1.018401,0.417214,,,,,,,,,,,,-3.99465,11.72477,-0.82922,50,5.33548,4.667,-132.32269,-10.77197,-6.86798,36.20097,-12.01576,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,ba75ec00-ef82-11ec-b36d-b9979a56b873,90.3432,,,9.89783,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:48:48.71,2022-06-18T20:48:48.7175640-07:00,2022-06-19T03:48:48.7175640Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,5b8f9f44-9ba0-4f20-b841-8f420ae1ba30,53.93821,-133.39576,18.10049,5.6495,-10.4158,-6.00788,-0.97058,4.87058,-3.43399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2022-06-18,20:49:08.32,1,5,"Lozano, Michael",1000132730,Right,RID_RAP,"Stacy, Ethan",1000132793,Left,COW_BLA,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.09118,-1.936422,-1.056461,1999.656956,216.052597,1:15,5.5031,1.58073,6.12291,-19.48265,15.48245,10.26847,2.08844,1.45968,80.4964,-5.671527,0.795311,0.425587,68.35136,-57.258057,-12.814028,,,,,2.71589,1.6613,-32.210479,0.02724,-5.64307,9.05461,-1.50496,50,5.34487,1.96667,-130.51866,-4.97336,-9.48361,34.06145,-16.95714,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,c625dd80-ef82-11ec-b36d-b9979a56b873,88.5657,2.30513,,9.59478,,,,0.85257,2.30513,-1.11891,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:49:08.32,2022-06-18T20:49:08.3279832-07:00,2022-06-19T03:49:08.3279832Z,GroundBall,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,4bd2a09d-507e-4232-a113-7f6bfa168d57,54.37115,-131.65446,17.03073,5.50128,-4.40792,-8.47857,-1.57581,2.28291,-4.7418,,0.85174,53.05886,,,,,,,,2.30645,-84.62226,,,,,,,,-1.11872,-12.06834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
251,2022-06-18,20:49:46.01,2,1,"Lozano, Michael",1000132730,Right,RID_RAP,"Smith, Austin",1000110126,Left,COW_BLA,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55518,0.793893,-0.044647,2121.937901,63.103854,8:00,5.60216,1.37345,5.64795,-54.0453,-6.22552,-15.77005,1.83893,0.01763,70.0686,-9.11581,-2.868743,0.497709,,,,,,,,,,,,7.95221,-2.87827,-1.35958,50,5.63558,0.69877,-112.45903,-0.22834,9.94714,24.81528,-35.77434,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,dcb0e450-ef82-11ec-b36d-b9979a56b873,75.73191,,,7.48658,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:49:46.01,2022-06-18T20:49:46.0166616-07:00,2022-06-19T03:49:46.0166616Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,44e0f0cd-8d3f-48f1-aa9d-6c4f6ebbe125,54.85042,-113.52428,12.40764,5.61242,1.30736,-17.88717,-1.38041,0.27177,4.97357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2022-06-18,20:50:03.13,2,2,"Lozano, Michael",1000132730,Right,RID_RAP,"Smith, Austin",1000110126,Left,COW_BLA,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05504,-3.355375,-0.795761,2036.644185,218.171237,1:15,5.39923,1.59329,6.38401,-18.67462,15.18458,10.90658,0.75261,1.77011,81.72132,-6.933965,1.181515,0.418803,,,,,,,,,,,,-5.88618,9.42579,-1.54032,50,5.1488,1.36727,-131.86035,-8.24276,-10.12976,33.93033,-15.95281,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,e6d023b0-ef82-11ec-b36d-b9979a56b873,90.0004,,,9.33372,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:50:03.13,2022-06-18T20:50:03.1358936-07:00,2022-06-19T03:50:03.1358936Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,c5a896d7-a3c3-4152-9589-518f9be499a4,54.10933,-132.91355,16.96516,5.39698,-7.74758,-7.9764,-1.58763,1.6817,-5.06488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2022-06-18,20:50:20.62,2,3,"Lozano, Michael",1000132730,Right,RID_RAP,"Smith, Austin",1000110126,Left,COW_BLA,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50715,-2.176971,-1.082524,2008.970718,215.029615,1:15,5.51729,1.60316,6.18662,-15.68469,19.02111,12.34225,2.19884,1.63203,80.49618,-5.241297,1.145245,0.424006,,,,,,,,,,,,-6.66729,10.96241,-1.52696,50,5.34493,1.92968,-131.03043,-5.36373,-11.25537,35.16103,-13.66787,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,f13a75d0-ef82-11ec-b36d-b9979a56b873,88.89591,,,10.01097,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:50:20.62,2022-06-18T20:50:20.6234072-07:00,2022-06-19T03:50:20.6234072Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,72b1cf33-7b11-4869-8d54-ae374ce0278e,54.30469,-132.18051,17.58052,5.51306,-4.91667,-6.83393,-1.5961,2.29783,-5.62769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2022-06-18,20:50:39.82,2,4,"Lozano, Michael",1000132730,Right,RID_RAP,"Smith, Austin",1000110126,Left,COW_BLA,Undefined,8,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07105,2.512828,-0.851461,2278.342133,57.78465,8:00,5.52613,1.33274,5.75961,-59.96314,-8.91839,-17.20619,2.86987,-0.89369,67.53668,-8.515988,-3.933371,0.514218,,,,,,,,,,,,8.41902,-4.83465,-1.25174,50,5.69859,2.25667,-108.76663,2.87523,9.81926,23.76777,-37.81281,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,fcbf86c0-ef82-11ec-b36d-b9979a56b873,73.30056,,,7.53436,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:50:39.82,2022-06-18T20:50:39.8272472-07:00,2022-06-19T03:50:39.8272472Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,6cc118a1-1313-4166-81f1-0557c96914b3,54.73949,-109.79743,11.88389,5.53834,4.51514,-18.9064,-1.34038,1.83081,4.90963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2022-06-18,20:51:04.17,2,5,"Lozano, Michael",1000132730,Right,RID_RAP,"Smith, Austin",1000110126,Left,COW_BLA,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51648,-2.049758,-1.122557,1998.104135,195.373568,12:30,5.57573,1.52307,6.09191,-16.58336,18.91643,4.81233,2.29661,0.88561,79.84907,-5.269725,-0.255588,0.428829,,,,,,,,,,,,-2.8424,10.82505,-1.43886,50,5.4089,2.3289,-129.61311,-5.06429,-4.71046,33.60768,-14.23467,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,0b35c430-ef83-11ec-b36d-b9979a56b873,87.89613,,,9.66741,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:51:04.17,2022-06-18T20:51:04.1701848-07:00,2022-06-19T03:51:04.1701848Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,fa1cc9ad-728d-40bc-9c81-1e0d38bd11e9,54.39975,-130.74895,16.80384,5.57193,-4.5832,-7.11733,-1.52027,2.4881,-2.35523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2022-06-18,20:51:25.50,2,6,"Lozano, Michael",1000132730,Right,RID_RAP,"Smith, Austin",1000110126,Left,COW_BLA,Undefined,8,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.96271,-1.749848,-2.171993,2071.400856,231.174051,1:45,5.42279,1.56594,6.05046,-20.04241,15.40942,17.3043,2.13107,0.99636,79.73876,-5.602358,0.942671,0.428539,86.05826,-4.00728,-15.353191,,,,,21.31757,17.78151,-16.987233,0.161732,-9.6806,8.99044,-1.40592,50,5.27608,4.18612,-130.17984,-4.56122,-16.05432,35.87374,-17.26427,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,17ec2930-ef83-11ec-b36d-b9979a56b873,87.95561,1.91412,,10.22395,,,,1.02572,1.91412,-0.84003,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:51:25.50,2022-06-18T20:51:25.5046104-07:00,2022-06-19T03:51:25.5046104Z,GroundBall,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,2f83d9b9-1f9d-4661-ad5a-2fc89fda4043,54.44343,-131.39862,17.93687,5.42108,-3.97468,-8.63214,-1.5574,4.73155,-8.02716,38.39825,1.02585,121.40579,-10.46231,,,,,,,1.91437,-8.84036,-18.54321,,,,,,,-0.83999,-33.34015,0.15297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
257,2022-06-18,20:52:00.37,3,1,"Lozano, Michael",1000132730,Right,RID_RAP,"Canton, Sam",1000120635,Left,COW_BLA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79666,-2.795206,-1.40782,2102.807634,207.817291,1:00,5.6361,1.57304,6.47949,-14.54009,18.74462,9.19028,1.85499,1.04595,81.92945,-5.649692,0.260022,0.415235,,,,,,,,,,,,-5.25122,11.12973,-1.47749,50,5.43265,2.87763,-132.95521,-6.82374,-9.15249,35.48969,-12.77576,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,2cb61f10-ef83-11ec-b36d-b9979a56b873,90.77383,,,9.86721,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:52:00.37,2022-06-18T20:52:00.3726198-07:00,2022-06-19T03:52:00.3726198Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,1e169c18-58b4-42c4-9fcc-1e5f3ec36133,54.01353,-134.02226,17.74485,5.63204,-6.43962,-6.38788,-1.56814,3.15281,-4.57625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2022-06-18,20:52:16.55,3,2,"Lozano, Michael",1000132730,Right,RID_RAP,"Canton, Sam",1000120635,Left,COW_BLA,Undefined,8,Top,2,0,1,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.38594,0.605918,-1.418412,1253.288364,218.899028,1:15,5.40056,1.4049,6.1488,-37.30163,11.17461,7.51339,2.85215,0.72014,68.48349,-6.425772,-0.063219,0.501113,,,,,,,,,,,,-4.33603,6.11709,-1.30057,50,5.42801,2.46614,-110.707,0.14239,-5.2542,24.11199,-24.76161,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,3663d7f0-ef83-11ec-b36d-b9979a56b873,75.2174,,,7.90244,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:52:16.55,2022-06-18T20:52:16.5511030-07:00,2022-06-19T03:52:16.5511030Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,d0f7a81a-0f7b-4cd4-abe0-ff10d92922a5,54.34426,-111.64917,12.05599,5.40354,1.10995,-12.3808,-1.40094,2.67145,-2.6271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2022-06-18,20:52:34.30,3,3,"Lozano, Michael",1000132730,Right,RID_RAP,"Canton, Sam",1000120635,Left,COW_BLA,Undefined,8,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,75.32252,1.309251,-0.474551,2274.66205,67.838652,8:15,5.51158,1.41296,6.01168,-56.00861,-5.80827,-18.93544,2.05733,-0.60462,67.85301,-9.044177,-3.88599,0.509947,90.01355,26.374942,34.289585,2816.249116,87.84544,46.45246,66.20502,336.78509,319.74392,42.342315,4.397475,9.60477,-2.96654,-1.36532,50,5.58401,1.57464,-109.2571,0.81762,11.2824,24.3068,-35.65875,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,40fa9140-ef83-11ec-b36d-b9979a56b873,73.91447,58.68839,,7.46951,,,,2.47738,2.12018,0.77536,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:52:34.30,2022-06-18T20:52:34.3010678-07:00,2022-06-19T03:52:34.3010678Z,LineDrive,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,ddc1d77d-4217-483f-863b-cd00edc14d5d,54.48778,-110.25099,12.1534,5.52077,2.27569,-17.82937,-1.42027,1.11331,5.6412,,2.47999,97.6561,-20.54069,4.86243,-0.73421,-0.01242,0.02505,-0.00308,9E-05,2.11863,58.68372,-16.81502,0.92671,-0.0914,0.00163,0.01321,-0.00372,0.00029,0.77691,66.59621,-4.61957,-0.42141,0.60195,-0.26667,0.06687,-0.00855,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
260,2022-06-18,20:53:22.12,4,1,"Lozano, Michael",1000132730,Right,RID_RAP,"Schwarz, Matthew",1000131995,Right,COW_BLA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.65127,-1.996582,-1.458228,2141.19514,218.825038,1:15,5.37366,1.67269,6.49581,-16.32115,16.72804,12.4791,2.17949,1.37377,82.46464,-5.160683,0.807345,0.413763,55.15471,50.111182,85.503616,5004.704404,4.50156,45.09762,109.90785,155.39179,82.44349,88.755227,3.603722,-7.04433,9.78693,-1.57577,50,5.22657,2.8851,-132.98976,-5.05841,-12.37875,33.51925,-14.97585,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,5d722a40-ef83-11ec-b36d-b9979a56b873,91.09664,53.74636,,9.18663,,,,2.75863,2.29956,-1.35553,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:53:22.12,2022-06-18T20:53:22.1261686-07:00,2022-06-19T03:53:22.1261686Z,Popup,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,9e994aac-8aad-4cc7-be21-3e6f8affd322,54.00152,-133.99453,16.75962,5.37147,-4.6095,-7.48793,-1.66781,3.25616,-6.18937,,2.75927,4.04723,-2.19464,0.31203,0.09401,-0.05138,0.00674,0.00061,-0.00015,2.2998,62.05914,-20.95481,1.66626,-0.07786,-0.16674,0.07556,-0.01398,0.00097,-1.35516,51.70722,-4.45006,0.92139,-0.1492,0.06889,-0.03473,0.00808,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
261,2022-06-18,20:53:43.05,4,2,"Lozano, Michael",1000132730,Right,RID_RAP,"Schwarz, Matthew",1000131995,Right,COW_BLA,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.7767,-2.47778,-2.178227,2025.065255,222.117742,1:30,5.46377,1.5509,6.06893,-19.56907,14.28532,11.90024,1.53702,0.52591,82.78379,-6.172448,-0.035562,0.418773,93.32191,4.408908,16.542259,2786.887399,,,,111.12923,111.12923,21.00911,0.908669,-6.83402,8.43823,-1.38866,50,5.26122,4.52349,-131.71049,-6.30643,-11.94621,29.25094,-17.42359,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,69e65620-ef83-11ec-b36d-b9979a56b873,90.00682,3.59522,,7.99291,,,,1.31175,1.57641,-0.49526,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:53:43.05,2022-06-18T20:53:43.0514038-07:00,2022-06-19T03:53:43.0514038Z,GroundBall,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,1ef9c2b9-dc80-4c25-8e1a-ce70dd8e3ecd,54.43072,-132.69083,14.62547,5.46279,-5.72247,-8.71179,-1.54698,4.92387,-5.9731,255.078957,1.31175,130.81852,-23.60955,4.81082,-0.93905,0.15423,-0.023,0.00293,-0.00021,1.57641,10.5219,-13.82534,0.27471,0.14769,-0.06187,0.02042,-0.00453,0.00056,-0.49526,38.85519,8.60842,-3.59749,1.13813,-0.30675,0.07647,-0.01589,0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2022-06-18,20:54:21.44,5,1,"Lozano, Michael",1000132730,Right,RID_RAP,"Halvorson, Calyn",1000132003,Right,COW_BLA,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32963,0.625847,-1.5282,2070.844535,55.589268,7:45,5.48294,1.49984,5.82513,-56.2129,-8.60229,-15.01418,1.38058,-1.17236,70.32909,-9.66966,-4.224105,0.496619,,,,,,,,,,,,7.28851,-4.3376,-1.36551,50,5.50025,3.52892,-112.22825,-0.54034,9.10425,24.21108,-37.59227,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,80cfa990-ef83-11ec-b36d-b9979a56b873,75.89811,,,7.00054,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:54:21.44,2022-06-18T20:54:21.4460278-07:00,2022-06-19T03:54:21.4460278Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,d0ef1f9b-f0a1-44b1-a7e0-19d50aaa1b1b,54.67674,-113.23267,12.10554,5.49032,1.01921,-18.79614,-1.50407,3.15122,4.55213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2022-06-18,20:54:39.68,5,2,"Lozano, Michael",1000132730,Right,RID_RAP,"Halvorson, Calyn",1000132003,Right,COW_BLA,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65048,-2.481188,-1.241871,2149.977933,223.559336,1:30,5.61347,1.62967,6.46669,-18.05836,15.66572,13.74379,1.82781,1.63422,81.92774,-5.948018,1.252831,0.417966,,,,,,,,,,,,-7.5389,9.33107,-1.54747,50,5.43018,2.28918,-131.5149,-6.18276,-13.01283,31.65474,-16.06774,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,8ba78a90-ef83-11ec-b36d-b9979a56b873,90.18056,,,8.72274,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:54:39.68,2022-06-18T20:54:39.6891510-07:00,2022-06-19T03:54:39.6891510Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,df2fa67e-0fdf-4e2e-add8-5722295066da,54.02939,-132.4812,15.82737,5.61143,-5.69227,-8.03387,-1.62342,2.68641,-6.50641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2022-06-18,20:54:57.57,5,3,"Lozano, Michael",1000132730,Right,RID_RAP,"Halvorson, Calyn",1000132003,Right,COW_BLA,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09661,-2.146498,-3.032244,2060.201239,217.588192,1:15,5.49656,1.61181,6.35386,-18.14481,16.3228,11.57465,2.00512,-0.21717,81.03791,-5.639075,-0.939766,0.422549,,,,,,,,,,,,-7.10111,9.60961,-1.39728,50,5.33226,6.45847,-130.56015,-5.3943,-12.02397,32.36375,-15.90256,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,964c2690-ef83-11ec-b36d-b9979a56b873,89.20256,,,9.0587,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:54:57.57,2022-06-18T20:54:57.5738230-07:00,2022-06-19T03:54:57.5738230Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,7178da08-f4bf-4d09-b4b8-440cd61bd546,54.14428,-131.58344,16.18188,5.49487,-4.89149,-7.95128,-1.6075,6.83865,-6.01199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2022-06-18,20:55:14.37,5,4,"Lozano, Michael",1000132730,Right,RID_RAP,"Halvorson, Calyn",1000132003,Right,COW_BLA,Undefined,8,Top,2,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.82144,-0.853905,-2.106154,2000.397304,223.228878,1:30,5.43253,1.6143,6.35209,-22.30722,12.03131,10.19804,2.78703,0.52467,81.39491,-5.087824,-0.260568,0.421757,62.26406,31.927179,129.706403,5003.663869,-75.83384,18.92867,79.68146,143.95753,79.19631,134.614695,2.153316,-5.97,6.87894,-1.4661,50,5.36011,4.38684,-130.40158,-2.60656,-10.17081,30.13309,-20.45472,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,a05c71d0-ef83-11ec-b36d-b9979a56b873,89.37003,25.6279,,8.42653,,,,0.82305,2.46491,-0.36531,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:55:14.37,2022-06-18T20:55:14.3737206-07:00,2022-06-19T03:55:14.3737206Z,FlyBall,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,3ca89a57-14c3-4b89-b404-e1eb32e8759e,54.14558,-131.35604,15.06654,5.43241,-1.95866,-10.22736,-1.61016,4.709,-5.08541,,0.82305,-49.51427,-0.53858,1.14759,-0.35081,0.11431,-0.03489,0.00937,-0.0012,2.46491,48.2937,-27.90966,3.3826,-0.69981,0.11397,-0.0147,0.00257,-0.0003,-0.36529,59.62643,-6.74459,0.79254,-0.06434,-0.05666,0.03513,-0.01084,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2022-06-18,20:55:36.85,5,5,"Lozano, Michael",1000132730,Right,RID_RAP,"Halvorson, Calyn",1000132003,Right,COW_BLA,Undefined,8,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.224,-1.468149,-2.568894,2063.885111,232.25705,1:45,5.51962,1.59014,5.98925,-21.52564,12.96717,15.22206,2.36349,0.47626,81.86834,-5.528227,0.166679,0.422703,67.06916,-11.869716,-19.231166,,,,,11.915,5.20677,-19.258153,0.116093,-8.65067,7.46036,-1.39607,50,5.39193,5.23682,-130.87921,-4.03855,-14.87011,29.93808,-19.35004,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,adbf6a80-ef83-11ec-b36d-b9979a56b873,89.16995,2.35709,,8.35566,,,,0.65949,2.35709,-0.23601,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:55:36.85,2022-06-18T20:55:36.8576886-07:00,2022-06-19T03:55:36.8576886Z,GroundBall,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,45607ad7-0432-4ad0-8310-8455cc667248,54.50964,-131.90674,14.96904,5.51914,-3.37442,-9.67502,-1.58456,5.74719,-7.43506,180,0.65357,91.20968,,,,,,,,2.35841,-20.30354,,,,,,,,-0.23394,-31.81821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
