PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
326,2022-07-24,15:57:42.22,1,4,"Vestbie, Aiden",1000131659,Right,RID_RAP,"McGee, Cade",1000132015,Right,COW_BLA,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.0537,-1.572115,-3.049977,1947.289827,217.421664,1:15,5.87495,2.18312,4.96007,-19.77501,15.52446,11.11717,2.73931,0.22539,83.29075,-5.211386,-1.092173,0.427618,101.12601,26.885786,-14.202206,2316.645978,106.73842,55.47135,-26.58777,344.61926,340.72672,-15.864011,4.983682,-6.27882,8.38284,-1.89738,50,5.70665,6.44876,-130.65304,-4.32888,-11.00649,23.88428,-17.47937,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,066a1130-0ba4-11ed-87e4-3393f7d3e63c,88.1452,81.44918,,6.76296,,,,2.0714,2.83964,-0.25397,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,22:57:42.22,2022-07-24T15:57:42.2220000-07:00,2022-07-24T22:57:42.2220000Z,FlyBall,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,85182c4a-f82b-4a1e-b7d8-3e5f757cee64,55.5407,-131.66202,11.94214,5.87392,-3.59047,-8.73969,-2.17962,6.91373,-5.50324,182.3541,2.07157,128.23998,-29.78242,7.38758,-1.60037,0.32198,-0.05481,0.00614,-0.00031,2.84158,67.02753,-14.22043,-0.63771,0.57736,-0.2324,0.05547,-0.00687,0.00034,-0.25464,-32.44131,8.18215,-2.51906,0.57263,-0.10264,0.01433,-0.00138,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
327,2022-07-24,15:58:32.15,2,1,"Vestbie, Aiden",1000131659,Right,RID_RAP,"Hovland, Nick",1000114035,Right,COW_BLA,Undefined,8,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Single,0,0,,80.04457,-0.033473,-2.546485,1878.874156,94.206571,9:15,5.82517,2.27249,5.1981,-42.7903,1.56083,-4.41807,2.2278,-0.49245,74.33092,-7.775113,-3.328768,0.479318,72.86252,30.40228,3.103356,3344.284919,109.23737,48.89014,12.92839,234.76767,233.47683,11.742633,4.054438,1.59528,1.10843,-2.03286,50,5.78927,5.34507,-116.24024,-1.57295,2.20476,19.72204,-30.64213,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,24335780-0ba4-11ed-87e4-3393f7d3e63c,78.63768,51.84334,,5.71365,,,,2.66828,2.43132,0.40707,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,22:58:32.15,2022-07-24T15:58:32.1560000-07:00,2022-07-24T22:58:32.1560000Z,FlyBall,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,612ff778-a3e2-4369-a798-20c8fff3b0cf,55.30324,-117.13657,9.86102,5.82911,-0.18033,-15.32106,-2.2735,5.24487,1.10238,208.553672,2.66999,91.98977,-15.17565,2.43466,-0.06074,-0.16788,0.05576,-0.00727,0.00034,2.43035,54.10405,-16.26162,1.08894,-0.30611,0.10008,-0.01408,0.00012,9E-05,0.40724,4.9843,4.08468,-1.39229,0.33984,-0.0522,0.00498,-0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
328,2022-07-24,15:59:23.90,3,1,"Vestbie, Aiden",1000131659,Right,RID_RAP,"Zeigler, Ben",1000133405,Left,COW_BLA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99939,-2.944126,-3.805289,2161.890675,205.303532,12:45,6.00397,1.99779,5.43397,-18.44178,17.60899,7.77445,1.70154,-0.92313,81.47464,-6.393282,-2.426158,0.432144,,,,,,,,,,,,-4.97658,10.03548,-1.66605,50,5.73011,8.22554,-128.79822,-7.24158,-8.37106,26.40998,-15.29349,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,430a1630-0ba4-11ed-87e4-3393f7d3e63c,87.22193,,,7.52475,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,22:59:23.90,2022-07-24T15:59:23.9070000-07:00,2022-07-24T22:59:23.9070000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,dca87d0a-4023-48ad-a910-7251ca76bf8d,55.06471,-129.83258,13.20499,6.002,-6.6426,-7.64675,-1.99463,8.5534,-4.18553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2022-07-24,15:59:42.13,3,2,"Vestbie, Aiden",1000131659,Right,RID_RAP,"Zeigler, Ben",1000133405,Left,COW_BLA,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.59033,-2.031534,-2.861999,2108.284368,213.509382,1:00,5.82818,2.22835,5.21438,-16.39343,19.23292,12.00347,2.54862,0.53525,82.17015,-5.109216,-0.737837,0.429593,,,,,,,,,,,,-6.73268,10.46386,-1.97315,50,5.62835,5.93989,-129.86964,-5.15001,-11.56425,25.74334,-14.20106,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,4dde26a0-0ba4-11ed-87e4-3393f7d3e63c,87.7399,,,7.42018,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,22:59:42.13,2022-07-24T15:59:42.1390000-07:00,2022-07-24T22:59:42.1390000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,d90e2b82-fa0e-40cb-a299-d40dc8bf3d86,55.28394,-130.91286,12.87167,5.82539,-4.57453,-7.10053,-2.22335,6.40851,-5.78212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2022-07-24,16:00:01.60,3,3,"Vestbie, Aiden",1000131659,Right,RID_RAP,"Zeigler, Ben",1000133405,Left,COW_BLA,Undefined,8,Bottom,0,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,88.66593,-0.681181,-2.726531,1867.721551,221.2272,1:15,5.95418,2.03317,5.34655,-21.06005,14.94332,12.17127,3.55948,0.48803,81.62849,-4.591762,-0.566882,0.43186,69.84289,32.074277,-164.314685,3550.687493,,,,,46.89921,,,-6.8415,8.00559,-1.79666,50,5.87792,5.59721,-128.7178,-2.26331,-11.58254,24.43913,-18.62067,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,596ea940-0ba4-11ed-87e4-3393f7d3e63c,87.2793,25.97358,,7.03745,,,,1.27794,3.59674,-0.48011,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,23:00:01.60,2022-07-24T16:00:01.6030000-07:00,2022-07-24T23:00:01.6030000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,9695db4f-a070-45be-aae9-d33c1ab52fba,55.15368,-129.69262,12.21957,5.95338,-1.52058,-9.31033,-2.02913,6.05921,-5.79127,15.740224,1.27793,-83.56785,3.88131,0.62472,-0.61504,1.8442,-4.11426,4.8414,-2.25613,3.59673,54.39557,-28.46911,3.59578,-1.54358,3.5301,-7.79186,9.0918,-4.1927,-0.48011,-23.46681,3.86722,-0.63696,0.31273,-0.83178,1.86883,-2.17994,1.00349,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
331,2022-07-24,16:00:26.60,3,4,"Vestbie, Aiden",1000131659,Right,RID_RAP,"Zeigler, Ben",1000133405,Left,COW_BLA,Undefined,8,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,87.94709,-1.519823,-3.581988,1860.413394,238.124909,2:00,5.45795,2.40518,5.46122,-24.8586,12.10556,17.47509,1.96073,0.50434,80.09375,-6.13473,-0.475792,0.437584,100.80932,20.000368,-0.763086,2134.983016,109.92457,37.08533,-4.05537,353.06706,353.06706,-5.750193,4.102335,-9.89697,6.90225,-2.10197,50,5.30703,7.2175,-127.4008,-4.2473,-16.19761,27.20448,-20.8777,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,68638c90-0ba4-11ed-87e4-3393f7d3e63c,86.13754,51.56513,,7.85334,,,,2.14056,2.10883,-0.50585,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,23:00:26.60,2022-07-24T16:00:26.6020000-07:00,2022-07-24T23:00:26.6020000Z,LineDrive,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,7089b90d-8a7c-42c1-8516-9ab912fb9397,55.03816,-128.47211,13.60224,5.4581,-3.42513,-10.43885,-2.39875,7.85536,-8.09881,166.573656,2.14072,138.91549,-26.24245,5.96351,-1.13356,0.15962,-0.01213,-0.00023,9E-05,2.10868,50.58156,-13.36557,0.41803,-0.27683,0.15722,-0.04738,0.00756,-0.0005,-0.50583,-1.8496,-2.6241,0.41952,-0.09048,0.02474,-0.00494,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
332,2022-07-24,16:01:29.48,4,1,"Vestbie, Aiden",1000131659,Right,RID_RAP,"Bozett, Brock",1000132022,Right,COW_BLA,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.55178,-1.538873,-3.5275,2250.827554,58.179683,8:00,5.81454,2.30591,4.67914,-48.3381,-1.67488,-5.16461,0.32186,-1.47859,73.11717,-10.168507,-4.433241,0.491653,,,,,,,,,,,,1.51461,-0.04055,-1.94166,50,5.61367,7.31004,-115.09488,-4.90316,2.01676,22.82305,-32.22802,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,8de5e7b0-0ba4-11ed-87e4-3393f7d3e63c,76.66471,,,6.43462,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,23:01:29.48,2022-07-24T16:01:29.4880000-07:00,2022-07-24T23:01:29.4880000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,98de2e4d-1ff1-4610-aa21-019598edb0b5,55.82153,-116.24354,11.41153,5.81963,-3.28115,-16.11401,-2.30701,7.20854,1.00838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2022-07-24,16:01:52.45,4,2,"Vestbie, Aiden",1000131659,Right,RID_RAP,"Bozett, Brock",1000132022,Right,COW_BLA,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58842,-3.031305,-5.016446,2263.134123,204.376713,12:45,5.65368,2.32118,5.65799,-14.91646,20.18639,8.56028,1.57025,-1.65559,81.68029,-5.895394,-3.496423,0.426425,,,,,,,,,,,,-5.8867,11.53331,-1.90097,50,5.38674,11.08279,-130.69107,-7.36218,-10.05343,30.77115,-12.47719,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,9b830330-0ba4-11ed-87e4-3393f7d3e63c,88.39175,,,8.90813,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,23:01:52.45,2022-07-24T16:01:52.4590000-07:00,2022-07-24T23:01:52.4590000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,acca1a36-7770-42e2-9db6-86ee11601bdb,54.83687,-131.82499,15.38558,5.64957,-6.9024,-6.2386,-2.3162,11.45325,-5.02672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2022-07-24,16:02:12.56,4,3,"Vestbie, Aiden",1000131659,Right,RID_RAP,"Bozett, Brock",1000132022,Right,COW_BLA,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8001,-2.744855,-4.663746,1990.886351,211.713908,1:00,5.84296,2.14917,5.54306,-16.86308,18.7871,10.8306,1.86196,-1.31651,81.35644,-5.94392,-2.742136,0.429737,,,,,,,,,,,,-6.88733,10.69036,-1.75172,50,5.59344,10.10164,-129.72747,-6.75749,-11.64124,29.2042,-14.1047,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,a78b4de0-0ba4-11ed-87e4-3393f7d3e63c,87.71057,,,8.44365,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,23:02:12.56,2022-07-24T16:02:12.5640000-07:00,2022-07-24T23:02:12.5640000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,5b534eff-b997-4878-aafa-f1682975134a,54.95428,-130.83803,14.6021,5.84021,-6.22113,-7.05235,-2.14427,10.54433,-5.82062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2022-07-24,16:02:31.10,4,4,"Vestbie, Aiden",1000131659,Right,RID_RAP,"Bozett, Brock",1000132022,Right,COW_BLA,Undefined,8,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58122,-1.788339,-3.789197,2080.07365,223.669517,1:30,5.85549,2.14639,5.4095,-20.08454,15.6482,13.78831,2.50207,-0.25986,81.48347,-5.548432,-1.343169,0.430234,,,,,,,,,,,,-8.00583,8.73229,-1.81873,50,5.68231,7.96194,-129.67028,-4.73319,-13.58231,28.01821,-17.35926,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,b29fe9c0-0ba4-11ed-87e4-3393f7d3e63c,87.6092,,,8.09775,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,23:02:31.10,2022-07-24T16:02:31.1080000-07:00,2022-07-24T23:02:31.1080000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,b6883525-ad4e-48ed-ad0f-952dae3be473,55.08792,-130.76501,14.0091,5.854,-4.05492,-8.67963,-2.14019,8.49264,-6.79116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2022-07-24,16:02:50.43,4,5,"Vestbie, Aiden",1000131659,Right,RID_RAP,"Bozett, Brock",1000132022,Right,COW_BLA,Undefined,8,Bottom,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.58826,-0.488233,-2.817478,2127.787149,232.10885,1:45,5.7288,2.41175,5.25023,-22.58371,12.98631,15.27902,3.38747,1.03534,82.06578,-4.670558,-0.110923,0.429253,,,,,,,,,,,,-8.40819,6.95331,-2.16496,50,5.66747,5.70143,-129.96333,-1.92492,-14.44035,26.18224,-20.23233,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,be14ce10-0ba4-11ed-87e4-3393f7d3e63c,87.80937,,,7.52247,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,23:02:50.43,2022-07-24T16:02:50.4310000-07:00,2022-07-24T23:02:50.4310000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,719ac604-26d0-405d-881d-69680e5575bd,55.24915,-131.01655,13.09112,5.72854,-1.11104,-10.11617,-2.406,6.28232,-7.22017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2022-07-24,16:03:12.65,4,6,"Vestbie, Aiden",1000131659,Right,RID_RAP,"Bozett, Brock",1000132022,Right,COW_BLA,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.40097,-2.798355,-3.514031,2263.907835,205.443246,12:45,5.91951,2.07253,5.60825,-13.10241,21.07273,9.46213,2.20857,-0.42318,82.91943,-5.324892,-1.829576,0.420752,,,,,,,,,,,,-5.81874,11.83426,-1.77795,50,5.67147,7.69239,-132.25086,-6.83551,-10.24178,29.83185,-11.34418,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,cb5068a0-0ba4-11ed-87e4-3393f7d3e63c,89.58342,,,8.48154,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,23:03:12.65,2022-07-24T16:03:12.6530000-07:00,2022-07-24T23:03:12.6530000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,28331d7f-2b10-453b-ad78-343b2cdd5a5b,54.88861,-133.34903,14.91593,5.91541,-6.41791,-5.67209,-2.06806,8.06941,-5.12089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2022-07-24,16:03:38.66,4,7,"Vestbie, Aiden",1000131659,Right,RID_RAP,"Bozett, Brock",1000132022,Right,COW_BLA,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.21446,0.38743,-3.440362,2084.661256,212.068741,1:00,5.86764,1.92403,5.55418,-16.56658,18.42674,10.82119,4.84976,-0.39266,81.83657,-2.765549,-1.515876,0.425759,,,,,,,,,,,,-6.41256,9.50965,-1.63343,50,5.89046,7.36212,-130.6965,0.38283,-11.05274,28.45025,-15.7832,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,dad270c0-0ba4-11ed-87e4-3393f7d3e63c,88.52992,,,8.37789,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,23:03:38.66,2022-07-24T16:03:38.6600000-07:00,2022-07-24T23:03:38.6600000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,f2a093eb-2cc9-4eac-b944-b7e8952072dd,54.94179,-131.76784,14.22513,5.86485,0.97718,-7.8916,-1.9185,7.77833,-5.52637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2022-07-24,16:05:37.62,5,1,"Vestbie, Aiden",1000131659,Right,RID_RAP,"Canton, Sam",1000120635,Left,COW_BLA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.7962,-3.065211,-3.332287,2329.189967,215.885139,1:15,5.91441,2.20331,5.36513,-15.43489,20.35292,13.81024,1.74639,0.22605,81.39229,-6.002833,-0.88293,0.430565,79.9323,62.349318,-11.551971,,93.38612,116.30595,-58.12936,156.13665,156.13665,-34.097584,5.588758,-7.98308,11.53284,-1.91436,50,5.62834,6.94323,-129.88302,-7.44121,-13.52581,29.27223,-12.63381,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,21c436d0-0ba5-11ed-87e4-3393f7d3e63c,87.54172,126.0038,,8.40391,,,,2.04037,1.71399,-0.25384,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,23:05:37.62,2022-07-24T16:05:37.6200000-07:00,2022-07-24T23:05:37.6200000Z,Popup,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,8283ac2e-552b-4b18-ab24-af793123f44d,55.13331,-131.03482,14.63612,5.91136,-6.94409,-6.3169,-2.19803,7.47544,-6.7629,157.054466,2.00005,54.01579,-20.77787,9.34408,-3.76716,1.07686,-0.18386,0.01677,-0.00064,1.70288,104.11796,-28.49851,5.17228,-2.1771,0.78941,-0.16938,0.01874,-0.00085,-0.28341,-10.38615,-8.36795,5.64114,-2.54004,0.73672,-0.1239,0.01095,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
340,2022-07-24,16:06:15.56,6,1,"Vestbie, Aiden",1000131659,Right,RID_RAP,"Smith, Austin",1000110126,Left,COW_BLA,Undefined,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.65136,-1.647735,-3.011775,2169.975562,233.33395,1:45,5.56474,2.41041,5.50771,-21.89812,13.26387,16.37064,2.19641,0.95547,82.34141,-5.714828,-0.09757,0.426784,88.53627,12.573873,-22.073896,3226.622998,97.9433,16.81951,-50.0706,213.74128,213.74128,-31.301886,2.201666,-9.09367,7.46048,-2.15891,50,5.40614,6.12599,-130.06285,-4.50517,-15.6589,25.93715,-19.32744,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,385d4760-0ba5-11ed-87e4-3393f7d3e63c,88.31737,16.85511,,7.30995,,,,0.65499,2.12616,-0.9171,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,23:06:15.56,2022-07-24T16:06:15.5640000-07:00,2022-07-24T23:06:15.5640000Z,LineDrive,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,b0df5d3f-cadc-41e7-931f-209ec801d8f4,54.99237,-131.05465,12.96857,5.56428,-3.76612,-9.66372,-2.4046,6.72476,-7.82945,122.310791,0.65498,117.45024,-23.92465,5.45007,-1.12202,0.19355,-0.02603,0.00207,-2E-05,2.12617,28.26647,-13.53975,-0.22523,0.26464,-0.07002,0.00952,0.00039,-0.00019,-0.91712,-47.62647,-3.4115,1.94219,-0.63612,0.14973,-0.02411,0.00196,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
341,2022-07-24,16:09:45.69,7,1,"Lozano, Michael",1000132730,Right,RID_RAP,"Halvorson, Calyn",1000132003,Right,COW_BLA,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.40468,-0.768317,-2.670166,1901.594279,216.372509,1:15,5.3683,1.25353,5.94274,-21.1984,12.5191,8.53162,2.88826,-0.51412,83.62461,-4.725691,-1.139391,0.417926,,,,,,,,,,,,-5.00402,6.90674,-1.04539,50,5.29495,5.76552,-131.38146,-2.45621,-8.86564,24.27819,-19.93737,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,b594f160-0ba5-11ed-87e4-3393f7d3e63c,90.18934,,,6.78007,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,23:09:45.69,2022-07-24T16:09:45.6910000-07:00,2022-07-24T23:09:45.6910000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,08f29e0e-32a3-47a1-a283-4c2e5e1e1764,54.55638,-132.22077,12.1391,5.36795,-1.76698,-9.96868,-1.25001,6.072,-4.43282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2022-07-24,16:10:02.81,7,2,"Lozano, Michael",1000132730,Right,RID_RAP,"Halvorson, Calyn",1000132003,Right,COW_BLA,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.83126,-0.84996,-3.432824,2055.536506,216.403102,1:15,5.29897,1.31,5.93612,-21.30509,12.36229,8.37575,2.73356,-1.1805,83.48885,-4.83613,-1.931961,0.417615,,,,,,,,,,,,-5.15449,6.86933,-1.0404,50,5.21895,7.54481,-131.81272,-2.65536,-9.13338,26.14331,-20.00208,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,bfc93f60-0ba5-11ed-87e4-3393f7d3e63c,90.25642,,,7.3424,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,23:10:02.81,2022-07-24T16:10:02.8180000-07:00,2022-07-24T23:10:02.8180000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,04eca41b-f93a-4f3e-852b-61f89b8e7b0b,54.5618,-132.71441,13.07166,5.29864,-1.96549,-10.00104,-1.30606,7.85982,-4.56669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2022-07-24,16:10:21.89,7,3,"Lozano, Michael",1000132730,Right,RID_RAP,"Halvorson, Calyn",1000132003,Right,COW_BLA,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23809,0.090493,-3.77028,2045.444632,212.328648,1:00,5.32379,1.22729,5.84509,-21.81521,13.30253,7.74028,3.59013,-1.63645,81.71182,-3.996952,-2.387088,0.426515,,,,,,,,,,,,-4.93792,7.0978,-0.92457,50,5.31836,8.19534,-129.41011,-0.49947,-8.40954,25.92478,-20.0861,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,cb337550-0ba5-11ed-87e4-3393f7d3e63c,88.37301,,,7.52627,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,23:10:21.89,2022-07-24T16:10:21.8970000-07:00,2022-07-24T23:10:21.8970000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,d241cb5f-59f4-4e5a-a640-ad8036a03891,54.65246,-130.33881,12.96239,5.32336,0.22007,-10.04305,-1.22355,8.49659,-4.20477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
