PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2022-08-02,21:13:07.38,1,5,"Shipley, Josiah",1000137447,Right,POR_PIC,"Zeigler, Ben",1000133405,Left,COW_BLA,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.85543,-3.361602,-2.556262,2255.099753,194.157583,12:30,6.48228,2.01236,5.5034,-14.04745,23.07659,5.49441,2.16094,0.07787,79.80043,-6.059631,-1.57881,0.43853,,,,,,,,,,,,-3.52681,13.01418,-1.7928,50,6.17912,5.4346,-127.13322,-7.85396,-5.73539,27.61547,-11.01005,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20220802-DavidStory-1,945c28d0-12e2-11ed-9bbc-438f8f9fb919,85.95188,,,8.055,,,,,,,33f3c03b-f195-48d0-a988-bf98d85d0c78,2022-08-03,04:13:07.38,2022-08-02T21:13:07.3860000-07:00,2022-08-03T04:13:07.3860000Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,d555184a-1091-4ffc-85c7-477636903a17,54.99323,-128.21325,13.80774,6.47786,-7.42337,-5.50503,-2.00973,5.65891,-2.86769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.72186,2.951747,1.302528,1.649219,-0.83017,1.91955,-0.01675,-2.86032,6.99768,-1.13792,67.07481,10.09333,-57.70673,-2.70758,45.84244,-2.1235,7.18541,24.97069,-14.0416,-1.35415,-38.64726,2.69117,High,High,High,,,High,High,High
278,2022-08-02,21:13:41.04,2,1,"Shipley, Josiah",1000137447,Right,POR_PIC,"Oleson, John",1000133150,Right,COW_BLA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16463,-1.748844,-3.049632,2158.430726,188.307888,12:15,6.42432,1.72567,5.87154,-14.94536,21.40639,2.94221,3.55168,-0.86443,79.89749,-4.633603,-2.523115,0.433945,,,,,,,,,,,,-2.4124,11.81032,-1.48039,50,6.27392,6.67803,-127.71948,-4.28753,-3.95282,28.27511,-12.8224,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20220802-DavidStory-1,a86f78e0-12e2-11ed-9bbc-438f8f9fb919,86.86004,,,8.26714,,,,,,,33f3c03b-f195-48d0-a988-bf98d85d0c78,2022-08-03,04:13:41.04,2022-08-02T21:13:41.0452708-07:00,2022-08-03T04:13:41.0452708Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,c943a461-c128-4010-9856-8ff20fadae57,54.62365,-128.73901,14.13756,6.42018,-3.82518,-6.4112,-1.72375,6.82056,-1.97641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2022-08-02,21:14:01.23,2,2,"Shipley, Josiah",1000137447,Right,POR_PIC,"Oleson, John",1000133150,Right,COW_BLA,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22146,-2.928274,-3.596113,2394.108137,203.633771,12:45,6.48124,1.84989,5.67313,-17.03816,20.38914,8.35741,2.3236,-0.81071,79.3046,-6.167316,-2.10651,0.440317,,,,,,,,,,,,-5.29114,11.58599,-1.55147,50,6.22303,7.57325,-126.19331,-6.95545,-8.48564,26.98982,-13.59314,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20220802-DavidStory-1,b47c3060-12e2-11ed-9bbc-438f8f9fb919,85.60292,,,7.91686,,,,,,,33f3c03b-f195-48d0-a988-bf98d85d0c78,2022-08-03,04:14:01.23,2022-08-02T21:14:01.2360932-07:00,2022-08-03T04:14:01.2360932Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,e74783a9-e468-449e-a4fa-72b1ef262e1f,54.8236,-127.22078,13.49491,6.47797,-6.43798,-6.79657,-1.84592,7.89629,-4.24282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2022-08-02,21:14:21.14,2,3,"Shipley, Josiah",1000137447,Right,POR_PIC,"Oleson, John",1000133150,Right,COW_BLA,Undefined,7,Bottom,1,1,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.54661,-0.325461,-2.780322,2455.553457,59.607378,8:00,5.69838,2.56322,5.00757,-57.3883,-4.33252,-9.9154,0.60845,-0.88951,68.7069,-10.588849,-4.531958,0.524249,,,,,,,,,,,,4.27469,-1.755,-2.2876,50,5.61984,5.55036,-106.76743,-2.52516,4.96865,17.18309,-34.21394,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20220802-DavidStory-1,c0688ea0-12e2-11ed-9bbc-438f8f9fb919,71.89795,,,4.83971,,,,,,,33f3c03b-f195-48d0-a988-bf98d85d0c78,2022-08-03,04:14:21.14,2022-08-02T21:14:21.1457252-07:00,2022-08-03T04:14:21.1457252Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,4a1e36b6-d6ca-4677-a4a6-d45ecf996290,55.49549,-107.64824,8.59155,5.70433,-0.77135,-17.10697,-2.56558,5.29567,2.48433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2022-08-02,21:14:41.86,2,4,"Shipley, Josiah",1000137447,Right,POR_PIC,"Oleson, John",1000133150,Right,COW_BLA,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.51708,-1.626462,-2.630081,2292.471731,184.812902,12:15,6.4301,1.99389,5.70822,-12.76461,24.42155,1.94547,3.84903,-0.29611,79.06932,-4.126859,-2.282838,0.438896,,,,,,,,,,,,-1.79362,13.25387,-1.77468,50,6.28596,5.73838,-126.76666,-3.89377,-2.88786,28.46534,-10.83439,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20220802-DavidStory-1,ccaa38d0-12e2-11ed-9bbc-438f8f9fb919,85.88002,,,8.44776,,,,,,,33f3c03b-f195-48d0-a988-bf98d85d0c78,2022-08-03,04:14:41.86,2022-08-02T21:14:41.8673892-07:00,2022-08-03T04:14:41.8673892Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,61596718-ee13-45f3-9ef5-d1f3b1bba145,54.78661,-127.83697,14.23267,6.42471,-3.48639,-5.4172,-1.99249,5.84696,-1.44393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2022-08-02,21:15:07.95,2,5,"Shipley, Josiah",1000137447,Right,POR_PIC,"Oleson, John",1000133150,Right,COW_BLA,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.60388,-4.192972,-3.403381,2437.321503,193.154263,12:30,6.46896,1.79622,5.46227,-11.7291,24.93655,5.52595,1.55305,-0.93252,80.47854,-6.471831,-2.422645,0.435814,,,,,,,,,,,,-3.80465,14.20981,-1.50021,50,6.09116,7.3705,-128.01085,-9.69399,-6.27333,27.98251,-8.74411,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20220802-DavidStory-1,dc4658a0-12e2-11ed-9bbc-438f8f9fb919,86.48747,,,8.12534,,,,,,,33f3c03b-f195-48d0-a988-bf98d85d0c78,2022-08-03,04:15:07.95,2022-08-02T21:15:07.9510000-07:00,2022-08-03T04:15:07.9510000Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,b0178e2d-ee67-4d70-8d53-2b68a432eb68,55.03548,-129.10688,13.99125,6.46415,-9.35149,-4.37205,-1.79372,7.61621,-3.13666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.84157,,,1.605762,,,,-3.29493,5.0038,0.90914,69.66751,6.47527,-55.11442,-3.11301,50.24586,-3.05342,5.15863,22.85284,-13.70561,0.7189,-39.61828,3.00708,High,High,High,,,Medium,High,High
283,2022-08-02,21:15:43.61,3,1,"Shipley, Josiah",1000137447,Right,POR_PIC,"Albrecht, Louie",1000096840,Right,COW_BLA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.53973,-2.662602,-3.374227,2301.979533,209.265288,1:00,6.39763,1.79168,5.7411,-21.39647,15.44485,7.98402,2.12932,-0.6884,80.09164,-6.663704,-1.948007,0.436857,66.90887,-53.832951,-36.905162,,,,,3.18615,2.49937,-5.006809,0.028468,-5.0378,8.98284,-1.51579,50,6.16266,7.14607,-126.81626,-6.58633,-8.1968,26.14881,-17.55845,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20220802-DavidStory-1,f184bb30-12e2-11ed-9bbc-438f8f9fb919,86.28099,2.2636,,7.44809,,,,1.85085,2.2636,0.71557,33f3c03b-f195-48d0-a988-bf98d85d0c78,2022-08-03,04:15:43.61,2022-08-02T21:15:43.6126436-07:00,2022-08-03T04:15:43.6126436Z,GroundBall,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,7c08f2dc-4d00-4157-a3d3-920999f15d98,54.7577,-127.7935,13.0744,6.39655,-5.93012,-8.77922,-1.78858,7.45241,-4.0984,,1.85007,46.47812,,,,,,,,2.26492,-79.51297,,,,,,,,0.71615,-34.90331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
284,2022-08-02,21:18:25.80,1,1,"Brady, Alex",1000064736,Left,COW_BLA,"Jones, Keith",1000039270,Left,POR_PIC,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75661,-2.768757,4.445513,1991.854698,142.268704,10:45,5.59931,-2.57751,5.29758,-18.09517,21.17828,-15.33875,1.48205,0.32633,77.99141,-6.184772,1.733955,0.451046,,,,,,,,,,,,8.96894,11.80024,2.18426,50,5.33407,-8.96583,-123.93237,-6.56418,13.89849,25.60953,-13.88812,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20220802-DavidStory-1,522de8d0-12e3-11ed-9bbc-438f8f9fb919,83.5667,,,7.7652,,,,,,,33f3c03b-f195-48d0-a988-bf98d85d0c78,2022-08-03,04:18:25.80,2022-08-02T21:18:25.8013924-07:00,2022-08-03T04:18:25.8013924Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,445be5ca-bcc6-4ff0-9ad2-896fd6852606,55.20033,-125.00235,12.80476,5.5962,-5.98392,-6.94406,2.57099,-9.54652,6.94925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2022-08-02,21:18:42.06,1,2,"Brady, Alex",1000064736,Left,COW_BLA,"Jones, Keith",1000039270,Left,POR_PIC,Undefined,8,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31464,-2.568547,2.900253,2076.556109,140.524203,10:45,5.45551,-2.6832,5.35613,-18.70355,19.83568,-15.25875,1.48331,-1.23249,78.59013,-6.090388,0.192018,0.44681,,,,,,,,,,,,8.55607,11.10871,2.43381,50,5.21143,-5.67746,-125.00192,-6.20118,13.47983,26.20433,-14.67262,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20220802-DavidStory-1,5be390f0-12e3-11ed-9bbc-438f8f9fb919,84.35898,,,7.72451,,,,,,,33f3c03b-f195-48d0-a988-bf98d85d0c78,2022-08-03,04:18:42.06,2022-08-02T21:18:42.0663012-07:00,2022-08-03T04:18:42.0663012Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,00387eb1-f2c2-437f-b767-516acf8129c1,55.14282,-126.0754,13.10217,5.45315,-5.60011,-7.33631,2.6777,-6.22967,6.73991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2022-08-02,21:18:56.60,1,3,"Brady, Alex",1000064736,Left,COW_BLA,"Jones, Keith",1000039270,Left,POR_PIC,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36856,-2.448121,3.378446,2042.018939,135.948141,10:30,5.47421,-2.57108,5.27933,-22.04678,16.77552,-14.89713,1.33237,-0.63589,78.30345,-6.565118,0.739336,0.448448,,,,,,,,,,,,8.57308,9.55965,2.27423,50,5.23477,-6.73428,-124.95894,-6.08599,13.42432,27.45297,-17.20488,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20220802-DavidStory-1,64886550-12e3-11ed-9bbc-438f8f9fb919,84.05088,,,8.06511,,,,,,,33f3c03b-f195-48d0-a988-bf98d85d0c78,2022-08-03,04:18:56.60,2022-08-02T21:18:56.6046948-07:00,2022-08-03T04:18:56.6046948Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,f6b3243f-4a79-4a42-936c-0f68fb42f292,55.21959,-126.10045,13.72648,5.47296,-5.37061,-8.60244,2.56585,-7.29247,6.71216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2022-08-02,21:19:17.58,1,4,"Brady, Alex",1000064736,Left,COW_BLA,"Jones, Keith",1000039270,Left,POR_PIC,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48939,-0.98175,2.38637,2055.270777,140.448565,10:45,5.61137,-2.49954,5.02605,-20.27229,18.67218,-14.30139,2.99475,-1.43826,78.31222,-4.782027,-0.137338,0.449153,,,,,,,,,,,,7.78965,9.93382,2.28321,50,5.5019,-4.56362,-125.25382,-2.8263,12.27667,27.17335,-16.51816,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20220802-DavidStory-1,711151b0-12e3-11ed-9bbc-438f8f9fb919,83.91895,,,8.17717,,,,,,,33f3c03b-f195-48d0-a988-bf98d85d0c78,2022-08-03,04:19:17.58,2022-08-02T21:19:17.5872740-07:00,2022-08-03T04:19:17.5872740Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,e847b738-2f16-455d-9594-a7b4d8930bed,55.47043,-126.43504,13.58668,5.60915,-2.10825,-8.25908,2.49319,-5.09728,6.13834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2022-08-02,21:19:36.29,1,5,"Brady, Alex",1000064736,Left,COW_BLA,"Jones, Keith",1000039270,Left,POR_PIC,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.52621,-3.22661,4.539779,1980.390941,137.83266,10:30,5.5413,-2.43682,5.21424,-23.65222,14.26339,-11.73312,0.52351,0.86316,79.71654,-7.593692,2.468131,0.44318,,,,,,,,,,,,7.21579,8.45508,2.02594,50,5.22469,-9.51341,-126.38873,-7.97756,11.61106,27.01288,-18.56884,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20220802-DavidStory-1,7c357df0-12e3-11ed-9bbc-438f8f9fb919,85.04991,,,7.80967,,,,,,,33f3c03b-f195-48d0-a988-bf98d85d0c78,2022-08-03,04:19:36.29,2022-08-02T21:19:36.2934500-07:00,2022-08-03T04:19:36.2934500Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,74f2aa7b-a603-41e8-8a65-b7dcdac77b50,55.28388,-127.51305,13.50644,5.54064,-7.2047,-9.28442,2.43196,-9.99668,5.80553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2022-08-02,21:20:12.55,2,1,"Brady, Alex",1000064736,Left,COW_BLA,"Campagna, Michael",1000013092,Right,POR_PIC,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.27847,-1.592907,3.609537,2084.920888,134.637542,10:30,5.60564,-3.09255,5.1205,-21.02001,17.9271,-16.81099,2.35018,-1.08898,78.41135,-5.519206,0.64194,0.449168,46.36522,-33.329299,-115.268579,,,,,2.50818,2.86064,-65.625804,0.065504,9.46229,9.77934,2.76672,50,5.43992,-7.13235,-124.88334,-4.18681,14.87413,26.23621,-16.80155,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20220802-DavidStory-1,91cd9940-12e3-11ed-9bbc-438f8f9fb919,83.91612,2.46775,,7.86712,,,,2.63696,2.46775,1.10892,33f3c03b-f195-48d0-a988-bf98d85d0c78,2022-08-03,04:20:12.55,2022-08-02T21:20:12.5562596-07:00,2022-08-03T04:20:12.5562596Z,GroundBall,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,3ee055ea-e40d-403e-a1cd-5b56b963062f,55.37822,-126.00816,13.1181,5.60398,-3.46648,-8.40077,3.08617,-7.77005,7.43707,,2.63907,-24.45403,,,,,,,,2.47101,-37.67307,,,,,,,,1.11341,-51.80641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
290,2022-08-02,21:20:46.75,2,2,"Brady, Alex",1000064736,Left,COW_BLA,"Campagna, Michael",1000013092,Right,POR_PIC,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3405,-0.319798,2.982396,1911.689627,143.225051,10:45,5.59574,-3.15139,4.96435,-20.69521,18.57926,-12.84973,3.56863,-1.40228,77.94662,-4.20042,0.719633,0.451052,,,,,,,,,,,,7.23914,9.66788,2.87372,50,5.54867,-5.91355,-124.94202,-1.39483,11.33245,27.44563,-17.03951,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20220802-DavidStory-1,a62dd0d0-12e3-11ed-9bbc-438f8f9fb919,83.56562,,,8.39388,,,,,,,33f3c03b-f195-48d0-a988-bf98d85d0c78,2022-08-03,04:20:46.75,2022-08-02T21:20:46.7500260-07:00,2022-08-03T04:20:46.7500260Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,a469b881-7f85-48c0-9cb8-f96f36d4f658,55.53129,-126.15121,13.72282,5.59359,-0.64411,-8.51976,3.14525,-6.41283,5.66622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2022-08-02,21:21:09.37,2,3,"Brady, Alex",1000064736,Left,COW_BLA,"Campagna, Michael",1000013092,Right,POR_PIC,Undefined,8,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.29576,-1.804348,3.968397,1379.882558,121.533538,10:00,5.48748,-2.82678,5.51399,-32.44246,11.18194,-15.63048,1.09213,-0.41263,73.61172,-7.808858,1.187693,0.475375,,,,,,,,,,,,9.22449,6.65945,2.49155,50,5.30832,-7.53543,-117.58641,-4.76085,12.73406,25.21227,-22.9809,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20220802-DavidStory-1,b3b0d4a0-12e3-11ed-9bbc-438f8f9fb919,79.28998,,,7.68404,,,,,,,33f3c03b-f195-48d0-a988-bf98d85d0c78,2022-08-03,04:21:09.37,2022-08-02T21:21:09.3713124-07:00,2022-08-03T04:21:09.3713124Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,9f889558-d0b9-460b-96b4-75618d79bfb5,54.98437,-118.65032,12.60613,5.48875,-3.7911,-11.49045,2.82087,-8.07278,6.36703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2022-08-02,21:21:36.11,2,4,"Brady, Alex",1000064736,Left,COW_BLA,"Campagna, Michael",1000013092,Right,POR_PIC,Undefined,8,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.8339,-1.454589,5.029618,2005.729931,137.211002,10:30,5.63132,-2.90712,5.1054,-22.49375,17.06174,-14.52643,2.38073,0.63349,77.88427,-5.641845,2.474399,0.452663,,,,,,,,,,,,8.72134,9.30772,2.44383,50,5.47673,-10.26627,-123.98517,-3.92406,13.50328,26.02452,-17.7629,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20220802-DavidStory-1,c39d8570-12e3-11ed-9bbc-438f8f9fb919,83.26822,,,7.94963,,,,,,,33f3c03b-f195-48d0-a988-bf98d85d0c78,2022-08-03,04:21:36.11,2022-08-02T21:21:36.1153252-07:00,2022-08-03T04:21:36.1153252Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,24aedb9d-ee8b-41b1-956c-a77fef85a078,55.39252,-125.11194,13.01226,5.62998,-3.15499,-8.88145,2.90097,-10.85092,6.75164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2022-08-02,21:22:15.18,3,1,"Brady, Alex",1000064736,Left,COW_BLA,"Jablonski, Jacob",1000131951,Right,POR_PIC,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.64993,0.090558,3.363075,1485.331531,118.342771,10:00,5.39435,-2.84656,5.59493,-34.52163,9.40229,-14.59969,2.60225,-0.91961,73.13689,-6.308764,0.761387,0.477004,,,,,,,,,,,,8.40847,5.17756,2.56765,50,5.37994,-6.28088,-116.82923,-0.92741,11.51074,23.9672,-25.08621,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20220802-DavidStory-1,daedd810-12e3-11ed-9bbc-438f8f9fb919,79.01913,,,7.51305,,,,,,,33f3c03b-f195-48d0-a988-bf98d85d0c78,2022-08-03,04:22:15.18,2022-08-02T21:22:15.1881444-07:00,2022-08-03T04:22:15.1881444Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,a022db98-c4ce-4126-abc5-4a79135858d3,54.90236,-117.83065,11.9836,5.39679,0.12076,-12.5431,2.84013,-6.76183,5.75537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2022-08-02,21:22:50.84,3,2,"Brady, Alex",1000064736,Left,COW_BLA,"Jablonski, Jacob",1000131951,Right,POR_PIC,Undefined,8,Top,1,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.83262,-3.026034,4.200519,2047.737571,137.305426,10:30,5.55828,-3.03586,5.03967,-19.2132,20.66497,-17.7058,1.09221,-0.54166,77.51901,-6.640312,1.082591,0.454505,53.95614,41.640277,129.474575,4246.116745,,,,,32.64369,,,10.1567,11.63434,2.64957,50,5.25418,-8.31282,-123.91689,-7.18959,15.60635,27.48713,-14.29722,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20220802-DavidStory-1,f0277fb0-12e3-11ed-9bbc-438f8f9fb919,82.93066,24.43263,,8.31361,,,,2.17903,1.28295,0.7073,33f3c03b-f195-48d0-a988-bf98d85d0c78,2022-08-03,04:22:50.84,2022-08-02T21:22:50.8497124-07:00,2022-08-03T04:22:50.8497124Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,b701c030-d784-45ce-a8dd-93bfe1ed6c5a,55.45848,-125.12182,13.74356,5.55561,-6.56285,-7.14861,3.02897,-8.99694,7.80317,,2.17903,-37.59768,-0.81894,0.59584,-0.3006,0.80583,-1.94011,2.4418,-1.19837,1.28295,52.58179,-22.81023,2.06096,-0.75219,1.6466,-3.91582,4.8826,-2.3741,0.7073,45.65092,-3.36003,-0.20435,0.1149,-0.25779,0.58242,-0.76323,0.39018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
295,2022-08-02,21:23:19.11,3,3,"Brady, Alex",1000064736,Left,COW_BLA,"Jablonski, Jacob",1000131951,Right,POR_PIC,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8777,-2.463645,5.63965,2025.764186,141.683073,10:45,5.81017,-2.99052,5.02354,-22.16852,17.86564,-12.94654,1.62527,1.26962,77.48405,-6.593885,3.369571,0.455393,,,,,,,,,,,,8.25363,10.06741,2.46031,50,5.5562,-11.64494,-123.74626,-6.1021,12.63594,27.61593,-16.76132,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20220802-DavidStory-1,01115530-12e4-11ed-9bbc-438f8f9fb919,82.76895,,,8.39365,,,,,,,33f3c03b-f195-48d0-a988-bf98d85d0c78,2022-08-03,04:23:19.11,2022-08-02T21:23:19.1191780-07:00,2022-08-03T04:23:19.1191780Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,7d7277e7-ee83-4691-afa8-e80a8543b7ab,55.47425,-124.96196,13.80797,5.80858,-5.36424,-8.38066,2.98517,-12.20119,6.31797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
