PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2022-06-30,21:09:58.52,1,5,"Canfield, Evan",1000074636,Right,WEN_APP,"Palmeira, Konnor",1000074619,Right,KEL_FAL,Undefined,8,Top,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.08114,-1.469633,-0.89404,2277.541782,199.338059,12:45,6.50518,0.75494,6.0453,-19.88788,17.96095,5.83866,3.4868,0.41372,77.9719,-5.263325,0.157073,0.44279,,,,,,,,,,,,-3.26323,10.07386,-0.68832,50,6.37999,1.70999,-124.89524,-3.75539,-5.10035,27.61776,-16.4289,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20220630-PaulThomasSr-1,ac6e3d90-f8f3-11ec-ba1d-072e4afd44e0,85.12488,,,8.10924,,,,,,,04b184dd-6617-43ff-bb98-10349ed0da7b,2022-07-01,04:09:58.52,2022-06-30T21:09:58.5215566-07:00,2022-07-01T04:09:58.5215566Z,,v3,,,,"Haight, Andrew",1000072580,Right,WEN_APP,596fde68-b275-4761-ac10-ea640f7dca67,54.45054,-125.87553,13.80888,6.50294,-3.17225,-8.21445,-0.75223,1.89103,-2.55018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2022-06-30,21:10:27.42,1,6,"Canfield, Evan",1000074636,Right,WEN_APP,"Palmeira, Konnor",1000074619,Right,KEL_FAL,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.87147,-3.312259,-1.528999,2289.492239,209.371269,1:00,6.42759,0.95378,5.87196,-17.5732,18.75198,9.74339,1.88208,0.34521,79.54335,-6.683983,0.219323,0.433786,,,,,,,,,,,,-5.48319,11.12961,-0.8356,50,6.14931,3.00628,-128.537,-7.93097,-8.95386,32.58572,-13.99985,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20220630-PaulThomasSr-1,bda9b580-f8f3-11ec-ba1d-072e4afd44e0,86.89182,,,9.32812,,,,,,,04b184dd-6617-43ff-bb98-10349ed0da7b,2022-07-01,04:10:27.42,2022-06-30T21:10:27.4250000-07:00,2022-07-01T04:10:27.4250000Z,,v3,,,,"Haight, Andrew",1000072580,Right,WEN_APP,67a8d526-2aa0-4408-993d-52497e71122d,54.62244,-129.70355,16.29286,6.42426,-7.42978,-6.99993,-0.94896,3.32682,-4.47693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.31407,,,0.918091,,,,1.23755,5.37169,-3.9007,71.14692,6.04567,-53.62432,1.30547,81.2084,-5.5541,5.43175,13.50216,-13.94101,-3.9967,-59.95198,6.36648,High,High,High,,,Medium,High,High
271,2022-06-30,21:11:00.35,2,1,"Canfield, Evan",1000074636,Right,WEN_APP,"Richmond, CJ",1000126837,Left,KEL_FAL,Undefined,8,Top,1,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.41346,-1.795168,-1.794674,1950.880662,215.01005,1:15,6.3447,1.05943,5.73097,-28.27037,15.6728,9.89272,2.31564,0.2119,73.03157,-7.081175,-0.023835,0.477108,85.57487,43.335306,-39.691038,,78.97852,79.91487,-76.56622,232.21341,228.85948,-45.823113,4.441133,-5.60709,8.98674,-0.91604,50,6.17782,3.26935,-116.57394,-4.49859,-7.63183,24.13945,-19.94215,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20220630-PaulThomasSr-1,d15431a0-f8f3-11ec-ba1d-072e4afd44e0,79.00183,85.31445,,7.38188,,,,1.18889,2.12272,-0.10148,04b184dd-6617-43ff-bb98-10349ed0da7b,2022-07-01,04:11:00.35,2022-06-30T21:11:00.3554382-07:00,2022-07-01T04:11:00.3554382Z,FlyBall,v3,,,,"Haight, Andrew",1000072580,Right,WEN_APP,b1a62e15-415a-4ffe-876e-af8885f07f14,54.76654,-117.55682,12.06972,6.34445,-3.68661,-9.97108,-1.05549,3.58009,-3.81592,,1.17083,70.69814,-21.16168,9.844,-5.47635,2.47711,-0.69791,0.10424,-0.00624,2.11708,86.24821,-27.25118,3.79249,-1.06116,0.25153,-0.02841,-0.00113,0.00036,-0.09983,-58.32652,6.22173,-0.31022,-0.20913,0.15858,-0.06253,0.01281,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2022-06-30,21:11:34.21,2,2,"Canfield, Evan",1000074636,Right,WEN_APP,"Richmond, CJ",1000126837,Left,KEL_FAL,Undefined,8,Top,1,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.4199,-2.367602,-0.882414,1921.840197,208.157426,1:00,6.30696,0.8926,5.74177,-25.05789,20.12824,9.88871,2.01279,0.89497,71.90394,-7.093126,0.888424,0.483809,,,,,,,,,,,,-5.2917,11.46997,-0.82524,50,6.09489,1.38573,-115.06771,-5.45458,-6.99718,24.09404,-17.0074,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20220630-PaulThomasSr-1,e57d0580-f8f3-11ec-ba1d-072e4afd44e0,77.90768,,,7.51596,,,,,,,04b184dd-6617-43ff-bb98-10349ed0da7b,2022-07-01,04:11:34.21,2022-06-30T21:11:34.2187598-07:00,2022-07-01T04:11:34.2187598Z,,v3,,,,"Haight, Andrew",1000072580,Right,WEN_APP,e089c44f-138d-4f61-8c9b-056bba0b48b3,54.75356,-116.05879,12.04702,6.30487,-4.755,-8.5037,-0.88816,1.67355,-3.49859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2022-06-30,21:11:58.58,2,3,"Canfield, Evan",1000074636,Right,WEN_APP,"Richmond, CJ",1000126837,Left,KEL_FAL,Undefined,8,Top,1,0,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.47257,-0.555752,-1.186053,1980.804111,217.350489,1:15,6.36826,0.97764,5.82319,-28.89757,15.66422,10.81808,3.44333,0.77633,72.4074,-5.970091,0.753599,0.480455,63.38324,48.203792,-141.054907,4411.932457,,,,,32.86829,,,-5.89528,8.60689,-0.88723,50,6.30586,1.98031,-115.36694,-1.96148,-7.8964,22.69475,-20.64558,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20220630-PaulThomasSr-1,f40878a0-f8f3-11ec-ba1d-072e4afd44e0,78.45154,32.55271,,7.06518,,,,1.1118,3.46678,-0.79152,04b184dd-6617-43ff-bb98-10349ed0da7b,2022-07-01,04:11:58.58,2022-06-30T21:11:58.5835086-07:00,2022-07-01T04:11:58.5835086Z,,v3,,,,"Haight, Andrew",1000072580,Right,WEN_APP,3fc64f14-6380-40d5-9e7c-2dbd80564509,54.67496,-116.28296,11.34738,6.36821,-1.12817,-10.32279,-0.97359,2.29903,-3.9482,,1.1118,-48.18742,-2.57369,3.34702,-1.26729,0.39594,-0.11012,0.02761,-0.00417,3.46678,69.305,-33.9754,5.45939,-1.13563,0.20223,-0.03455,0.00462,-0.00013,-0.79152,-38.945,10.95389,-3.20375,0.8056,-0.18124,0.04143,-0.00854,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2022-06-30,21:12:27.23,2,4,"Canfield, Evan",1000074636,Right,WEN_APP,"Richmond, CJ",1000126837,Left,KEL_FAL,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23154,-2.039835,-2.767459,2279.311689,217.581074,1:15,6.51,0.88752,6.04425,-17.97914,16.86044,12.13993,3.1202,-0.66501,81.82028,-5.445663,-0.584839,0.424823,,,,,,,,,,,,-6.99209,9.56292,-0.67825,50,6.34109,5.7589,-129.50526,-5.14372,-11.9142,26.20309,-15.87932,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20220630-PaulThomasSr-1,050dc560-f8f4-11ec-ba1d-072e4afd44e0,88.72507,,,7.41127,,,,,,,04b184dd-6617-43ff-bb98-10349ed0da7b,2022-07-01,04:12:27.23,2022-06-30T21:12:27.2328782-07:00,2022-07-01T04:12:27.2328782Z,,v3,,,,"Haight, Andrew",1000072580,Right,WEN_APP,1020fac4-6055-4f89-bd28-e7a1b49a1b8a,54.455,-130.40354,13.10154,6.50809,-4.59936,-7.93966,-0.88267,6.16734,-5.9571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2022-06-30,21:12:55.13,2,5,"Canfield, Evan",1000074636,Right,WEN_APP,"Richmond, CJ",1000126837,Left,KEL_FAL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.00479,-1.395543,-2.338658,2128.597162,222.370103,1:30,6.3648,0.93149,5.85128,-20.31769,15.16068,12.75808,3.3736,-0.17962,81.0568,-5.227796,-0.051884,0.4287,57.10893,23.801612,-55.530556,5046.25966,,,,124.67818,121.76508,-61.341663,1.995778,-7.20847,8.50619,-0.74891,50,6.2395,4.7342,-129.13697,-3.78285,-12.12248,27.93112,-17.86926,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20220630-PaulThomasSr-1,15b33ee0-f8f4-11ec-ba1d-072e4afd44e0,87.9227,18.25582,,7.94799,,,,0.69025,3.08469,0.25816,04b184dd-6617-43ff-bb98-10349ed0da7b,2022-07-01,04:12:55.13,2022-06-30T21:12:55.1375438-07:00,2022-07-01T04:12:55.1375438Z,LineDrive,v3,,,,"Haight, Andrew",1000072580,Right,WEN_APP,692e3ed4-fa9d-4eec-a272-b13e3f496eb5,54.64741,-130.13828,13.96556,6.36363,-3.14225,-8.93463,-0.92642,5.16879,-6.06124,,0.69025,43.37298,-9.90873,2.09775,-0.38309,0.05037,-0.00085,-0.00145,0.00021,3.08468,33.80376,-20.13754,1.70463,-0.36561,0.09603,-0.02365,0.00238,0.00026,0.25815,-63.17964,6.30674,-1.56655,0.28938,-0.01101,-0.01214,0.00191,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2022-06-30,21:13:27.95,2,6,"Canfield, Evan",1000074636,Right,WEN_APP,"Richmond, CJ",1000126837,Left,KEL_FAL,Undefined,8,Top,1,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.67777,-1.928105,-2.932894,2016.150081,220.265883,1:15,6.37613,0.94759,5.83865,-29.21108,14.71832,11.04863,2.14683,-0.85995,72.65508,-7.410993,-0.953322,0.477034,,,,,,,,,,,,-6.66489,8.64465,-0.71512,50,6.2019,5.55847,-116.77863,-4.79525,-9.01709,26.14801,-20.47852,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20220630-PaulThomasSr-1,2948fa80-f8f4-11ec-ba1d-072e4afd44e0,79.0142,,,8.02269,,,,,,,04b184dd-6617-43ff-bb98-10349ed0da7b,2022-07-01,04:13:27.95,2022-06-30T21:13:27.9520000-07:00,2022-07-01T04:13:27.9520000Z,,v3,,,,"Haight, Andrew",1000072580,Right,WEN_APP,63326f54-bad5-45f6-a043-816173268546,54.65839,-117.81707,13.074,6.37619,-3.98196,-10.23926,-0.94298,5.91657,-4.50854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.73131,,,0.965161,,,,0.29303,5.64343,-2.6009,73.74483,8.53754,-51.02608,0.46452,82.42339,-6.65511,5.71107,15.27143,-12.75639,-2.73337,-54.86304,4.94169,High,High,High,,,High,High,High
277,2022-06-30,21:14:04.79,3,1,"Canfield, Evan",1000074636,Right,WEN_APP,"Ybarra, Jeter",1000131930,Left,KEL_FAL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.58093,-1.89954,-1.626364,2313.955806,199.506004,12:45,6.44081,0.85587,6.06964,-21.61985,14.98792,4.85063,2.88,-0.24533,79.30477,-5.994825,-0.752843,0.43547,73.53259,-9.280564,14.245376,,,,,,6.42768,,,-3.01441,8.70221,-0.73244,50,6.28216,3.40941,-127.02381,-4.85383,-4.86404,29.02804,-18.13221,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20220630-PaulThomasSr-1,3f3bb8f0-f8f4-11ec-ba1d-072e4afd44e0,86.55579,2.84709,,8.27616,,,,1.29292,2.84709,0.27182,04b184dd-6617-43ff-bb98-10349ed0da7b,2022-07-01,04:14:04.79,2022-06-30T21:14:04.7979598-07:00,2022-07-01T04:14:04.7979598Z,,v3,,,,"Haight, Andrew",1000072580,Right,WEN_APP,006ee2d9-7afd-40c0-b703-c9ca1030487c,54.42762,-128.03163,14.51402,6.43975,-4.2243,-9.06611,-0.85375,3.57829,-2.43202,180,1.29226,103.25606,,,,,,,,2.8472,-17.40815,,,,,,,,0.27165,26.21483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
278,2022-06-30,21:16:05.35,1,1,"Tofte, Cho",1000131932,Right,KEL_FAL,"Orejudos, Xander ",1000131784,Right,WEN_APP,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.05775,-3.264826,-2.454621,2065.76062,194.548902,12:30,5.96709,1.04719,6.22434,-16.44761,20.69159,5.00677,1.57802,-0.80181,78.40645,-6.448342,-1.551442,0.438619,,,,,,,,,,,,-3.40319,12.20213,-0.866,50,5.71436,5.20204,-126.0246,-7.59753,-5.37543,29.87679,-12.90048,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20220630-PaulThomasSr-1,87139940-f8f4-11ec-ba1d-072e4afd44e0,85.93435,,,8.6513,,,,,,,04b184dd-6617-43ff-bb98-10349ed0da7b,2022-07-01,04:16:05.35,2022-06-30T21:16:05.3547598-07:00,2022-07-01T04:16:05.3547598Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,3b5aab0d-d358-4a2a-aad7-6620c3d4bd3d,54.27186,-127.0333,14.9384,5.96352,-7.16199,-6.45024,-1.04469,5.38352,-2.68772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2022-06-30,21:16:20.90,1,2,"Tofte, Cho",1000131932,Right,KEL_FAL,"Orejudos, Xander ",1000131784,Right,WEN_APP,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56256,-3.590411,-2.797275,2109.116783,199.034119,12:45,5.88992,1.07197,6.2423,-18.77655,18.3404,5.8037,1.00522,-1.02656,78.13948,-7.208328,-1.750033,0.438488,,,,,,,,,,,,-4.02874,11.24438,-0.86636,50,5.61288,5.94967,-126.55585,-8.43873,-6.34479,32.79078,-14.46548,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20220630-PaulThomasSr-1,90559800-f8f4-11ec-ba1d-072e4afd44e0,85.96008,,,9.42307,,,,,,,04b184dd-6617-43ff-bb98-10349ed0da7b,2022-07-01,04:16:20.90,2022-06-30T21:16:20.9047630-07:00,2022-07-01T04:16:20.9047630Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,a18c1ebc-3ed1-48e4-a3d6-54154082eb78,54.25287,-127.65302,16.39539,5.88714,-7.95472,-7.23274,-1.06899,6.16196,-3.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2022-06-30,21:16:36.51,1,3,"Tofte, Cho",1000131932,Right,KEL_FAL,"Orejudos, Xander ",1000131784,Right,WEN_APP,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98298,-2.2917,-2.83765,2095.602919,170.964981,11:45,5.99828,1.03397,6.22887,-16.49654,20.88206,-3.08973,2.50551,-1.84368,77.90157,-5.500263,-3.394335,0.44003,,,,,,,,,,,,0.59949,11.97284,-0.82057,50,5.81843,6.36713,-125.86429,-5.42737,0.93963,30.99851,-13.40758,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20220630-PaulThomasSr-1,99a5eea0-f8f4-11ec-ba1d-072e4afd44e0,85.6587,,,9.0814,,,,,,,04b184dd-6617-43ff-bb98-10349ed0da7b,2022-07-01,04:16:36.51,2022-06-30T21:16:36.5133902-07:00,2022-07-01T04:16:36.5133902Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,0832d82a-8e6c-4205-a5b9-7f0a5e78962a,54.26379,-126.91005,15.49926,5.9939,-4.97505,-6.70379,-1.03483,6.33543,0.46981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2022-06-30,21:16:56.13,1,4,"Tofte, Cho",1000131932,Right,KEL_FAL,"Orejudos, Xander ",1000131784,Right,WEN_APP,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66017,-4.54651,-2.828961,2137.221409,212.346538,1:00,5.84889,1.01788,6.17049,-19.09513,17.90477,10.4154,0.04439,-0.72919,78.74456,-8.192501,-0.951183,0.437796,,,,,,,,,,,,-6.42303,11.28111,-0.80901,50,5.49413,5.8466,-126.63884,-10.60323,-10.18683,31.49793,-14.28242,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20220630-PaulThomasSr-1,a5587830-f8f4-11ec-ba1d-072e4afd44e0,86.09591,,,8.91562,,,,,,,04b184dd-6617-43ff-bb98-10349ed0da7b,2022-07-01,04:16:56.13,2022-06-30T21:16:56.1397326-07:00,2022-07-01T04:16:56.1397326Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,1e678fba-0fbe-4778-891e-b21dfcaa05c9,54.32738,-127.71062,15.74896,5.84665,-10.11724,-7.14121,-1.01385,6.19323,-5.09342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2022-06-30,21:17:20.23,1,5,"Tofte, Cho",1000131932,Right,KEL_FAL,"Orejudos, Xander ",1000131784,Right,WEN_APP,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.65809,-2.713048,-2.139263,2014.986239,211.996763,1:00,5.92077,1.07094,6.20033,-20.50285,15.70792,9.04693,1.70415,-0.15083,79.85183,-6.596483,-0.506388,0.433102,64.02829,36.112294,139.683317,4246.63148,,,,,31.97115,,,-5.3404,9.31713,-0.91457,50,5.70622,4.39221,-127.14104,-6.6164,-8.68352,27.68108,-17.02436,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20220630-PaulThomasSr-1,b3b73600-f8f4-11ec-ba1d-072e4afd44e0,87.02899,21.27474,,7.80626,,,,1.12744,1.59785,0.21017,04b184dd-6617-43ff-bb98-10349ed0da7b,2022-07-01,04:17:20.23,2022-06-30T21:17:20.2394702-07:00,2022-07-01T04:17:20.2394702Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,ebf8ab3a-7773-4632-8e3a-7eec0a8cc1f8,54.29834,-128.07346,13.84054,5.91943,-6.04295,-8.51218,-1.06744,4.68471,-4.34176,,1.13175,-57.97676,2.44357,,,,,,,1.61568,54.81799,-25.64805,,,,,,,0.22319,48.69972,-10.50513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
283,2022-06-30,21:17:40.22,1,6,"Tofte, Cho",1000131932,Right,KEL_FAL,"Orejudos, Xander ",1000131784,Right,WEN_APP,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.4205,-0.493008,-0.586037,1858.946277,196.145113,12:30,5.94551,1.0771,6.2109,-19.66655,17.01257,4.53622,3.85159,0.91423,78.59956,-4.273744,0.233079,0.435894,,,,,,,,,,,,-2.51693,9.33528,-1.03521,50,5.89863,1.10913,-126.82285,-1.62141,-4.02859,30.10922,-17.23207,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20220630-PaulThomasSr-1,bf975f40-f8f4-11ec-ba1d-072e4afd44e0,86.47159,,,8.82095,,,,,,,04b184dd-6617-43ff-bb98-10349ed0da7b,2022-07-01,04:17:40.22,2022-06-30T21:17:40.2212942-07:00,2022-07-01T04:17:40.2212942Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,35e1360d-25b9-4402-bbac-49ec33d1b240,54.28328,-127.8357,15.05461,5.94343,-1.04173,-8.61604,-1.0748,1.24465,-2.01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2022-06-30,21:18:35.06,2,1,"Tofte, Cho",1000131932,Right,KEL_FAL,"Stuka, Luc",1000105787,Left,WEN_APP,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.91868,-2.160893,-0.983378,1818.025859,247.36447,2:15,5.73069,0.88858,6.68491,-32.81899,9.31233,18.60552,1.01809,1.53951,73.24563,-8.35311,2.412816,0.467169,,,,,,,,,,,,-10.12016,6.10685,-0.82932,50,5.57372,1.36524,-117.4589,-5.30306,-13.85373,26.42444,-23.81423,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20220630-PaulThomasSr-1,e05e5530-f8f4-11ec-ba1d-072e4afd44e0,80.68269,,,7.67305,,,,,,,04b184dd-6617-43ff-bb98-10349ed0da7b,2022-07-01,04:18:35.06,2022-06-30T21:18:35.0612558-07:00,2022-07-01T04:18:35.0612558Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,fcb4d5c6-2c18-4aaf-89dc-00ffb617d3a7,53.81263,-118.31351,13.21222,5.73278,-4.53287,-11.90712,-0.88072,1.81329,-6.92687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2022-06-30,21:18:55.66,2,2,"Tofte, Cho",1000131932,Right,KEL_FAL,"Stuka, Luc",1000105787,Left,WEN_APP,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40459,-2.196879,-2.912176,1855.91316,230.277295,1:45,5.75915,0.86907,6.1954,-27.12938,14.1065,15.19965,1.46662,-0.5551,74.72427,-7.309479,-0.169754,0.462178,,,,,,,,,,,,-8.85784,8.43111,-0.65749,50,5.57993,5.51539,-119.44873,-5.35343,-12.62812,25.85296,-20.15429,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20220630-PaulThomasSr-1,ec937c40-f8f4-11ec-ba1d-072e4afd44e0,81.55398,,,7.68033,,,,,,,04b184dd-6617-43ff-bb98-10349ed0da7b,2022-07-01,04:18:55.66,2022-06-30T21:18:55.6677198-07:00,2022-07-01T04:18:55.6677198Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,335824ee-96e7-404a-befd-125c9c4c50da,54.30369,-120.3766,12.92648,5.75908,-4.63009,-10.07715,-0.86357,5.96861,-6.31406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2022-06-30,21:19:15.14,2,3,"Tofte, Cho",1000131932,Right,KEL_FAL,"Stuka, Luc",1000105787,Left,WEN_APP,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9577,-5.305304,-2.323146,2122.197652,211.214221,1:00,5.91368,1.15811,6.16998,-16.80517,19.86367,11.17871,-0.405,-0.05724,79.29754,-8.525424,-0.306896,0.435833,,,,,,,,,,,,-6.67685,12.543,-0.98818,50,5.50235,4.72279,-127.04583,-12.25078,-10.69205,30.93623,-12.08826,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20220630-PaulThomasSr-1,f82cb170-f8f4-11ec-ba1d-072e4afd44e0,86.48368,,,8.66016,,,,,,,04b184dd-6617-43ff-bb98-10349ed0da7b,2022-07-01,04:19:15.14,2022-06-30T21:19:15.1408206-07:00,2022-07-01T04:19:15.1408206Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,63ddf0f5-d90c-418f-96dc-2b7d34d94446,54.32975,-128.09581,15.46812,5.91117,-11.84051,-6.04413,-1.15462,5.08568,-5.34602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
